Wall time,Step,Value
1709789792.8552816,20640,0.3173784911632538
1709789797.4385998,20660,0.31737884879112244
1709789801.8670278,20680,0.31739550828933716
1709789810.998146,20720,0.3173689842224121
1709789815.2014294,20740,0.31736573576927185
1709789819.3122075,20760,0.317378968000412
1709789823.5611305,20780,0.3173756003379822
1709789827.3624756,20800,0.3173779249191284
1709789839.6043165,20860,0.31737077236175537
1709789844.1428921,20880,0.3173956573009491
1709789848.5302107,20900,0.3174159824848175
1709789870.0119307,21000,0.31741559505462646
1709789874.4517696,21020,0.3174152672290802
1709789878.7018838,21040,0.31741389632225037
1709789883.3438478,21060,0.31742680072784424
1709789891.9731715,21100,0.31740015745162964
1709789896.555228,21120,0.3174007534980774
1709789900.7016528,21140,0.31741392612457275
1709789905.0243733,21160,0.317403644323349
1709789909.3452072,21180,0.31739532947540283
1709789931.1730568,21280,0.3174147605895996
1709789935.5509667,21300,0.31743255257606506
1709789939.9078252,21320,0.317421555519104
1709789944.3252552,21340,0.31741780042648315
1709789948.4580462,21360,0.31742429733276367
1709789952.8640616,21380,0.3174248933792114
1709789961.497653,21420,0.3174198269844055
1709789965.9107919,21440,0.3174116909503937
1709789970.4670732,21460,0.3173968195915222
1709789974.4310188,21480,0.3173770308494568
1709789978.386491,21500,0.3173992931842804
1709789982.2450433,21520,0.3173949122428894
1709789986.356431,21540,0.3174014687538147
1709789990.6002257,21560,0.3173943758010864
1709789994.7557962,21580,0.3173743188381195
1709790003.1832108,21620,0.3173700273036957
1709790007.3699415,21640,0.3173769414424896
1709790011.5647035,21660,0.3173891007900238
1709790015.9130857,21680,0.3173857629299164
1709790019.8599105,21700,0.3173935115337372
1709790024.43702,21720,0.31738996505737305
1709790028.308328,21740,0.31739264726638794
1709790036.9267673,21780,0.3173866271972656
1709790045.7795062,21820,0.3173834979534149
1709790054.6332045,21860,0.3173787295818329
1709790059.0223308,21880,0.31735771894454956
1709790063.8349159,21900,0.3173423111438751
1709790072.2858934,21940,0.31737247109413147
1709790080.8822243,21980,0.31737494468688965
1709790085.0456548,22000,0.3173636198043823
1709790093.1860552,22040,0.31738749146461487
1709790101.9535322,22080,0.3173871338367462
1709790106.141166,22100,0.3173859715461731
1709790110.3786578,22120,0.3174063563346863
1709790119.1677806,22160,0.31741973757743835
1709790131.1380816,22220,0.31743961572647095
1709790134.172875,22240,0.31744369864463806
1709790143.2661161,22300,0.3174613118171692
1709790149.3046696,22340,0.31746312975883484
1709790158.413753,22400,0.3174441456794739
1709790167.509804,22460,0.31743818521499634
1709790170.581389,22480,0.31743183732032776
1709790173.5870476,22500,0.3174290657043457
1709790176.5940857,22520,0.3174138367176056
1709790179.6289842,22540,0.3174148201942444
1709790182.6796548,22560,0.3174091875553131
1709790185.7081828,22580,0.3174152076244354
1709790188.7462468,22600,0.31739112734794617
1709790191.7937276,22620,0.31739696860313416
1709790194.8013086,22640,0.31740468740463257
1709790200.8973134,22680,0.31740492582321167
1709790203.9029768,22700,0.31742891669273376
1709790206.9293442,22720,0.31743860244750977
1709790216.0269732,22780,0.3174488842487335
1709790219.1112077,22800,0.3174602687358856
1709790225.1680312,22840,0.31745362281799316
1709790228.177214,22860,0.31744450330734253
1709790231.2343614,22880,0.31745633482933044
1709790234.2615466,22900,0.3174499273300171
1709790240.2850971,22940,0.31745630502700806
1709790249.4069288,23000,0.3174438774585724
1709790252.4543467,23020,0.3174353539943695
1709790255.514869,23040,0.31741249561309814
1709790258.522272,23060,0.3174065053462982
1709790261.5840364,23080,0.3173970878124237
1709790264.6093996,23100,0.3173869848251343
1709790267.6538563,23120,0.3173997402191162
1709790270.6959345,23140,0.3174072802066803
1709790273.7217698,23160,0.3174205720424652
1709790276.7879007,23180,0.31741395592689514
1709790279.8202329,23200,0.31741863489151
1709790282.8437066,23220,0.3174237608909607
1709790285.8871331,23240,0.3174281120300293
1709790288.8942122,23260,0.317417711019516
1709790294.9594045,23300,0.31739720702171326
1709790298.0196106,23320,0.3173964023590088
1709790301.0257587,23340,0.31739342212677
1709790304.0521142,23360,0.31739342212677
1709790337.9644022,23560,0.3174304664134979
1709790351.218947,23620,0.31741997599601746
1709790355.1831832,23640,0.31740111112594604
1709790359.4167984,23660,0.31740155816078186
1709790363.3018332,23680,0.31741490960121155
1709790371.1636841,23720,0.3174114227294922
1709790375.2842755,23740,0.3174269497394562
1709790379.3248594,23760,0.31741970777511597
1709790383.5858462,23780,0.3174075186252594
1709790387.8130703,23800,0.31740620732307434
1709790396.2393584,23840,0.3173886835575104
1709790400.477634,23860,0.31737908720970154
1709790404.3038974,23880,0.3173915445804596
1709790408.1439903,23900,0.3173845708370209
1709790412.4769983,23920,0.31737619638442993
1709790416.4733756,23940,0.3173803389072418
1709790420.6673567,23960,0.31738096475601196
1709790424.5508132,23980,0.3173728883266449
1709790429.2435088,24000,0.3173700273036957
1709790433.9029036,24020,0.31737619638442993
1709790438.2263012,24040,0.31735512614250183
1709790446.2640388,24080,0.3173563480377197
1709790450.4582148,24100,0.3173588216304779
1709790459.0075483,24140,0.3173559904098511
1709790463.2959514,24160,0.3173506259918213
1709790467.4997714,24180,0.31735312938690186
1709790475.4769804,24220,0.3173496723175049
1709790479.2184308,24240,0.3173602819442749
1709790483.1935713,24260,0.3173665404319763
1709790487.474413,24280,0.3173863887786865
1709790491.948852,24300,0.317395955324173
1709790496.0429165,24320,0.31740042567253113
1709790513.2160442,24400,0.3174017369747162
1709790522.2631714,24440,0.3173874020576477
1709790534.7637045,24500,0.3173850178718567
1709790538.619919,24520,0.31740227341651917
1709790547.0875266,24560,0.31739556789398193
1709790551.483481,24580,0.3173981308937073
1709790556.1898248,24600,0.3173961937427521
1709790564.4253235,24640,0.317385733127594
1709790569.063338,24660,0.3173888027667999
1709790573.6045434,24680,0.3173772096633911
1709790577.7123003,24700,0.31736987829208374
1709790581.833323,24720,0.31735849380493164
1709790586.3052733,24740,0.3173850178718567
1709790590.3442023,24760,0.31738731265068054
1709790595.177939,24780,0.3173750340938568
1709790599.3484356,24800,0.3173753321170807
1709790612.4192674,24860,0.3173700273036957
1709790617.1120555,24880,0.31736451387405396
1709790621.458875,24900,0.3173748254776001
1709790629.726122,24940,0.3173847794532776
1709790634.616212,24960,0.3173912763595581
1709790638.9019978,24980,0.3174108564853668
1709790643.288182,25000,0.317392498254776
1709790647.5200996,25020,0.31741026043891907
1709790659.6490211,25080,0.31744319200515747
1709790663.9775355,25100,0.31743231415748596
1709790668.0810997,25120,0.3174282908439636
1709790672.5951746,25140,0.31743043661117554
1709790676.8283072,25160,0.31742098927497864
1709790681.3649156,25180,0.3174256682395935
1709790686.0228674,25200,0.3174264430999756
1709790694.87754,25240,0.3174211382865906
1709790699.0638354,25260,0.3174227476119995
1709790703.2405357,25280,0.31742534041404724
1709790707.5549445,25300,0.3174290955066681
1709790712.1254654,25320,0.3174228072166443
1709790716.3511245,25340,0.317400723695755
1709790720.904849,25360,0.3174039423465729
1709790725.376628,25380,0.3174043595790863
1709790738.2922962,25440,0.3173955976963043
1709790742.1710026,25460,0.31740802526474
1709790751.2354326,25500,0.31742826104164124
1709790769.1301124,25580,0.317440927028656
1709790773.9678216,25600,0.31741955876350403
1709790782.7535484,25640,0.31740802526474
1709790786.9349902,25660,0.3174085319042206
1709790800.3742292,25720,0.3173913061618805
1709790808.9728646,25760,0.3173809051513672
1709790813.7597892,25780,0.3173963129520416
1709790818.113253,25800,0.31739723682403564
1709790826.8571146,25840,0.31738463044166565
1709790831.4281728,25860,0.3173801600933075
1709790835.9451828,25880,0.31738659739494324
1709790840.6489403,25900,0.31739190220832825
1709790849.685117,25940,0.31740081310272217
1709790853.5642898,25960,0.31740695238113403
1709790857.8662193,25980,0.3174101710319519
1709790862.6260839,26000,0.31741490960121155
1709790866.8432646,26020,0.3174106478691101
1709790875.159589,26060,0.31743186712265015
1709790879.2712908,26080,0.31741756200790405
1709790883.2047544,26100,0.31741803884506226
1709790892.4063468,26140,0.31741365790367126
1709790896.6307018,26160,0.3173981308937073
1709790909.481317,26220,0.31739428639411926
1709790917.8470638,26260,0.31740131974220276
1709790921.7088475,26280,0.3174031376838684
1709790930.4484513,26320,0.31741639971733093
1709790934.9901392,26340,0.31740352511405945
1709790939.2974565,26360,0.3174193799495697
1709790943.5810857,26380,0.3174375295639038
1709790947.74025,26400,0.3174462914466858
1709790952.182463,26420,0.3174549639225006
1709790956.371502,26440,0.31745120882987976
1709790968.8270767,26500,0.3174484074115753
1709790973.252374,26520,0.3174382150173187
1709790977.3929715,26540,0.31743156909942627
1709790981.712987,26560,0.31744715571403503
1709790986.0371249,26580,0.31746941804885864
1709790990.1820629,26600,0.31746259331703186
1709790994.4479358,26620,0.3174743056297302
1709791003.6680815,26660,0.317450612783432
1709791008.0902138,26680,0.3174446225166321
1709791012.2587135,26700,0.3174431025981903
1709791016.3765483,26720,0.31742823123931885
1709791020.885577,26740,0.31741976737976074
1709791024.9490027,26760,0.31743064522743225
1709791038.044151,26820,0.31745296716690063
1709791046.9103265,26860,0.3174557387828827
1709791051.0850117,26880,0.3174455165863037
1709791055.21419,26900,0.31744080781936646
1709791059.638248,26920,0.3174411952495575
1709791063.7081509,26940,0.3174550235271454
1709791067.7632565,26960,0.31744682788848877
1709791072.0311046,26980,0.31743887066841125
1709791076.1760101,27000,0.31743520498275757
1709791080.5618668,27020,0.3174419701099396
1709791084.8117185,27040,0.3174511194229126
1709791098.656304,27100,0.31743666529655457
1709791103.3604476,27120,0.317443311214447
1709791115.8782074,27180,0.31743350625038147
1709791120.2343392,27200,0.31743279099464417
1709791128.2644463,27240,0.31743910908699036
1709791132.604637,27260,0.31742292642593384
1709791136.9695756,27280,0.31742677092552185
1709791144.9690347,27320,0.317425400018692
1709791149.174159,27340,0.3174392282962799
1709791153.3922396,27360,0.3174155652523041
1709791162.2274303,27400,0.3174395263195038
1709791166.3326387,27420,0.31742966175079346
1709791170.4143014,27440,0.31742244958877563
1709791178.6492982,27480,0.317425012588501
1709791182.5554426,27500,0.317396879196167
1709791187.0591786,27520,0.31738343834877014
1709791196.5337813,27560,0.3173883855342865
1709791201.0618167,27580,0.3173869252204895
1709791205.461741,27600,0.3173869252204895
1709791214.520304,27640,0.3173557221889496
1709791218.8372061,27660,0.3173532485961914
1709791226.84472,27700,0.3173663318157196
1709791230.9256806,27720,0.3173680901527405
1709791234.7443426,27740,0.3173847198486328
1709791239.0139542,27760,0.3173832297325134
1709791243.4344075,27780,0.3173946440219879
1709791247.593962,27800,0.31739503145217896
1709791256.4901948,27840,0.31740275025367737
1709791260.8496141,27860,0.31740352511405945
1709791273.755456,27920,0.3174014389514923
1709791282.371751,27960,0.31740596890449524
1709791295.8200467,28020,0.31740838289260864
1709791312.9290943,28100,0.31741687655448914
1709791333.5847802,28200,0.3174580931663513
1709791346.4345148,28260,0.3174667954444885
1709791350.0134053,28280,0.31746000051498413
1709791354.1034532,28300,0.3174673318862915
1709791358.1645136,28320,0.3174441158771515
1709791362.4268126,28340,0.31746453046798706
1709791366.7573915,28360,0.3174484670162201
1709791375.8363953,28400,0.3174508213996887
1709791380.3377333,28420,0.3174586594104767
1709791388.7767594,28460,0.31744661927223206
1709791392.8073854,28480,0.31746211647987366
1709791400.651972,28520,0.3174501657485962
1709791404.9626353,28540,0.3174480199813843
1709791409.1262066,28560,0.3174488842487335
1709791413.3351521,28580,0.31745645403862
1709791421.5733855,28620,0.3174551725387573
1709791425.8879063,28640,0.3174567222595215
1709791429.970111,28660,0.3174704611301422
1709791434.8891315,28680,0.31747934222221375
1709791439.4633813,28700,0.3174646198749542
1709791444.1602654,28720,0.3174452781677246
1709791448.413956,28740,0.31743913888931274
1709791452.9176686,28760,0.3174304962158203
1709791456.6688337,28780,0.31742632389068604
1709791465.367202,28820,0.31743454933166504
1709791473.907765,28860,0.31742238998413086
1709791477.9636154,28880,0.3174198865890503
1709791486.0741704,28920,0.3174095153808594
1709791498.5236547,28980,0.31741517782211304
1709791506.7768986,29020,0.3174496293067932
1709791524.047746,29100,0.3174622654914856
1709791527.9591177,29120,0.3174704909324646
1709791531.937383,29140,0.31746822595596313
1709791535.8950593,29160,0.3174493610858917
1709791548.9923675,29220,0.31743428111076355
1709791553.3811612,29240,0.3174416422843933
1709791557.331713,29260,0.3174421787261963
1709791570.873079,29320,0.3174374997615814
1709791575.1289089,29340,0.31743937730789185
1709791583.3817844,29380,0.31743261218070984
1709791587.8212225,29400,0.3174261152744293
1709791592.2572482,29420,0.317414253950119
1709791605.0897574,29480,0.3173852562904358
1709791609.5879533,29500,0.3173943758010864
1709791622.265016,29560,0.3173820972442627
1709791626.034623,29580,0.3173714876174927
1709791629.985155,29600,0.3173675835132599
1709791634.2567954,29620,0.3173525035381317
1709791638.3566625,29640,0.31736624240875244
1709791642.5311844,29660,0.3173629641532898
1709791646.70131,29680,0.3173615038394928
1709791655.3192575,29720,0.31736329197883606
1709791659.6558418,29740,0.3173525631427765
1709791663.8753214,29760,0.31736207008361816
1709791668.2943523,29780,0.31735843420028687
1709791672.6541371,29800,0.3173489272594452
1709791677.0070076,29820,0.3173675537109375
1709791681.3401923,29840,0.31736651062965393
1709791685.8696122,29860,0.3173632025718689
1709791690.0658221,29880,0.31737226247787476
1709791707.004916,29960,0.317392498254776
1709791714.8638732,30000,0.3174116611480713
