Wall time,Step,Value
1709779012.2061021,19560,-0.002252507722005248
1709779015.1930869,19580,-0.002231659134849906
1709779018.2299373,19600,-0.002230471232905984
1709779027.2037053,19660,-0.002332257106900215
1709779030.2724636,19680,-0.00233101355843246
1709779033.2632906,19700,-0.002319093095138669
1709779036.2220616,19720,-0.0023050422314554453
1709779042.181752,19760,-0.00229394412599504
1709779045.2200782,19780,-0.0022879920434206724
1709779051.2225623,19820,-0.0023138669785112143
1709779054.216065,19840,-0.0023126311134546995
1709779069.2099586,19940,-0.0023791606072336435
1709779072.126027,19960,-0.0024056558031588793
1709779085.0634477,20000,-0.0024210151750594378
1709779089.13802,20020,-0.0024096164852380753
1709779097.600514,20060,-0.002382926642894745
1709779101.3662827,20080,-0.0024184798821806908
1709779105.2717614,20100,-0.002396976575255394
1709779109.093076,20120,-0.0023947334848344326
1709779117.4626613,20160,-0.0024322348181158304
1709779121.8313158,20180,-0.0024035731330513954
1709779125.6472142,20200,-0.0023862405214458704
1709779133.9825602,20240,-0.0023764532525092363
1709779138.2915375,20260,-0.0023533429484814405
1709779142.7130213,20280,-0.0023532980121672153
1709779147.2642624,20300,-0.002341556129977107
1709779160.6397154,20360,-0.0023418250493705273
1709779169.8808014,20400,-0.00236604199744761
1709779182.2559419,20460,-0.0023782835341989994
1709779191.659657,20500,-0.0023674534168094397
1709779196.2876332,20520,-0.00238051381893456
1709779200.6729622,20540,-0.0024202456697821617
1709779204.4009461,20560,-0.0024250189308077097
1709779212.913745,20600,-0.002469511702656746
1709779221.442153,20640,-0.002499592024832964
1709779225.3433254,20660,-0.002524260664358735
1709779229.2774267,20680,-0.0025289084296673536
1709779236.7375534,20720,-0.0025222888216376305
1709779240.887006,20740,-0.002527663018554449
1709779244.9750614,20760,-0.0025565912947058678
1709779249.1518164,20780,-0.0025333352386951447
1709779253.0885148,20800,-0.002557985717430711
1709779266.5334482,20860,-0.002566973213106394
1709779270.8176427,20880,-0.0025714056100696325
1709779274.801492,20900,-0.002597087062895298
1709779296.3089714,21000,-0.002656882628798485
1709779300.657169,21020,-0.002649698406457901
1709779305.3417852,21040,-0.0026505370624363422
1709779309.6988566,21060,-0.002636085031554103
1709779317.644014,21100,-0.0026785798836499453
1709779322.00056,21120,-0.002727160695940256
1709779326.2323427,21140,-0.002717643743380904
1709779330.284816,21160,-0.0027369374874979258
1709779333.786744,21180,-0.002759265946224332
1709779353.9595885,21280,-0.0028527965769171715
1709779357.9207501,21300,-0.002883557928726077
1709779361.6819375,21320,-0.0029214585665613413
1709779365.8513424,21340,-0.00294544268399477
1709779369.94742,21360,-0.0029740009922534227
1709779374.236819,21380,-0.002945748856291175
1709779382.5460768,21420,-0.0029513558838516474
1709779386.6070647,21440,-0.002940027741715312
1709779390.4362588,21460,-0.002972579561173916
1709779394.758966,21480,-0.0029412098228931427
1709779399.0221667,21500,-0.0029720610473304987
1709779403.318998,21520,-0.0029960651881992817
1709779408.231595,21540,-0.0029934747144579887
1709779412.9362197,21560,-0.002982513280585408
1709779417.4402192,21580,-0.0029387648683041334
1709779425.8533475,21620,-0.002950966125354171
1709779430.534824,21640,-0.002928623463958502
1709779434.5112984,21660,-0.0029144310392439365
1709779438.5306075,21680,-0.0029204876627773046
1709779442.3800383,21700,-0.0029252059757709503
1709779446.075438,21720,-0.0029633401427417994
1709779450.3070655,21740,-0.002972677582874894
1709779459.4343522,21780,-0.0029815584421157837
1709779466.8153555,21820,-0.0030278500635176897
1709779474.5754397,21860,-0.003061086405068636
1709779478.8693004,21880,-0.0030647702515125275
1709779482.4823728,21900,-0.003060602117329836
1709779490.3855472,21940,-0.00306323217228055
1709779498.889053,21980,-0.003081047907471657
1709779502.6435175,22000,-0.0030741170048713684
1709779510.4478905,22040,-0.00306010153144598
1709779518.9312997,22080,-0.0030634270515292883
1709779522.9197202,22100,-0.003066013567149639
1709779527.6436007,22120,-0.0030828106682747602
1709779536.5535457,22160,-0.0031466197688132524
1709779549.7486231,22220,-0.003137393854558468
1709779553.5547888,22240,-0.003123024944216013
1709779565.4120288,22300,-0.003259679302573204
1709779574.028659,22340,-0.003246560925617814
1709779587.7510011,22400,-0.00324031594209373
1709779601.332057,22460,-0.0032265845220535994
1709779605.156406,22480,-0.003235932905226946
1709779609.2238178,22500,-0.0032647920306771994
1709779613.3698218,22520,-0.0032902422826737165
1709779618.0761204,22540,-0.0032848187256604433
1709779622.4643066,22560,-0.003291168948635459
1709779627.0777361,22580,-0.0033059779088944197
1709779631.7641673,22600,-0.0032932262402027845
1709779635.9614038,22620,-0.0032908504363149405
1709779640.4546752,22640,-0.0032745792996138334
1709779649.6504147,22680,-0.0032939172815531492
1709779653.653815,22700,-0.0033272940199822187
1709779657.4812326,22720,-0.003317547496408224
1709779671.5498457,22780,-0.003389280056580901
1709779676.033316,22800,-0.0033749511931091547
1709779684.120826,22840,-0.003382805734872818
1709779688.919639,22860,-0.003383740782737732
1709779692.7660599,22880,-0.0034055011346936226
1709779697.1789145,22900,-0.003411081852391362
1709779706.0149562,22940,-0.0034048703964799643
1709779719.1716216,23000,-0.0033326526172459126
1709779723.1011088,23020,-0.0033365623094141483
1709779727.3185663,23040,-0.0033373956102877855
1709779731.0103352,23060,-0.0033051003701984882
1709779735.16953,23080,-0.0033185810316354036
1709779739.6614804,23100,-0.003314646892249584
1709779744.2907712,23120,-0.003290833905339241
1709779748.2132485,23140,-0.003276995150372386
1709779752.588842,23160,-0.0032504266127943993
1709779757.55068,23180,-0.003260840894654393
1709779761.649863,23200,-0.0032751040998846292
1709779765.8051534,23220,-0.0032967692241072655
1709779770.1396503,23240,-0.0033297771587967873
1709779774.7520866,23260,-0.003373662708327174
1709779784.5160108,23300,-0.003322968725115061
1709779788.9172971,23320,-0.0033164566848427057
1709779792.7291424,23340,-0.0033544665202498436
1709779796.560992,23360,-0.003343308577314019
1709779836.922803,23560,-0.0032983003184199333
1709779849.4146898,23620,-0.0032765958458185196
1709779853.5048504,23640,-0.0033029690384864807
1709779857.4668996,23660,-0.003287087194621563
1709779861.281866,23680,-0.0032946516294032335
1709779869.843268,23720,-0.003318013157695532
1709779874.326964,23740,-0.0033324959222227335
1709779877.988002,23760,-0.003313616383820772
1709779882.204198,23780,-0.0033323767129331827
1709779885.927055,23800,-0.0033303555101156235
1709779893.1842752,23840,-0.0033453868236392736
1709779896.9843986,23860,-0.003342821728438139
1709779900.8197405,23880,-0.003347218269482255
1709779905.1881623,23900,-0.003369353013113141
1709779909.1902556,23920,-0.0033276446629315615
1709779913.5623896,23940,-0.0033646454103291035
1709779917.774567,23960,-0.0033930037170648575
1709779921.6481676,23980,-0.003416044870391488
1709779926.1778343,24000,-0.0033988552168011665
1709779930.3250718,24020,-0.0034320473205298185
1709779934.5440476,24040,-0.003433500649407506
1709779942.9316533,24080,-0.0034028056543320417
1709779947.3782423,24100,-0.0034066555090248585
1709779955.8469846,24140,-0.0034566803369671106
1709779960.5327458,24160,-0.0034700417891144753
1709779964.4539797,24180,-0.0034748371690511703
1709779972.2959466,24220,-0.003426471259444952
1709779977.1934245,24240,-0.0034636775963008404
1709779981.3461506,24260,-0.003426375798881054
1709779985.4630687,24280,-0.003453807206824422
1709779989.9907455,24300,-0.003453066572546959
1709779994.111062,24320,-0.0034085067454725504
1709780010.5032878,24400,-0.003450046293437481
1709780018.5973258,24440,-0.0034480260219424963
1709780033.0781217,24500,-0.0034647700376808643
1709780037.7773478,24520,-0.0035034241154789925
1709780045.6577456,24560,-0.00351708079688251
1709780049.923893,24580,-0.003502428997308016
1709780054.5324414,24600,-0.0035137978848069906
1709780063.240774,24640,-0.003558184253051877
1709780067.377948,24660,-0.0035617004614323378
1709780070.8873365,24680,-0.0035438304767012596
1709780074.60838,24700,-0.003572060028091073
1709780078.8566654,24720,-0.003590099513530731
1709780083.2273002,24740,-0.003615390742197633
1709780087.8816671,24760,-0.0036462810821831226
1709780092.0786273,24780,-0.0036170047242194414
1709780096.265791,24800,-0.003615404013544321
1709780109.4557922,24860,-0.003515424905344844
1709780113.168113,24880,-0.003515708725899458
1709780117.4289112,24900,-0.0035418206825852394
1709780126.3821857,24940,-0.003579437267035246
1709780130.7869623,24960,-0.0035839208867400885
1709780135.3135986,24980,-0.0035695915576070547
1709780140.1580918,25000,-0.003569493070244789
1709780144.2922394,25020,-0.003578721545636654
1709780157.2553043,25080,-0.0035572482738643885
1709780161.847015,25100,-0.003561697667464614
1709780166.7699902,25120,-0.003554783994331956
1709780171.064326,25140,-0.0035491902381181717
1709780174.9240615,25160,-0.003502735635265708
1709780179.74763,25180,-0.00349176162853837
1709780183.5935624,25200,-0.003516922704875469
1709780192.7508204,25240,-0.003502379637211561
1709780197.9617836,25260,-0.0035052867606282234
1709780202.226333,25280,-0.0035334129352122545
1709780206.3072488,25300,-0.0035294806584715843
1709780211.1777525,25320,-0.003541648620739579
1709780215.8788888,25340,-0.003546479158103466
1709780219.9083817,25360,-0.003529774956405163
1709780223.9176545,25380,-0.003538565943017602
1709780236.9577174,25440,-0.0035701156593859196
1709780241.9898398,25460,-0.0035447964910417795
1709780251.4431431,25500,-0.0035600040573626757
1709780269.6695764,25580,-0.0036021433770656586
1709780274.4796338,25600,-0.003608048427850008
1709780283.3469024,25640,-0.0036556303966790438
1709780287.6697853,25660,-0.003664435353130102
1709780300.3081586,25720,-0.003653595456853509
1709780309.526641,25760,-0.003696091240271926
1709780313.5350852,25780,-0.003694303100928664
1709780317.8554537,25800,-0.003728169482201338
1709780325.8400357,25840,-0.003715651808306575
1709780330.596278,25860,-0.0037042179610580206
1709780335.0930853,25880,-0.0036938530392944813
1709780339.4815023,25900,-0.0036680761259049177
1709780347.4767308,25940,-0.003677907632663846
1709780351.7839522,25960,-0.00363281206227839
1709780355.4121141,25980,-0.003607162507250905
1709780359.752872,26000,-0.0035947926808148623
1709780364.2639182,26020,-0.0035876380279660225
1709780372.6806545,26060,-0.0036124391481280327
1709780377.1869543,26080,-0.003591545158997178
1709780382.0759938,26100,-0.0035964359994977713
1709780390.052054,26140,-0.003601354779675603
1709780394.248568,26160,-0.0035939407534897327
1709780407.1455066,26220,-0.0036028078757226467
1709780416.674034,26260,-0.0036052444484084845
1709780421.5701737,26280,-0.003617561422288418
1709780430.634752,26320,-0.0036282422952353954
1709780434.6568809,26340,-0.0036346425767987967
1709780438.5813556,26360,-0.0036253160797059536
1709780442.8393214,26380,-0.003631188767030835
1709780446.9143112,26400,-0.0036665969528257847
1709780451.4154067,26420,-0.003664730116724968
1709780455.6965363,26440,-0.003653864376246929
1709780467.9079857,26500,-0.003651514183729887
1709780471.8892663,26520,-0.0036379618104547262
1709780476.6318772,26540,-0.003650924889370799
1709780480.6896744,26560,-0.003675885731354356
1709780484.593987,26580,-0.003736077109351754
1709780488.4694374,26600,-0.003789104986935854
1709780493.6194777,26620,-0.0038277979474514723
1709780502.7163856,26660,-0.0038506370037794113
1709780507.2628567,26680,-0.0038528263103216887
1709780511.3378215,26700,-0.003857753938063979
1709780515.3479743,26720,-0.0038629304617643356
1709780520.2329159,26740,-0.003847443265840411
1709780524.843089,26760,-0.003812975948676467
1709780538.1664715,26820,-0.0037649611476808786
1709780546.491594,26860,-0.0037578335031867027
1709780550.6134837,26880,-0.0037373362574726343
1709780554.495509,26900,-0.003719348693266511
1709780558.5364597,26920,-0.0037091716658324003
1709780562.4169748,26940,-0.0037118252366781235
1709780566.448773,26960,-0.0037646573036909103
1709780570.3610997,26980,-0.0037903322372585535
1709780574.6635668,27000,-0.0037779854610562325
1709780578.618466,27020,-0.0037884339690208435
1709780582.3536365,27040,-0.003807465545833111
1709780594.1727624,27100,-0.003819266799837351
1709780598.7235835,27120,-0.003820066573098302
1709780611.9623773,27180,-0.0038176849484443665
1709780616.0253222,27200,-0.0038270645309239626
1709780624.408582,27240,-0.003850226756185293
1709780628.4672272,27260,-0.003842301433905959
1709780633.1089168,27280,-0.0038690746296197176
1709780640.8251402,27320,-0.0038056494668126106
1709780644.450491,27340,-0.0038166153244674206
1709780648.587541,27360,-0.003790039336308837
1709780657.5436025,27400,-0.0037811778020113707
1709780661.667452,27420,-0.003804137697443366
1709780665.3401215,27440,-0.003812149167060852
1709780673.9125586,27480,-0.0038137799128890038
1709780677.6854687,27500,-0.003818054683506489
1709780681.8253438,27520,-0.0038045495748519897
1709780689.8087626,27560,-0.003796918084844947
1709780693.5813472,27580,-0.003780299797654152
1709780697.3652942,27600,-0.003752419026568532
1709780704.577104,27640,-0.0037362424191087484
1709780708.543541,27660,-0.003771043149754405
1709780716.059343,27700,-0.003775334218516946
1709780720.0197718,27720,-0.003793790005147457
1709780724.4853954,27740,-0.00376854557543993
1709780728.5500367,27760,-0.003769628005102277
1709780732.4901233,27780,-0.00375872990116477
1709780736.6504118,27800,-0.003791780909523368
1709780744.577475,27840,-0.0038030778523534536
1709780748.4498785,27860,-0.003807143773883581
1709780760.0624478,27920,-0.003908091224730015
1709780768.44804,27960,-0.003968158736824989
1709780781.7169373,28020,-0.00394426379352808
1709780798.1196914,28100,-0.0039037487003952265
1709780818.229942,28200,-0.0038918200880289078
1709780830.2497697,28260,-0.0039198147132992744
1709780833.6067002,28280,-0.003943611867725849
1709780838.0024087,28300,-0.003975707571953535
1709780842.10821,28320,-0.004029301926493645
1709780845.9903624,28340,-0.0040167770348489285
1709780849.9145424,28360,-0.004017480183392763
1709780858.3360589,28400,-0.004046462941914797
1709780861.6743016,28420,-0.004051624331623316
1709780869.8782046,28460,-0.004011500161141157
1709780873.79649,28480,-0.0040448810905218124
1709780882.7144487,28520,-0.004089224152266979
1709780887.0175786,28540,-0.004067760426551104
1709780890.6607854,28560,-0.004090373869985342
1709780894.3835852,28580,-0.004092554096132517
1709780902.7607293,28620,-0.00401134230196476
1709780906.5381045,28640,-0.004011219833046198
1709780910.7502909,28660,-0.004044485744088888
1709780914.638525,28680,-0.004072967451065779
1709780918.640009,28700,-0.004069384187459946
1709780922.852961,28720,-0.004072545096278191
1709780927.14186,28740,-0.004077975172549486
1709780931.115362,28760,-0.0040820809081196785
1709780935.9007022,28780,-0.004083685576915741
1709780944.2795837,28820,-0.004033287521451712
1709780953.1489205,28860,-0.004019990097731352
1709780957.925052,28880,-0.003998103551566601
1709780965.1491115,28920,-0.004054877907037735
1709780978.4596944,28980,-0.004024992231279612
1709780986.024019,29020,-0.0040260120294988155
1709781001.3032856,29100,-0.004128995351493359
1709781005.23043,29120,-0.004141673445701599
1709781009.0251272,29140,-0.004142316989600658
1709781012.4772635,29160,-0.004114418290555477
1709781024.7775176,29220,-0.004070684313774109
1709781029.2989957,29240,-0.0040550921112298965
1709781033.2331908,29260,-0.004029718227684498
1709781045.5015922,29320,-0.004098973702639341
1709781049.5795,29340,-0.004109264351427555
1709781058.0014694,29380,-0.004123689606785774
1709781062.316429,29400,-0.004114344250410795
1709781066.2566154,29420,-0.004124656319618225
1709781079.0302258,29480,-0.004044617526233196
1709781083.0242188,29500,-0.004082429222762585
1709781094.9490318,29560,-0.0040761795826256275
1709781099.1371715,29580,-0.004091443959623575
1709781103.5711422,29600,-0.004064301960170269
1709781107.9885921,29620,-0.004069462884217501
1709781112.030531,29640,-0.004089116584509611
1709781116.0613503,29660,-0.004076997749507427
1709781120.0633535,29680,-0.00409782724454999
1709781128.6612086,29720,-0.004183582961559296
1709781133.4109995,29740,-0.00414664763957262
1709781137.3273613,29760,-0.004177900962531567
1709781142.1817832,29780,-0.004185320343822241
1709781146.971392,29800,-0.004183946177363396
1709781151.4792273,29820,-0.004182421136647463
1709781156.4091272,29840,-0.004206713289022446
1709781161.1278393,29860,-0.004235384054481983
1709781165.8683646,29880,-0.0042326124384999275
1709781181.88332,29960,-0.004201402887701988
1709781190.2112143,30000,-0.004185618367046118
