Wall time,Step,Value
1709779204.4007206,20560,0.42967021465301514
1709779212.9135132,20600,0.4294959008693695
1709779221.4419353,20640,0.42961204051971436
1709779225.3431025,20660,0.42958417534828186
1709779229.2772036,20680,0.4295993447303772
1709779236.7371914,20720,0.4295365810394287
1709779240.8867812,20740,0.42948004603385925
1709779244.9748375,20760,0.4294288754463196
1709779249.1515796,20780,0.4293377995491028
1709779253.088287,20800,0.4293776750564575
1709779266.533228,20860,0.42927515506744385
1709779270.8174198,20880,0.42931699752807617
1709779274.8012574,20900,0.4291442334651947
1709779296.3087518,21000,0.42923128604888916
1709779300.6569295,21020,0.42919692397117615
1709779305.3415515,21040,0.42920631170272827
1709779309.6986282,21060,0.4292418658733368
1709779317.6437879,21100,0.4291498064994812
1709779322.0003364,21120,0.42914730310440063
1709779326.232128,21140,0.4291094243526459
1709779330.284592,21160,0.4290648102760315
1709779333.786518,21180,0.42901477217674255
1709779353.9593678,21280,0.42896899580955505
1709779357.9205205,21300,0.42891693115234375
1709779361.6817114,21320,0.4289757311344147
1709779365.8511107,21340,0.42891964316368103
1709779369.9471953,21360,0.4290356934070587
1709779374.2365942,21380,0.42910683155059814
1709779382.5458586,21420,0.4291916489601135
1709779386.606844,21440,0.4293878376483917
1709779390.4360228,21460,0.4291873872280121
1709779394.758746,21480,0.4289691746234894
1709779399.0219479,21500,0.428922176361084
1709779403.3187776,21520,0.4288974404335022
1709779408.231364,21540,0.4288007616996765
1709779412.9359908,21560,0.42873576283454895
1709779417.439995,21580,0.4287286102771759
1709779425.853129,21620,0.4287102222442627
1709779430.5345678,21640,0.4288972020149231
1709779434.5110805,21660,0.42879706621170044
1709779438.5303867,21680,0.4288664758205414
1709779442.379814,21700,0.4288986325263977
1709779446.0752158,21720,0.4290354251861572
1709779450.3068385,21740,0.428906112909317
1709779459.4341285,21780,0.4287814795970917
1709779466.8151357,21820,0.4286491870880127
1709779474.5752192,21860,0.42862746119499207
1709779478.8690805,21880,0.4285857677459717
1709779482.4820113,21900,0.42852240800857544
1709779490.3853314,21940,0.4285238981246948
1709779498.8888185,21980,0.42841312289237976
1709779502.643291,22000,0.4284391403198242
1709779510.4476686,22040,0.4283846914768219
1709779518.9310794,22080,0.42821574211120605
1709779522.91949,22100,0.42812564969062805
1709779527.6433797,22120,0.4282337427139282
1709779536.5532763,22160,0.42811229825019836
1709779549.7484035,22220,0.42791327834129333
1709779553.554566,22240,0.42785540223121643
1709779565.4118037,22300,0.4275686740875244
1709779574.0284317,22340,0.42752739787101746
1709779587.7507768,22400,0.427702933549881
1709779601.3318372,22460,0.4274953603744507
1709779605.1561837,22480,0.4274824857711792
1709779609.22358,22500,0.4273592531681061
1709779613.369592,22520,0.4273175299167633
1709779618.0758986,22540,0.4272626042366028
1709779622.4640837,22560,0.4271974265575409
1709779627.0775099,22580,0.42721816897392273
1709779631.7639482,22600,0.427175372838974
1709779635.9611852,22620,0.42711445689201355
1709779640.4544482,22640,0.4271586537361145
1709779649.6501813,22680,0.4273332357406616
1709779653.6535614,22700,0.4273945689201355
1709779657.4809978,22720,0.4273661971092224
1709779671.5496204,22780,0.4274025559425354
1709779676.0330865,22800,0.4273448586463928
1709779684.1205978,22840,0.42721328139305115
1709779688.9194152,22860,0.4272312521934509
1709779692.76584,22880,0.4270841181278229
1709779697.1786852,22900,0.42720773816108704
1709779706.0147345,22940,0.4271972179412842
1709779719.1714013,23000,0.4269278943538666
1709779723.1008823,23020,0.4268358647823334
1709779727.3182037,23040,0.4268919825553894
1709779731.0101066,23060,0.42683446407318115
1709779735.1693065,23080,0.42694249749183655
1709779739.661247,23100,0.42697110772132874
1709779744.2905257,23120,0.42698419094085693
1709779748.213031,23140,0.42695072293281555
1709779752.5886166,23160,0.42706453800201416
1709779757.5503454,23180,0.4269710183143616
1709779761.6496365,23200,0.42688828706741333
1709779765.8049312,23220,0.4269348680973053
1709779770.139429,23240,0.4268634617328644
1709779774.7518613,23260,0.42683935165405273
1709779784.5157757,23300,0.42683565616607666
1709779788.9170735,23320,0.4267672300338745
1709779792.7289133,23340,0.4266817569732666
1709779796.5607708,23360,0.42666465044021606
1709779836.922564,23560,0.42662739753723145
1709779849.414457,23620,0.4265805780887604
1709779853.504621,23640,0.42669057846069336
1709779857.466675,23660,0.4267370402812958
1709779861.2816422,23680,0.42661619186401367
1709779869.843044,23720,0.4264008700847626
1709779874.3267367,23740,0.42638200521469116
1709779877.9877675,23760,0.42639487981796265
1709779882.2039733,23780,0.4263029396533966
1709779885.926831,23800,0.4263085424900055
1709779893.1840477,23840,0.42620664834976196
1709779896.9841733,23860,0.4261907935142517
1709779900.8195095,23880,0.4260709881782532
1709779905.1879296,23900,0.4260278642177582
1709779909.1900327,23920,0.4260338544845581
1709779913.5621676,23940,0.4259645640850067
1709779917.7743347,23960,0.42594289779663086
1709779921.6479425,23980,0.42601683735847473
1709779926.1776044,24000,0.4259895384311676
1709779930.3248477,24020,0.42597973346710205
1709779934.5438237,24040,0.4260501265525818
1709779942.9314258,24080,0.4259486496448517
1709779947.378019,24100,0.425814151763916
1709779955.8467653,24140,0.4257398545742035
1709779960.532408,24160,0.4256569743156433
1709779964.4537537,24180,0.4256390929222107
1709779972.2955909,24220,0.42559418082237244
1709779977.1931384,24240,0.4255889356136322
1709779981.34593,24260,0.4255578815937042
1709779985.4628484,24280,0.4254700243473053
1709779989.990497,24300,0.42559000849723816
1709779994.1108272,24320,0.425641268491745
1709780010.5030665,24400,0.4256571829319
1709780018.5970821,24440,0.4257943034172058
1709780033.0779023,24500,0.42549821734428406
1709780037.7771218,24520,0.4252631664276123
1709780045.6575134,24560,0.42525237798690796
1709780049.9236717,24580,0.42533406615257263
1709780054.5322177,24600,0.4253024756908417
1709780063.240545,24640,0.4253072142601013
1709780067.377727,24660,0.4252133369445801
1709780070.8871126,24680,0.42500239610671997
1709780074.608159,24700,0.42506143450737
1709780078.856444,24720,0.4250946044921875
1709780083.227078,24740,0.4250204563140869
1709780087.8814387,24760,0.4250202178955078
1709780092.0784128,24780,0.4249865412712097
1709780096.2655623,24800,0.42486247420310974
1709780109.4555666,24860,0.42484578490257263
1709780113.1678479,24880,0.42491015791893005
1709780117.428687,24900,0.4250241219997406
1709780126.3819642,24940,0.42500734329223633
1709780130.7867389,24960,0.4250870645046234
1709780135.3133814,24980,0.42503419518470764
1709780140.1578667,25000,0.42498135566711426
1709780144.2920158,25020,0.4249342679977417
1709780157.255076,25080,0.4247625470161438
1709780161.8467941,25100,0.4249667823314667
1709780166.7697625,25120,0.4250192940235138
1709780171.0641038,25140,0.4250657856464386
1709780174.9238331,25160,0.4251251518726349
1709780179.7474062,25180,0.4251362383365631
1709780183.5933406,25200,0.42511892318725586
1709780192.7505808,25240,0.4250469505786896
1709780197.9615586,25260,0.42489194869995117
1709780202.2259655,25280,0.42495039105415344
1709780206.3070247,25300,0.42501208186149597
1709780211.1775258,25320,0.42489033937454224
1709780215.8786674,25340,0.424806147813797
1709780219.9081342,25360,0.4247335195541382
1709780223.917418,25380,0.4246685206890106
1709780236.9574857,25440,0.4245070815086365
1709780241.9895327,25460,0.4245225787162781
1709780251.442916,25500,0.42441779375076294
1709780269.6693463,25580,0.4242108464241028
1709780274.4794042,25600,0.4242240786552429
1709780283.346676,25640,0.42417600750923157
1709780287.669546,25660,0.42415764927864075
1709780300.3079295,25720,0.42411118745803833
1709780309.5264122,25760,0.42391088604927063
1709780313.5348601,25780,0.4238731563091278
1709780317.8552282,25800,0.4237852096557617
1709780325.8398113,25840,0.42385444045066833
1709780330.5959713,25860,0.42385464906692505
1709780335.0928125,25880,0.4236989915370941
1709780339.4812174,25900,0.4237661361694336
1709780347.4764993,25940,0.42368683218955994
1709780351.7834995,25960,0.423652321100235
1709780355.4118674,25980,0.4236467182636261
1709780359.7526352,26000,0.42361021041870117
1709780364.263694,26020,0.42359113693237305
1709780372.6804256,26060,0.42343220114707947
1709780377.18673,26080,0.4234243929386139
1709780382.0757744,26100,0.42343565821647644
1709780390.051777,26140,0.42355889081954956
1709780394.2483487,26160,0.42357203364372253
1709780407.1452827,26220,0.42357420921325684
1709780416.6738124,26260,0.4234335422515869
1709780421.5699427,26280,0.42338913679122925
1709780430.6345205,26320,0.42334067821502686
1709780434.6566408,26340,0.42330557107925415
1709780438.5811343,26360,0.4233482778072357
1709780442.8390982,26380,0.4233340919017792
1709780446.9140844,26400,0.4232691824436188
1709780451.4151871,26420,0.4232034981250763
1709780455.6962988,26440,0.4230382740497589
1709780467.9077616,26500,0.42308634519577026
1709780471.8890374,26520,0.4230261445045471
1709780476.631653,26540,0.4229941964149475
1709780480.6894395,26560,0.42304450273513794
1709780484.5937595,26580,0.42308610677719116
1709780488.4692051,26600,0.4231279194355011
1709780493.6192594,26620,0.4230338931083679
1709780502.716162,26660,0.42283859848976135
1709780507.2625778,26680,0.4227530062198639
1709780511.3375938,26700,0.42274218797683716
1709780515.347753,26720,0.42258065938949585
1709780520.2326887,26740,0.42249175906181335
1709780524.8428707,26760,0.42251458764076233
1709780538.1662526,26820,0.42264121770858765
1709780546.4913695,26860,0.4225965738296509
1709780550.613118,26880,0.4226101338863373
1709780554.4952817,26900,0.42277538776397705
1709780558.5362363,26920,0.42273828387260437
1709780562.4167516,26940,0.42257529497146606
1709780566.4485443,26960,0.42244017124176025
1709780570.3608692,26980,0.4224635660648346
1709780574.6633484,27000,0.42233967781066895
1709780578.618243,27020,0.4223408102989197
1709780582.3534155,27040,0.4222508370876312
1709780594.1725373,27100,0.4221957325935364
1709780598.7233565,27120,0.4222651720046997
1709780611.9621491,27180,0.4223555028438568
1709780616.0250998,27200,0.42226776480674744
1709780624.408358,27240,0.4221284091472626
1709780628.4670057,27260,0.42208585143089294
1709780633.1086855,27280,0.4220866560935974
1709780640.8249204,27320,0.4220125079154968
1709780644.4502683,27340,0.42190372943878174
1709780648.58731,27360,0.421882688999176
1709780657.5432358,27400,0.4217529892921448
1709780661.6672268,27420,0.4216906428337097
1709780665.3398976,27440,0.4216454029083252
1709780673.912332,27480,0.4215964674949646
1709780677.6852489,27500,0.42165225744247437
1709780681.825119,27520,0.42183470726013184
1709780689.8084764,27560,0.4219292998313904
1709780693.581124,27580,0.42189157009124756
1709780697.3650753,27600,0.42182207107543945
1709780704.576882,27640,0.421698659658432
1709780708.5433187,27660,0.4216386675834656
1709780716.0591216,27700,0.42152485251426697
1709780720.0195427,27720,0.42148324847221375
1709780724.4851797,27740,0.4214365780353546
1709780728.5498195,27760,0.42145878076553345
1709780732.4898953,27780,0.42142438888549805
1709780736.6501865,27800,0.42137932777404785
1709780744.5772498,27840,0.42131102085113525
1709780748.449547,27860,0.42122405767440796
1709780760.062221,27920,0.42111673951148987
1709780768.4478185,27960,0.4210416376590729
1709780781.7167003,28020,0.42097264528274536
1709780798.1194546,28100,0.4207543730735779
1709780818.2297084,28200,0.4204798936843872
1709780830.2495337,28260,0.42053911089897156
1709780833.606474,28280,0.4206113815307617
1709780838.0021808,28300,0.4203411042690277
1709780842.1079886,28320,0.42026737332344055
1709780845.9901326,28340,0.42027467489242554
1709780849.9143143,28360,0.42022761702537537
1709780858.3358376,28400,0.4200759530067444
1709780861.6740859,28420,0.4199782907962799
1709780869.877986,28460,0.4198524057865143
1709780873.7961907,28480,0.4198768734931946
1709780882.7142267,28520,0.4198245704174042
1709780887.017353,28540,0.41985583305358887
1709780890.6605413,28560,0.4197845458984375
1709780894.3833632,28580,0.4197997450828552
1709780902.7604954,28620,0.41972166299819946
1709780906.537885,28640,0.419670045375824
1709780910.7500732,28660,0.4196808338165283
1709780914.638303,28680,0.4195947051048279
1709780918.639791,28700,0.4195842444896698
1709780922.8527253,28720,0.4195517897605896
1709780927.1416323,28740,0.41952356696128845
1709780931.1151345,28760,0.4194870591163635
1709780935.9004672,28780,0.4194677174091339
1709780944.2793589,28820,0.41968637704849243
1709780953.1486974,28860,0.41976404190063477
1709780957.9248245,28880,0.4196895360946655
1709780965.14889,28920,0.41963863372802734
1709780978.459466,28980,0.4196183979511261
1709780986.0237927,29020,0.41966548562049866
1709781001.30305,29100,0.4194297194480896
1709781005.2301621,29120,0.4193427860736847
1709781009.0248933,29140,0.4192841053009033
1709781012.4770417,29160,0.41937801241874695
1709781024.7772992,29220,0.41942107677459717
1709781029.298547,29240,0.4193718731403351
1709781033.232974,29260,0.4193215072154999
1709781045.5013704,29320,0.4191165268421173
1709781049.5792818,29340,0.4191647469997406
1709781058.0011642,29380,0.41902682185173035
1709781062.3162045,29400,0.4190390408039093
1709781066.256399,29420,0.4190041124820709
1709781079.0300071,29480,0.41889500617980957
1709781083.024001,29500,0.4188193678855896
1709781094.948816,29560,0.4187048673629761
1709781099.1369574,29580,0.4187432825565338
1709781103.5709174,29600,0.4187278151512146
1709781107.9882946,29620,0.41871750354766846
1709781112.0302641,29640,0.4187302887439728
1709781116.06112,29660,0.4187015891075134
1709781120.0631306,29680,0.4187159538269043
1709781128.6609864,29720,0.41845691204071045
1709781133.4107697,29740,0.4185194969177246
1709781137.3271372,29760,0.4184695780277252
1709781142.18156,29780,0.418326199054718
1709781146.9711661,29800,0.41842320561408997
1709781151.4790084,29820,0.41837379336357117
1709781156.4089024,29840,0.41823849081993103
1709781161.1276138,29860,0.4182504415512085
1709781165.8681448,29880,0.4181658625602722
1709781181.8830974,29960,0.4180189371109009
1709781190.2109888,30000,0.418086439371109
