Wall time,Step,Value
1704704598.8001895,8628,0.04839204624295235
1704704600.7117195,8635,0.03574278578162193
1704704600.990248,8636,0.047087300568819046
1704704604.1892402,8645,0.052561189979314804
1704704616.2913215,8683,0.040218569338321686
1704704617.0920253,8686,0.049590300768613815
1704704618.1125538,8691,0.044157855212688446
1704704618.39085,8692,0.044337328523397446
1704704619.2892997,8696,0.059329964220523834
1704704629.2892616,8728,0.04540030658245087
1704704645.0891495,8775,0.04667909815907478
1704704646.1911645,8779,0.042929645627737045
1704704651.4117978,8797,0.04374859482049942
1704704652.690929,8802,0.040420111268758774
1704704656.7113419,8817,0.041600074619054794
1704704657.5234907,8820,0.04567233845591545
1704704658.3947744,8823,0.06538364291191101
1704704665.7961936,8844,0.04349033534526825
1704704669.1893837,8855,0.040815435349941254
1704704673.311593,8869,0.036149539053440094
1704704676.208386,8879,0.05103381350636482
1704704678.2993371,8886,0.04773354157805443
1704704683.2892818,8903,0.0431787483394146
1704704684.2198021,8905,0.04873141273856163
1704704685.1985307,8908,0.042324140667915344
1704704692.608313,8929,0.04611273482441902
1704704693.1967053,8931,0.04287547618150711
1704704694.991851,8936,0.04238882288336754
1704704697.9305246,8947,0.04563498869538307
1704704699.700701,8955,0.03859260305762291
1704704700.6926312,8959,0.040746454149484634
1704704706.5104003,8976,0.03994763642549515
1704704711.9033284,8994,0.04036979377269745
1704704713.9893527,9000,0.042991753667593
1704704715.4894364,9005,0.04846331104636192
1704704716.8014357,9010,0.05496152862906456
1704704717.5892806,9013,0.03749782592058182
1704704723.305574,9028,0.04052755981683731
1704704723.6103785,9029,0.047043174505233765
1704704731.3912632,9056,0.05680721998214722
1704704733.6102583,9064,0.04095366969704628
1704704736.1096437,9074,0.04394681751728058
1704704739.392132,9085,0.047051217406988144
1704704745.8935971,9106,0.03874429687857628
1704704751.0100005,9124,0.04137962684035301
1704704759.6989834,9156,0.04635894298553467
1704704759.9105766,9157,0.040976304560899734
1704704762.3993576,9163,0.04484288766980171
1704704779.3893847,9215,0.04481113702058792
1704704779.7891724,9217,0.04708058759570122
1704704782.8043318,9227,0.042515721172094345
1704704784.5113015,9234,0.0488550141453743
1704704793.6005278,9261,0.037257175892591476
1704704798.9102638,9282,0.043890513479709625
1704704801.7040598,9292,0.03877465799450874
1704704806.889211,9308,0.04850552976131439
1704704807.5907836,9310,0.03739871084690094
1704704808.5893555,9312,0.03996875509619713
1704704809.7157261,9317,0.03494018316268921
1704704818.6114397,9349,0.05499284341931343
1704704820.3001232,9354,0.04445478320121765
1704704823.589393,9365,0.04594370722770691
1704704823.908556,9366,0.062151577323675156
1704704825.3942454,9370,0.04500357434153557
1704704838.0907166,9413,0.04550202563405037
1704704839.1044712,9416,0.0415053628385067
1704704844.9891267,9436,0.042412370443344116
1704704846.8084316,9442,0.035571467131376266
1704704847.0072253,9443,0.04026208445429802
1704704854.595717,9469,0.04152822121977806
1704704856.811227,9476,0.04626898095011711
1704704859.0073144,9483,0.04472755268216133
1704704876.194517,9538,0.04076851159334183
1704704876.3893497,9539,0.035142239183187485
1704704879.5140173,9548,0.04167582467198372
1704704881.9069996,9555,0.036974530667066574
1704704882.989277,9558,0.043271299451589584
1704704884.8088353,9565,0.038364291191101074
1704704885.489387,9568,0.046777065843343735
1704704890.6965532,9587,0.03817056491971016
1704704892.0893147,9590,0.041844990104436874
1704704895.39211,9601,0.03796177729964256
1704704898.390457,9612,0.042294856160879135
1704704901.0110512,9622,0.05205262824892998
1704704901.4967642,9624,0.05015353113412857
1704704901.7110875,9625,0.045212119817733765
1704704902.7986915,9628,0.034847792237997055
1704704909.2032604,9652,0.03727516531944275
1704704910.515208,9657,0.046145547181367874
1704704910.804421,9658,0.03829522803425789
1704704911.7917798,9662,0.04913873225450516
1704704917.3114173,9681,0.03947010263800621
1704704920.0042453,9691,0.04212819039821625
1704704922.6919723,9699,0.049098458141088486
1704704926.7979574,9711,0.045917119830846786
1704704939.2919605,9751,0.038885053247213364
1704704942.100652,9760,0.03994995355606079
1704704942.7937,9761,0.046268463134765625
1704704944.498189,9767,0.04903675243258476
1704704945.3164315,9769,0.04843493923544884
1704704948.0118866,9778,0.03835385665297508
1704704956.111561,9813,0.037137214094400406
1704704964.589278,9841,0.040921058505773544
1704704965.2045996,9844,0.036855559796094894
1704704968.8113265,9856,0.04788297042250633
1704704977.5116708,9884,0.03885556757450104
1704704985.2127645,9908,0.03710625320672989
1704704987.600274,9918,0.04682767018675804
1704705005.6921341,9973,0.03400028869509697
1704705008.7897942,9983,0.04458826780319214
1704705009.508188,9986,0.039370208978652954
1704705013.1028738,9997,0.043238040059804916
1704705018.191794,10015,0.0448102168738842
1704705020.4053867,10020,0.049478091299533844
1704705030.789075,10051,0.036251187324523926
1704705032.3106194,10056,0.03679455816745758
1704705032.5983038,10057,0.04263484105467796
1704705033.0998747,10059,0.04012477025389671
1704705035.9911754,10071,0.03468196466565132
1704705036.4981835,10073,0.042342960834503174
1704705040.894248,10085,0.0609484501183033
1704705044.19404,10095,0.047632720321416855
1704705047.719979,10108,0.04371063783764839
1704705048.8891013,10113,0.0414242260158062
1704705049.0891082,10114,0.05108622461557388
1704705053.5958598,10129,0.044889312237501144
1704705056.5000904,10135,0.05186248943209648
1704705058.9073138,10145,0.03794530779123306
1704705065.889798,10169,0.038716793060302734
1704705070.8987854,10186,0.041528526693582535
1704705077.7893493,10208,0.05193907022476196
1704705087.8942876,10239,0.0413118340075016
1704705089.7004743,10246,0.04081108793616295
1704705090.798736,10249,0.04468376561999321
1704705094.5156991,10257,0.04328767582774162
1704705098.4892542,10273,0.037187229841947556
1704705099.5891721,10277,0.03864913061261177
1704705100.7904725,10282,0.03835398703813553
1704705102.1005151,10284,0.0423823706805706
1704705102.6126227,10286,0.0402551144361496
1704705103.4892519,10289,0.04605856165289879
1704705113.3922794,10324,0.04908467456698418
1704705115.3076122,10331,0.04016192629933357
1704705119.6136801,10347,0.03703612834215164
1704705125.6892724,10367,0.04254147782921791
1704705134.2134178,10395,0.043182920664548874
1704705134.990818,10397,0.03766156733036041
1704705135.1927817,10398,0.04396721348166466
1704705136.0892713,10400,0.04210455343127251
1704705138.3067167,10406,0.04935760796070099
1704705139.8901517,10410,0.040580492466688156
1704705141.7893212,10415,0.043972790241241455
1704705143.510627,10421,0.04255641624331474
1704705144.8891735,10426,0.038223881274461746
1704705147.311358,10434,0.05240758880972862
1704705153.0051143,10455,0.04314607009291649
1704705156.9120967,10469,0.037334807217121124
1704705159.613569,10480,0.03907180577516556
1704705162.7892625,10490,0.04019135236740112
1704705163.9178503,10494,0.03764359652996063
1704705164.7087865,10495,0.03495685011148453
1704705173.5063336,10523,0.03909223899245262
1704705177.1128201,10532,0.05402735620737076
1704705178.8965998,10540,0.03459615632891655
1704705184.0071702,10555,0.036930013447999954
1704705184.1917696,10556,0.0424400269985199
1704705187.202773,10568,0.040791478008031845
1704705197.9901857,10599,0.03970358148217201
1704705200.6183562,10608,0.0423407256603241
1704705204.7891786,10621,0.03655276447534561
1704705205.5135846,10624,0.038177888840436935
1704705206.1910264,10625,0.048532579094171524
1704705207.591248,10630,0.037545084953308105
1704705209.894406,10639,0.035603877156972885
1704705212.599148,10647,0.03726872429251671
1704705215.3119235,10654,0.03984386473894119
1704705215.589148,10655,0.04339559003710747
1704705221.6892319,10672,0.0372060127556324
1704705230.4891722,10702,0.04154517501592636
1704705233.489345,10712,0.035239215940237045
1704705246.4046721,10749,0.03926617652177811
1704705248.8003244,10758,0.03883843123912811
1704705248.9985855,10759,0.04045247659087181
1704705250.2981706,10765,0.03404958173632622
1704705255.3133912,10781,0.03833736851811409
1704705257.3951237,10788,0.04708806425333023
1704705265.9893353,10816,0.03788496181368828
1704705266.2074666,10817,0.038175877183675766
1704705268.9053473,10826,0.04142071306705475
1704705270.1904671,10831,0.04679030179977417
1704705274.5894058,10842,0.03461950272321701
1704705276.8892932,10851,0.042772065848112106
1704705280.798872,10865,0.04796699434518814
1704705284.1918619,10876,0.04090600088238716
1704705293.0140138,10903,0.04869551584124565
1704705293.7102058,10906,0.04578768089413643
1704705295.901085,10915,0.03355357050895691
1704705304.3017287,10940,0.0339672677218914
1704705305.2917464,10944,0.04432399943470955
1704705307.407734,10953,0.03599848970770836
1704705312.300451,10967,0.037310805171728134
1704705314.7098348,10973,0.04132397100329399
1704705315.3968935,10975,0.039414916187524796
1704705327.006701,11009,0.035405635833740234
1704705329.3087351,11015,0.03982953354716301
1704705331.3101752,11021,0.04087911918759346
1704705331.708869,11023,0.04182786867022514
1704705331.8993466,11024,0.03908088058233261
1704705334.809141,11034,0.04007629305124283
1704705336.4101596,11039,0.03629136458039284
1704705341.5990038,11053,0.040801044553518295
1704705344.2065282,11062,0.040748048573732376
1704705349.1892715,11078,0.0401209257543087
1704705356.4182036,11103,0.04311557486653328
1704705362.1905015,11122,0.03915589675307274
1704705366.4893653,11131,0.0400613471865654
1704705373.3007693,11149,0.035107508301734924
1704705378.4121203,11167,0.043853744864463806
1704705380.5064273,11176,0.03605710342526436
1704705386.7119765,11199,0.03256193920969963
1704705387.2997541,11201,0.03753230720758438
1704705387.9225888,11202,0.03926623985171318
1704705402.800843,11253,0.04935352876782417
1704705404.8891609,11261,0.049796212464571
1704705406.0893111,11264,0.044333916157484055
1704705408.889334,11273,0.04475744068622589
1704705413.8927848,11290,0.050709862262010574
1704705419.100356,11311,0.040507178753614426
1704705424.8893578,11326,0.04112330451607704
1704705430.289542,11342,0.03596748039126396
1704705436.5927393,11362,0.0449475422501564
1704705438.5998948,11369,0.03625005483627319
1704705440.5958886,11376,0.03486962243914604
1704705442.0897222,11381,0.042120013386011124
1704705452.2920084,11412,0.03753308206796646
1704705454.8087509,11420,0.04462127014994621
1704705455.7060578,11422,0.04041052982211113
1704705467.416571,11456,0.036669161170721054
1704705468.489581,11459,0.04325084760785103
1704705472.5921128,11473,0.040509212762117386
1704705473.2016182,11475,0.03854789957404137
1704705473.4009466,11476,0.03952758014202118
1704705478.1097052,11487,0.04495310038328171
1704705479.6973414,11493,0.03689659759402275
1704705489.789168,11521,0.030362481251358986
1704705490.7934089,11524,0.03902090713381767
1704705491.0915344,11525,0.03542296588420868
1704705493.191194,11531,0.06831253319978714
1704705493.6005561,11533,0.03942284733057022
1704705498.791537,11550,0.03712725639343262
1704705501.29202,11558,0.03392782062292099
1704705504.6927917,11567,0.039665281772613525
1704705509.3103511,11582,0.042068831622600555
1704705513.8893359,11598,0.040426675230264664
1704705525.192725,11637,0.03908304497599602
1704705528.515664,11649,0.03402477130293846
1704705529.0006282,11651,0.037851881235837936
1704705531.9904976,11661,0.031457554548978806
1704705534.989301,11672,0.03264821320772171
1704705536.904035,11679,0.03890467807650566
1704705539.7892623,11686,0.03374077007174492
1704705540.311397,11688,0.04267340525984764
1704705545.5985322,11705,0.0329449363052845
1704705551.103453,11724,0.03975815698504448
1704705561.6999197,11760,0.03750650957226753
1704705564.7091832,11770,0.03294976428151131
1704705569.5048287,11787,0.04294874891638756
1704705571.2059708,11793,0.03329582139849663
1704705574.2892904,11802,0.04221245273947716
1704705582.6073577,11832,0.039752185344696045
1704705589.6064937,11855,0.03257730230689049
1704705589.8118339,11856,0.037625353783369064
1704705594.695136,11874,0.03467583283782005
1704705602.6919758,11902,0.04025791212916374
1704705604.0103858,11907,0.03548307344317436
1704705607.5901332,11920,0.03855835273861885
1704705607.7899346,11921,0.03794875741004944
1704705611.5936298,11934,0.03313206508755684
1704705614.1019034,11942,0.03770586475729942
1704705615.69869,11947,0.03621021285653114
1704705616.2076228,11949,0.03959377482533455
1704705616.7912428,11950,0.03581678494811058
1704705623.389324,11970,0.0419495590031147
1704705624.5941494,11975,0.04361794516444206
1704705627.9997747,11987,0.03606687858700752
1704705628.5114574,11989,0.039140284061431885
1704705631.2892852,11999,0.03917783126235008
1704705633.1056185,12004,0.03434121236205101
1704705635.2122242,12011,0.03454035148024559
1704705639.4115107,12026,0.040695108473300934
1704705640.8117642,12030,0.04463011026382446
1704705644.113018,12042,0.03553248196840286
1704705648.8916996,12062,0.03444800525903702
1704705653.002892,12077,0.038695450872182846
1704705655.3979356,12086,0.036094166338443756
1704705656.602367,12091,0.04103907570242882
1704705669.089296,12134,0.03801993653178215
1704705670.4978814,12139,0.03254072740674019
1704705673.4983816,12148,0.037218041718006134
1704705675.928347,12154,0.03507794439792633
1704705679.701451,12165,0.03304817155003548
1704705681.0892947,12169,0.03630688413977623
1704705686.1132414,12185,0.03881455585360527
1704705689.3155909,12198,0.041462142020463943
1704705695.6053114,12218,0.037514835596084595
1704705698.9007187,12227,0.0428459607064724
1704705701.001501,12235,0.0338967964053154
1704705708.1030707,12255,0.03919373080134392
1704705713.2115903,12271,0.03852943703532219
1704705719.2919164,12291,0.029603630304336548
1704705720.5065796,12294,0.035626936703920364
1704705725.1996322,12310,0.050940584391355515
1704705729.0918646,12324,0.032677218317985535
1704705729.590032,12326,0.03102385438978672
1704705734.1112678,12337,0.041144099086523056
1704705754.5160606,12397,0.04069478437304497
1704705757.0900722,12406,0.03603922948241234
1704705757.2891707,12407,0.029180530458688736
1704705767.4014928,12437,0.03945329785346985
1704705772.7046435,12456,0.044750988483428955
1704705773.499816,12459,0.03889332339167595
1704705779.0993454,12481,0.03289575129747391
1704705784.5977874,12500,0.05117511749267578
