Wall time,Step,Value
1704617097.311753,8628,0.4077197313308716
1704617103.214227,8635,0.40756839513778687
1704617104.4413772,8636,0.4075168967247009
1704617114.8248684,8645,0.4075646698474884
1704617146.2250865,8683,0.408414751291275
1704617149.4120085,8686,0.40838685631752014
1704617153.111574,8691,0.40817585587501526
1704617153.8337038,8692,0.4081840515136719
1704617156.8284655,8696,0.4083141088485718
1704617187.5121164,8728,0.40913909673690796
1704617228.2176423,8775,0.4106769263744354
1704617231.2336726,8779,0.4104709327220917
1704617246.425531,8797,0.41036131978034973
1704617249.8133898,8802,0.40999650955200195
1704617263.2117355,8817,0.41068947315216064
1704617265.3253236,8820,0.4106309115886688
1704617268.0152926,8823,0.41071444749832153
1704617286.7139556,8844,0.4108025133609772
1704617294.5342312,8855,0.41090258955955505
1704617305.011942,8869,0.41121673583984375
1704617319.4239633,8879,0.410709410905838
1704617325.1224694,8886,0.41081973910331726
1704617344.2133217,8903,0.4115760028362274
1704617345.932056,8905,0.4115557074546814
1704617349.521231,8908,0.4115578532218933
1704617369.3223202,8929,0.41157570481300354
1704617370.1284304,8931,0.41176798939704895
1704617375.1323445,8936,0.4122079312801361
1704617384.4126983,8947,0.41150590777397156
1704617390.8332524,8955,0.41171303391456604
1704617394.0339339,8959,0.4119771420955658
1704617410.4399374,8976,0.41114670038223267
1704617425.7322195,8994,0.41143107414245605
1704617431.0130286,9000,0.412038117647171
1704617436.5396934,9005,0.41198500990867615
1704617441.1138492,9010,0.41198134422302246
1704617443.1122408,9013,0.4121236503124237
1704617454.51199,9028,0.41258513927459717
1704617455.2115638,9029,0.4125044643878937
1704617478.3113065,9056,0.41261109709739685
1704617484.127026,9064,0.41293764114379883
1704617493.4236174,9074,0.4130074977874756
1704617502.7167196,9085,0.41276857256889343
1704617521.6112072,9106,0.41235479712486267
1704617538.1336353,9124,0.4129496216773987
1704617565.7115717,9156,0.41343751549720764
1704617566.42323,9157,0.4134214222431183
1704617573.113553,9163,0.4130340814590454
1704617627.6378393,9215,0.41291743516921997
1704617628.5225146,9217,0.4128449857234955
1704617637.1122787,9227,0.4126174747943878
1704617643.4237719,9234,0.41252055764198303
1704617677.7126946,9261,0.41322648525238037
1704617692.8118994,9282,0.41369596123695374
1704617702.738175,9292,0.4137524664402008
1704617717.2185662,9308,0.41386398673057556
1704617718.9422948,9310,0.41375532746315
1704617721.612431,9312,0.41363364458084106
1704617725.7228496,9317,0.41353797912597656
1704617757.7115269,9349,0.4130644202232361
1704617761.7215648,9354,0.4135635793209076
1704617772.8265102,9365,0.41410312056541443
1704617773.6297822,9366,0.4140835106372833
1704617776.717564,9370,0.4140622913837433
1704617814.3304775,9413,0.4147917926311493
1704617817.1189623,9416,0.41449859738349915
1704617833.619859,9436,0.4148181974887848
1704617838.6122637,9442,0.4147883355617523
1704617839.3146994,9443,0.41476088762283325
1704617863.333563,9469,0.41449248790740967
1704617869.027654,9476,0.41446956992149353
1704617874.714161,9483,0.4151718318462372
1704617930.91188,9538,0.41489169001579285
1704617932.1149144,9539,0.41480308771133423
1704617938.4118826,9548,0.41488903760910034
1704617944.4402494,9555,0.41529595851898193
1704617947.4119368,9558,0.4153097867965698
1704617952.8112261,9565,0.415542870759964
1704617955.6119294,9568,0.4155421555042267
1704617974.1204937,9587,0.415351927280426
1704617977.3112707,9590,0.41516122221946716
1704617985.9208922,9601,0.41506409645080566
1704617994.8334246,9612,0.4151747226715088
1704618004.5342326,9622,0.4152345359325409
1704618006.0211623,9624,0.4150135815143585
1704618006.7335155,9625,0.41495436429977417
1704618009.5329845,9628,0.41497039794921875
1704618029.0336847,9652,0.41651928424835205
1704618032.4220438,9657,0.41635140776634216
1704618033.1127558,9658,0.41627633571624756
1704618036.7243433,9662,0.41629746556282043
1704618054.433815,9681,0.4159354865550995
1704618062.5209663,9691,0.4159921705722809
1704618068.7378342,9699,0.415993332862854
1704618079.0130112,9711,0.41656166315078735
1704618119.2420113,9751,0.4173150062561035
1704618127.0241907,9760,0.41762015223503113
1704618128.1115828,9761,0.4177546203136444
1704618132.5312026,9767,0.41795167326927185
1704618134.3113706,9769,0.41787803173065186
1704618139.3225822,9778,0.4177532196044922
1704618169.8119497,9813,0.41814762353897095
1704618194.928941,9841,0.41840994358062744
1704618197.9317129,9844,0.4184302091598511
1704618210.8119867,9856,0.4184253215789795
1704618237.620852,9884,0.41880226135253906
1704618257.5276768,9908,0.41892513632774353
1704618264.2132688,9918,0.4194234013557434
1704618317.030292,9973,0.419356107711792
1704618326.8125846,9983,0.4190382957458496
1704618329.7119598,9986,0.41916078329086304
1704618340.6165545,9997,0.4191437363624573
1704618360.3392313,10015,0.4201016426086426
1704618364.7125018,10020,0.4197932481765747
1704618393.911497,10051,0.4203258752822876
1704618398.7165,10056,0.4204792380332947
1704618399.6339624,10057,0.4204919934272766
1704618401.3689718,10059,0.42049700021743774
1704618413.2113357,10071,0.4206811785697937
1704618414.6343756,10073,0.4206483066082001
1704618426.7143266,10085,0.4209044575691223
1704618435.323336,10095,0.42040783166885376
1704618446.5113878,10108,0.42099061608314514
1704618449.8207045,10113,0.4206596910953522
1704618450.82678,10114,0.42059117555618286
1704618469.5164192,10129,0.42104610800743103
1704618476.2118835,10135,0.42088207602500916
1704618485.0231147,10145,0.4214472770690918
1704618506.1208062,10169,0.42178118228912354
1704618522.3208833,10186,0.4214981496334076
1704618542.3225882,10208,0.4215962290763855
1704618576.81135,10239,0.4217360019683838
1704618583.4224658,10246,0.42209333181381226
1704618587.0295851,10249,0.42187973856925964
1704618595.320594,10257,0.42132529616355896
1704618608.2195725,10273,0.42197370529174805
1704618611.9210188,10277,0.42209452390670776
1704618614.9116921,10282,0.4220309853553772
1704618616.618886,10284,0.42194876074790955
1704618618.2297375,10286,0.42181092500686646
1704618620.514212,10289,0.4216533899307251
1704618653.7300463,10324,0.4219886064529419
1704618660.5269694,10331,0.4217861294746399
1704618676.0116372,10347,0.42199262976646423
1704618696.9179633,10367,0.42275866866111755
1704618721.8201337,10395,0.42279863357543945
1704618723.5148897,10397,0.4227718710899353
1704618725.0335736,10398,0.4227629601955414
1704618727.8200688,10400,0.4227812588214874
1704618733.8228137,10406,0.4232085943222046
1704618737.516015,10410,0.42336878180503845
1704618743.0450473,10415,0.423529714345932
1704618749.2179115,10421,0.4234650433063507
1704618756.5138526,10426,0.42332446575164795
1704618763.2293508,10434,0.4231506288051605
1704618779.9215612,10455,0.4241121709346771
1704618793.6357338,10469,0.423879474401474
1704618801.3119967,10480,0.42407479882240295
1704618813.1184354,10490,0.4240459203720093
1704618816.5145648,10494,0.42427194118499756
1704618817.925962,10495,0.4242449998855591
1704618848.5194142,10523,0.4242018163204193
1704618858.6285968,10532,0.42411044239997864
1704618867.5206409,10540,0.4240303337574005
1704618880.3119197,10555,0.4246281683444977
1704618881.0292187,10556,0.42458653450012207
1704618893.311743,10568,0.42407870292663574
1704618922.8280354,10599,0.4245349168777466
1704618931.5138726,10608,0.42451536655426025
1704618941.617557,10621,0.42432859539985657
1704618944.0375807,10624,0.42435166239738464
1704618944.7314253,10625,0.4243510961532593
1704618949.2121904,10630,0.424390971660614
1704618957.7411714,10639,0.42511647939682007
1704618964.0320127,10647,0.4251774847507477
1704618970.3113344,10654,0.4246319532394409
1704618971.1263874,10655,0.42470359802246094
1704618990.731826,10672,0.42427027225494385
1704619019.1142068,10702,0.42470404505729675
1704619030.6117709,10712,0.42523157596588135
1704619068.5148911,10749,0.424858957529068
1704619077.1160188,10758,0.4247225522994995
1704619077.8320222,10759,0.4247760474681854
1704619083.6145682,10765,0.4249297082424164
1704619097.5111334,10781,0.42447516322135925
1704619102.133807,10788,0.424851655960083
1704619127.2345765,10816,0.42474743723869324
1704619127.835014,10817,0.4246372580528259
1704619136.6112897,10826,0.4247341752052307
1704619141.0238333,10831,0.4250732958316803
1704619150.4154959,10842,0.4248349070549011
1704619158.1145403,10851,0.42503464221954346
1704619170.025074,10865,0.4254481792449951
1704619182.8291247,10876,0.425154447555542
1704619209.7355146,10903,0.4250326454639435
1704619213.3319626,10906,0.42514798045158386
1704619223.115361,10915,0.42545264959335327
1704619244.415885,10940,0.4254162907600403
1704619248.0212777,10944,0.42560386657714844
1704619255.0116158,10953,0.42530742287635803
1704619268.2126703,10967,0.4258192777633667
1704619275.1329808,10973,0.4255836308002472
1704619277.1116967,10975,0.4254594147205353
1704619309.2339954,11009,0.42609167098999023
1704619314.8239868,11015,0.4258638918399811
1704619318.23241,11021,0.4255486726760864
1704619319.228174,11023,0.4253823459148407
1704619319.6229875,11024,0.4253487288951874
1704619328.4334152,11034,0.4258064031600952
1704619333.431796,11039,0.426045298576355
1704619344.2293284,11053,0.4255911707878113
1704619350.7114894,11062,0.4256138205528259
1704619366.8111813,11078,0.4254646599292755
1704619385.930226,11103,0.42636144161224365
1704619404.326106,11122,0.4266846477985382
1704619412.7118828,11131,0.4269351363182068
1704619429.4319897,11149,0.4268280863761902
1704619442.9219131,11167,0.42697688937187195
1704619450.0357904,11176,0.42734137177467346
1704619467.5318403,11199,0.4272553324699402
1704619468.9379573,11201,0.4271802306175232
1704619469.4391775,11202,0.4270974099636078
1704619513.123597,11253,0.426763117313385
1704619523.1162639,11261,0.42680788040161133
1704619526.4219441,11264,0.4267852008342743
1704619533.524954,11273,0.4263027310371399
1704619550.130518,11290,0.4268064796924591
1704619572.033629,11311,0.4269906282424927
1704619587.3155632,11326,0.42745575308799744
1704619602.3112354,11342,0.4277273416519165
1704619621.4168725,11362,0.427517831325531
1704619628.9114318,11369,0.4272371530532837
1704619636.812197,11376,0.427655428647995
1704619642.9116333,11381,0.4276539981365204
1704619668.2299445,11412,0.42768025398254395
1704619675.8121123,11420,0.42732274532318115
1704619677.1401777,11422,0.42739370465278625
1704619710.0193474,11456,0.4280977249145508
1704619714.414577,11459,0.42794814705848694
1704619725.4120736,11473,0.4274650812149048
1704619727.6515431,11475,0.42759379744529724
1704619728.0126715,11476,0.42771854996681213
1704619739.4138353,11487,0.42860132455825806
1704619744.8117535,11493,0.4281321167945862
1704619767.9214647,11521,0.4290282428264618
1704619770.7349823,11524,0.4288935363292694
1704619772.2122529,11525,0.42887064814567566
1704619776.5298383,11531,0.42907798290252686
1704619778.0154915,11533,0.42916139960289
1704619791.3133557,11550,0.4289912283420563
1704619802.3215933,11558,0.4292382001876831
1704619812.419727,11567,0.4287482500076294
1704619829.0126507,11582,0.42930686473846436
1704619843.6114476,11598,0.4294571876525879
1704619886.2211354,11637,0.42989012598991394
1704619897.0259783,11649,0.43042388558387756
1704619898.8270984,11651,0.43048229813575745
1704619908.8204849,11661,0.43059325218200684
1704619917.629812,11672,0.4302712082862854
1704619925.0236206,11679,0.4301774203777313
1704619932.5107577,11686,0.4306272864341736
1704619934.5208101,11688,0.43055063486099243
1704619946.4239366,11705,0.4308749735355377
1704619961.7367852,11724,0.43044501543045044
1704620002.927854,11760,0.43045559525489807
1704620015.412055,11770,0.4303520619869232
1704620031.3115554,11787,0.4305597245693207
1704620038.63369,11793,0.43113479018211365
1704620047.9227908,11802,0.43114182353019714
1704620076.7136323,11832,0.4319758713245392
1704620099.7213411,11855,0.43228307366371155
1704620101.0114172,11856,0.43220311403274536
1704620118.1130276,11874,0.4324767589569092
1704620144.5112789,11902,0.4324345886707306
1704620148.8113456,11907,0.4322855472564697
1704620160.7147157,11920,0.4322035610675812
1704620161.9552655,11921,0.43223944306373596
1704620173.414745,11934,0.4322035014629364
1704620182.0396006,11942,0.4322688579559326
1704620187.6126564,11947,0.43306171894073486
1704620189.113861,11949,0.4332417845726013
1704620189.6216369,11950,0.4332614839076996
1704620206.7335787,11970,0.4326566755771637
1704620212.81394,11975,0.43266162276268005
1704620222.5273793,11987,0.4324323832988739
1704620224.8114507,11989,0.4325973689556122
1704620234.3304727,11999,0.4330129325389862
1704620239.9162898,12004,0.4328787624835968
1704620248.2162423,12011,0.43290451169013977
1704620263.8121836,12026,0.4325670301914215
1704620266.5112832,12030,0.43270814418792725
1704620278.7317824,12042,0.4324929714202881
1704620296.617886,12062,0.43297329545021057
1704620311.7216458,12077,0.4330621063709259
1704620319.7115035,12086,0.43268221616744995
1704620324.6122553,12091,0.433542400598526
1704620365.8116071,12134,0.43278250098228455
1704620370.7289784,12139,0.43293383717536926
1704620381.712373,12148,0.4332340955734253
1704620386.3305027,12154,0.43284136056900024
1704620397.6232479,12165,0.4328131377696991
1704620401.0115862,12169,0.43282878398895264
1704620416.4354668,12185,0.432284951210022
1704620431.9322007,12198,0.4321154057979584
1704620447.8508072,12218,0.4331103563308716
1704620455.9346757,12227,0.4327082931995392
1704620464.9123175,12235,0.43311071395874023
1704620484.519247,12255,0.43313631415367126
1704620499.211953,12271,0.43274393677711487
1704620517.2146049,12291,0.43333569169044495
1704620521.1395168,12294,0.4333280622959137
1704620535.3128476,12310,0.43380969762802124
1704620547.1115298,12324,0.4340006709098816
1704620549.3182826,12326,0.4339749217033386
1704620560.6223376,12337,0.434023380279541
1704620623.821292,12397,0.4344676434993744
1704620632.9112537,12406,0.4344639778137207
1704620633.8315885,12407,0.4343889653682709
1704620659.528439,12437,0.4339197278022766
1704620677.9192822,12456,0.43443989753723145
1704620679.9264133,12459,0.43448686599731445
1704620701.328271,12481,0.43387284874916077
1704620721.0239007,12500,0.4339987635612488
