Wall time,Step,Value
1704704600.711976,8635,0.7354254722595215
1704704600.9904606,8636,0.7354499101638794
1704704604.189394,8645,0.7354128360748291
1704704616.2914786,8683,0.7356163859367371
1704704617.0921834,8686,0.7353867888450623
1704704618.1126983,8691,0.7353057265281677
1704704618.3909526,8692,0.7353833317756653
1704704619.2894602,8696,0.7358712553977966
1704704629.289458,8728,0.7371372580528259
1704704645.089303,8775,0.7385399341583252
1704704646.1913066,8779,0.7386676073074341
1704704651.4119425,8797,0.7380791902542114
1704704652.6911342,8802,0.738072395324707
1704704656.7114985,8817,0.7385702133178711
1704704657.5236163,8820,0.7386513352394104
1704704658.3948889,8823,0.7387848496437073
1704704665.7963793,8844,0.7380611896514893
1704704669.189583,8855,0.7378152012825012
1704704673.3117201,8869,0.737960159778595
1704704676.208511,8879,0.7381507158279419
1704704678.2994845,8886,0.7386835217475891
1704704683.2894294,8903,0.7392967343330383
1704704684.2199712,8905,0.7397595047950745
1704704685.1986837,8908,0.7400614619255066
1704704692.608502,8929,0.7400957942008972
1704704693.196852,8931,0.7402700781822205
1704704694.9920268,8936,0.7407479882240295
1704704697.9306588,8947,0.7404136061668396
1704704699.7008853,8955,0.7404404878616333
1704704700.6927874,8959,0.7404875159263611
1704704706.5105333,8976,0.7405976057052612
1704704711.9034631,8994,0.7401279211044312
1704704713.989495,9000,0.7401076555252075
1704704715.4896398,9005,0.7395322322845459
1704704716.801592,9010,0.7395861148834229
1704704717.589403,9013,0.7397520542144775
1704704723.3056762,9028,0.7405542731285095
1704704723.6105008,9029,0.7404948472976685
1704704731.391423,9056,0.7411593794822693
1704704733.6104436,9064,0.7411869168281555
1704704736.1098347,9074,0.7415392398834229
1704704739.3925257,9085,0.7411829233169556
1704704745.8938193,9106,0.7411189079284668
1704704751.0101783,9124,0.7403732538223267
1704704759.6991436,9156,0.7413586378097534
1704704759.9107435,9157,0.7412990927696228
1704704762.3995373,9163,0.7412669062614441
1704704779.3896043,9215,0.7403612732887268
1704704779.789278,9217,0.7405995726585388
1704704782.8044577,9227,0.7419577240943909
1704704784.5114148,9234,0.7420974969863892
1704704793.600735,9261,0.7422808408737183
1704704798.9104066,9282,0.7424495220184326
1704704801.7043304,9292,0.7422147393226624
1704704806.8893554,9308,0.7422752976417542
1704704807.5909483,9310,0.7424318194389343
1704704808.589525,9312,0.7426100373268127
1704704809.715851,9317,0.7426948547363281
1704704818.6115904,9349,0.7432150840759277
1704704820.3002877,9354,0.7429509162902832
1704704823.5895498,9365,0.7434380650520325
1704704823.9086826,9366,0.743340790271759
1704704825.3944066,9370,0.7432111501693726
1704704838.0908623,9413,0.7446219325065613
1704704839.1046317,9416,0.744889497756958
1704704844.9893,9436,0.7446835041046143
1704704846.8085387,9442,0.7447314262390137
1704704847.007435,9443,0.7446781396865845
1704704854.5959053,9469,0.7450266480445862
1704704856.8113549,9476,0.7451353669166565
1704704859.0074604,9483,0.7449391484260559
1704704876.1946473,9538,0.7450457215309143
1704704876.3895187,9539,0.745082676410675
1704704879.5141757,9548,0.7448198199272156
1704704881.9071393,9555,0.745138943195343
1704704882.9894614,9558,0.7451740503311157
1704704884.8089726,9565,0.7450393438339233
1704704885.4895632,9568,0.74493008852005
1704704890.6967328,9587,0.7458174824714661
1704704892.0895524,9590,0.7458431124687195
1704704895.3922572,9601,0.7459614872932434
1704704898.3905962,9612,0.7458120584487915
1704704901.011179,9622,0.746003270149231
1704704901.496894,9624,0.7461615800857544
1704704901.7112567,9625,0.7461772561073303
1704704902.7988324,9628,0.7461196780204773
1704704909.2034457,9652,0.7462114095687866
1704704910.5155177,9657,0.7461087703704834
1704704910.8045423,9658,0.7460507750511169
1704704911.7920067,9662,0.7457183599472046
1704704917.3115706,9681,0.7462968826293945
1704704920.0044327,9691,0.7463357448577881
1704704922.6921167,9699,0.7465660572052002
1704704926.7980804,9711,0.7476357221603394
1704704939.292107,9751,0.747555136680603
1704704942.1007845,9760,0.7469623684883118
1704704942.7938683,9761,0.7470400333404541
1704704944.498369,9767,0.7475671768188477
1704704945.316609,9769,0.7477476000785828
1704704948.0120873,9778,0.748183012008667
1704704956.1117058,9813,0.7480153441429138
1704704964.589432,9841,0.7486010193824768
1704704965.2047741,9844,0.7485588192939758
1704704968.8114383,9856,0.7486727237701416
1704704977.5119734,9884,0.7487473487854004
1704704985.2129161,9908,0.7494858503341675
1704704987.6004806,9918,0.7494956254959106
1704705005.6922765,9973,0.7502425312995911
1704705008.7899704,9983,0.7502959370613098
1704705009.508312,9986,0.7503079771995544
1704705013.102996,9997,0.7505610585212708
1704705018.1919587,10015,0.7502086162567139
1704705020.4055476,10020,0.7507470846176147
1704705030.7892227,10051,0.7509223818778992
1704705032.3107631,10056,0.7506995797157288
1704705032.5984418,10057,0.7507227659225464
1704705033.0999942,10059,0.7508665919303894
1704705035.9913232,10071,0.7516177296638489
1704705036.4983487,10073,0.7516302466392517
1704705040.8944185,10085,0.7519895434379578
1704705044.1941779,10095,0.7520887851715088
1704705047.7200863,10108,0.7517862319946289
1704705048.8892443,10113,0.7516379952430725
1704705049.0892487,10114,0.7516309022903442
1704705053.5960743,10129,0.7515247464179993
1704705056.5002007,10135,0.7513322830200195
1704705058.9074273,10145,0.7527486681938171
1704705065.8899927,10169,0.7521272301673889
1704705070.8989332,10186,0.7526041269302368
1704705077.7895682,10208,0.7532490491867065
1704705087.8944788,10239,0.75322425365448
1704705089.7006285,10246,0.7532335519790649
1704705090.7988899,10249,0.7534641027450562
1704705094.5158155,10257,0.7538597583770752
1704705098.4894164,10273,0.7532982230186462
1704705099.5892966,10277,0.7530299425125122
1704705100.790597,10282,0.7532714009284973
1704705102.100688,10284,0.7534119486808777
1704705102.6127672,10286,0.7535193562507629
1704705103.4894004,10289,0.7533419728279114
1704705113.3924148,10324,0.7538571953773499
1704705115.3077784,10331,0.7543327212333679
1704705119.613839,10347,0.7541276216506958
1704705125.6893835,10367,0.754819929599762
1704705134.2136855,10395,0.7545136213302612
1704705134.9909556,10397,0.7546108961105347
1704705135.1929286,10398,0.7546675801277161
1704705136.0894015,10400,0.754856526851654
1704705138.3068614,10406,0.7553393244743347
1704705139.8903275,10410,0.7552292346954346
1704705141.7894697,10415,0.7552371621131897
1704705143.5107965,10421,0.7550951838493347
1704705144.8892753,10426,0.7551911473274231
1704705147.3117013,10434,0.7552111148834229
1704705153.0053198,10455,0.7558382153511047
1704705156.912195,10469,0.7562587261199951
1704705159.6137319,10480,0.7563942670822144
1704705162.7894168,10490,0.7569196820259094
1704705163.9180186,10494,0.7567219138145447
1704705164.7089634,10495,0.7566883563995361
1704705173.5064833,10523,0.7570184469223022
1704705177.113041,10532,0.756649911403656
1704705178.8967407,10540,0.7565436959266663
1704705184.0072975,10555,0.7568188905715942
1704705184.1933098,10556,0.7568185925483704
1704705187.2029192,10568,0.7564842700958252
1704705197.9903686,10599,0.7565737962722778
1704705200.618499,10608,0.7570878267288208
1704705204.7893114,10621,0.7568190097808838
1704705205.5137243,10624,0.7565827965736389
1704705206.1911745,10625,0.7565537691116333
1704705207.5913625,10630,0.7570738196372986
1704705209.8945358,10639,0.7570365071296692
1704705212.5992832,10647,0.7579672932624817
1704705215.3120997,10654,0.7574241161346436
1704705215.5892506,10655,0.7573087215423584
1704705221.6893873,10672,0.7582893371582031
1704705230.4893248,10702,0.7579378485679626
1704705233.4895556,10712,0.7576495409011841
1704705246.4048154,10749,0.7584515810012817
1704705248.8004591,10758,0.7588772177696228
1704705248.9987216,10759,0.7589035034179688
1704705250.2983258,10765,0.7589943408966064
1704705255.313527,10781,0.7591900825500488
1704705257.3952682,10788,0.7591292262077332
1704705265.9895308,10816,0.7586050629615784
1704705266.2076046,10817,0.7584904432296753
1704705268.9054723,10826,0.7584531307220459
1704705270.1906152,10831,0.7582226395606995
1704705274.5896478,10842,0.7584183216094971
1704705276.8894942,10851,0.758086085319519
1704705280.7990017,10865,0.7585030198097229
1704705284.1919725,10876,0.7584607601165771
1704705293.0141861,10903,0.7589471936225891
1704705293.7104404,10906,0.7591235041618347
1704705295.9012463,10915,0.7590416073799133
1704705304.3018606,10940,0.759835422039032
1704705305.2919462,10944,0.7597968578338623
1704705307.4078434,10953,0.7591727375984192
1704705312.3005557,10967,0.7594440579414368
1704705314.7100112,10973,0.7595354914665222
1704705315.3970242,10975,0.7592745423316956
1704705327.0068748,11009,0.7594205141067505
1704705329.3088903,11015,0.7592741847038269
1704705331.3103218,11021,0.7594207525253296
1704705331.7089906,11023,0.759364664554596
1704705331.8995273,11024,0.7593063712120056
1704705334.8093204,11034,0.7596294283866882
1704705336.4103465,11039,0.7598123550415039
1704705341.5991113,11053,0.7597713470458984
1704705344.2067041,11062,0.7600193023681641
1704705349.1894114,11078,0.7602553963661194
1704705356.4183645,11103,0.7611860036849976
1704705362.1906147,11122,0.7604808211326599
1704705366.4895306,11131,0.7603746652603149
1704705373.3009875,11149,0.7611725926399231
1704705378.4122813,11167,0.7611587047576904
1704705380.5066013,11176,0.7618616223335266
1704705386.7120862,11199,0.7614715695381165
1704705387.2999249,11201,0.7614847421646118
1704705387.9227586,11202,0.7615199089050293
1704705402.801006,11253,0.7620428204536438
1704705404.8892705,11261,0.7624542713165283
1704705406.0894575,11264,0.7623946070671082
1704705408.8895261,11273,0.7627966403961182
1704705413.8929207,11290,0.7625382542610168
1704705419.1005023,11311,0.7645087838172913
1704705424.8895462,11326,0.7648496627807617
1704705430.2896795,11342,0.7645854353904724
1704705436.5930064,11362,0.7654207348823547
1704705438.5999997,11369,0.7651505470275879
1704705440.5961866,11376,0.7650321125984192
1704705442.0899496,11381,0.7650024890899658
1704705452.292159,11412,0.764926016330719
1704705454.8089314,11420,0.7647757530212402
1704705455.7062092,11422,0.7645835280418396
1704705467.41671,11456,0.7652084231376648
1704705468.4898672,11459,0.7652546167373657
1704705472.5922298,11473,0.7653976678848267
1704705473.201801,11475,0.7652048468589783
1704705473.4011438,11476,0.765125572681427
1704705478.1098177,11487,0.7657736539840698
1704705479.6975036,11493,0.7659714221954346
1704705489.7892973,11521,0.7663193941116333
1704705490.7935376,11524,0.7661842703819275
1704705491.0916464,11525,0.7661114931106567
1704705493.191319,11531,0.7660762667655945
1704705493.6007006,11533,0.7661844491958618
1704705498.7916498,11550,0.767341673374176
1704705501.2921336,11558,0.7667275071144104
1704705504.693097,11567,0.766903281211853
1704705509.3104765,11582,0.7665984034538269
1704705513.8894906,11598,0.7662520408630371
1704705525.1928396,11637,0.7665918469429016
1704705528.5158224,11649,0.766282320022583
1704705529.0007982,11651,0.7660863399505615
1704705531.9906301,11661,0.7666305899620056
1704705534.9895012,11672,0.7666000723838806
1704705536.9042194,11679,0.7668234705924988
1704705539.7894306,11686,0.7668376564979553
1704705540.3115175,11688,0.7669610977172852
1704705545.5986679,11705,0.76649010181427
1704705551.1036139,11724,0.767125129699707
1704705561.7000954,11760,0.7673899531364441
1704705564.7093024,11770,0.7672197818756104
1704705569.5049434,11787,0.7680249810218811
1704705571.2060957,11793,0.7679120898246765
1704705574.2894337,11802,0.7682085633277893
1704705582.6075003,11832,0.7693169713020325
1704705589.6066859,11855,0.7687375545501709
1704705589.8119762,11856,0.7686852216720581
1704705594.6952543,11874,0.7686342597007751
1704705602.692083,11902,0.7690603733062744
1704705604.010582,11907,0.7691597938537598
1704705607.5903018,11920,0.7685251832008362
1704705607.7900486,11921,0.7685530781745911
1704705611.5937505,11934,0.7692896723747253
1704705614.1020367,11942,0.7688442468643188
1704705615.698802,11947,0.7689580321311951
1704705616.2078366,11949,0.7690204381942749
1704705616.7913623,11950,0.7690792083740234
1704705623.3895164,11970,0.7690458297729492
1704705624.5943089,11975,0.7694223523139954
1704705627.9998927,11987,0.7700060606002808
1704705628.5116076,11989,0.7701224684715271
1704705631.2894526,11999,0.7703880071640015
1704705633.105736,12004,0.7706834077835083
1704705635.2125888,12011,0.7707450985908508
1704705639.411641,12026,0.7704145312309265
1704705640.811975,12030,0.7704975605010986
1704705644.1131866,12042,0.7702316045761108
1704705648.8918989,12062,0.7697516679763794
1704705653.0030017,12077,0.7700320482254028
1704705655.3980513,12086,0.7700840830802917
1704705656.6025112,12091,0.7701549530029297
1704705669.0894668,12134,0.7711582779884338
1704705670.4980035,12139,0.7710293531417847
1704705673.4985776,12148,0.7712316513061523
1704705675.9286344,12154,0.7714998722076416
1704705679.7016416,12165,0.7717092037200928
1704705681.0895004,12169,0.772026777267456
1704705686.11344,12185,0.7722427248954773
1704705689.315764,12198,0.7718565464019775
1704705695.6054537,12218,0.7715196013450623
1704705698.900838,12227,0.7715863585472107
1704705701.0016727,12235,0.7715598940849304
1704705708.1031938,12255,0.7713468670845032
1704705713.2118802,12271,0.771338164806366
1704705719.2920911,12291,0.7718998789787292
1704705720.5066836,12294,0.7721927762031555
1704705725.1997895,12310,0.7724456787109375
1704705729.0919724,12324,0.7727693319320679
1704705729.5902205,12326,0.7728477716445923
1704705734.111399,12337,0.772601306438446
1704705754.5161877,12397,0.7741280794143677
1704705757.0902312,12406,0.7742297649383545
1704705757.2893188,12407,0.7742030620574951
1704705767.4017353,12437,0.7748058438301086
1704705772.7048202,12456,0.7745471000671387
1704705773.4999993,12459,0.7743226885795593
1704705779.0994868,12481,0.7741732597351074
1704705784.5979388,12500,0.7738324999809265
