Wall time,Step,Value
1704629384.2458487,8628,0.11927054077386856
1704629390.5271266,8635,0.11919885128736496
1704629391.2121034,8636,0.11918674409389496
1704629398.724319,8645,0.11902182549238205
1704629432.1218812,8683,0.11905546486377716
1704629438.3174372,8686,0.11916643381118774
1704629445.9148693,8691,0.11925589293241501
1704629446.7165027,8692,0.11927032470703125
1704629451.717628,8696,0.11936360597610474
1704629478.7350073,8728,0.11955209076404572
1704629523.114754,8775,0.1197773888707161
1704629527.2125065,8779,0.1197831928730011
1704629541.714138,8797,0.12016886472702026
1704629547.6289744,8802,0.12016803026199341
1704629559.913595,8817,0.12004163861274719
1704629562.314269,8820,0.119961678981781
1704629564.8118863,8823,0.1199309453368187
1704629585.4292743,8844,0.11997713893651962
1704629599.8421936,8855,0.12006198614835739
1704629612.5353577,8869,0.11995957791805267
1704629623.035382,8879,0.12001853436231613
1704629627.4126837,8886,0.12003494799137115
1704629644.630952,8903,0.11989735066890717
1704629647.1170669,8905,0.11989327520132065
1704629649.9436116,8908,0.11987709254026413
1704629668.215206,8929,0.11977731436491013
1704629669.7336857,8931,0.11981438100337982
1704629675.1231356,8936,0.1198449656367302
1704629684.1249933,8947,0.11980264633893967
1704629690.3126957,8955,0.11978275328874588
1704629695.516665,8959,0.11980253458023071
1704629709.9351408,8976,0.12003006786108017
1704629725.8270783,8994,0.12024513632059097
1704629732.712864,9000,0.12041011452674866
1704629737.223144,9005,0.12050227075815201
1704629740.9240243,9010,0.12054747343063354
1704629743.3182728,9013,0.12056330591440201
1704629759.8340638,9028,0.12032286822795868
1704629760.3256843,9029,0.12031073123216629
1704629785.5328798,9056,0.12024124711751938
1704629791.7357087,9064,0.12018776684999466
1704629803.1295526,9074,0.12018901109695435
1704629812.5165293,9085,0.12027221918106079
1704629834.0323606,9106,0.12013594806194305
1704629852.5300288,9124,0.12018715590238571
1704629885.134204,9156,0.12044350802898407
1704629886.924663,9157,0.12046864628791809
1704629893.3138523,9163,0.1205085963010788
1704629937.1412525,9215,0.1211613193154335
1704629938.632078,9217,0.12114720791578293
1704629948.7329688,9227,0.12101318687200546
1704629956.6158109,9234,0.12085042148828506
1704629984.6164804,9261,0.12071411311626434
1704630003.9338863,9282,0.12061519175767899
1704630014.3125393,9292,0.12083378434181213
1704630032.9224174,9308,0.12107813358306885
1704630036.112989,9310,0.12110622227191925
1704630037.7206633,9312,0.12116118520498276
1704630041.6151211,9317,0.12130610644817352
1704630073.113176,9349,0.12141114473342896
1704630076.712403,9354,0.12146898359060287
1704630088.4145243,9365,0.12154003977775574
1704630089.6328266,9366,0.12153702974319458
1704630093.1135077,9370,0.12148808687925339
1704630142.2157161,9413,0.12173500657081604
1704630146.1180139,9416,0.12166532129049301
1704630169.5251842,9436,0.12185294926166534
1704630175.4341276,9442,0.12200132757425308
1704630176.918338,9443,0.12201207131147385
1704630202.9157841,9469,0.12176513671875
1704630209.330863,9476,0.12177827209234238
1704630215.6327975,9483,0.12178181111812592
1704630268.4343407,9538,0.12147695571184158
1704630268.932933,9539,0.12148801237344742
1704630276.7234452,9548,0.12161464244127274
1704630282.7335453,9555,0.1217900812625885
1704630284.3125887,9558,0.12178944051265717
1704630289.7358954,9565,0.1218123584985733
1704630292.3337572,9568,0.12182071059942245
1704630308.523462,9587,0.1218220517039299
1704630311.7310638,9590,0.121868796646595
1704630321.4377708,9601,0.12184353172779083
1704630335.9244177,9612,0.12172296643257141
1704630347.913574,9622,0.12160234898328781
1704630349.621378,9624,0.12161864340305328
1704630350.5128822,9625,0.12163718044757843
1704630353.6372652,9628,0.12169340997934341
1704630374.2266247,9652,0.12162161618471146
1704630377.4368663,9657,0.12157825380563736
1704630378.3156776,9658,0.12157770991325378
1704630381.3128662,9662,0.12151836603879929
1704630396.9167287,9681,0.12130602449178696
1704630407.338681,9691,0.12118322402238846
1704630415.1374183,9699,0.12123946845531464
1704630425.4146144,9711,0.12116863578557968
1704630466.4348042,9751,0.1211930438876152
1704630474.212748,9760,0.12120847404003143
1704630475.2355473,9761,0.12120389938354492
1704630481.4223938,9767,0.12124480307102203
1704630483.5318167,9769,0.12126052379608154
1704630490.048763,9778,0.12119651585817337
1704630525.11544,9813,0.12113245576620102
1704630550.8534844,9841,0.12094348669052124
1704630553.724423,9844,0.1208806112408638
1704630565.7345102,9856,0.12066375464200974
1704630592.634381,9884,0.12079314887523651
1704630615.3139782,9908,0.12100918591022491
1704630625.6180136,9918,0.12093173712491989
1704630674.7297418,9973,0.1212153211236
1704630683.815461,9983,0.121333546936512
1704630685.5218377,9986,0.12128807604312897
1704630694.8128402,9997,0.12116871029138565
1704630716.8242636,10015,0.121245376765728
1704630720.9328399,10020,0.12128894776105881
1704630752.2241578,10051,0.12112029641866684
1704630756.5371783,10056,0.1210247129201889
1704630757.0253115,10057,0.12101809680461884
1704630759.4358003,10059,0.12103923410177231
1704630771.334799,10071,0.12116881459951401
1704630772.4209309,10073,0.12112592160701752
1704630785.2214425,10085,0.12115951627492905
1704630794.9283838,10095,0.12111476808786392
1704630809.023702,10108,0.12097137421369553
1704630813.0128338,10113,0.12087094038724899
1704630813.7403727,10114,0.12085263431072235
1704630828.8344705,10129,0.12083535641431808
1704630837.5229034,10135,0.1207822635769844
1704630847.6244254,10145,0.12060381472110748
1704630868.937427,10169,0.12044283002614975
1704630883.134752,10186,0.12054935842752457
1704630904.2139275,10208,0.120683953166008
1704630935.9152298,10239,0.12050680071115494
1704630942.4119604,10246,0.12071492522954941
1704630944.6227052,10249,0.12082099914550781
1704630951.5243866,10257,0.12107958644628525
1704630966.940114,10273,0.12122679501771927
1704630970.0169766,10277,0.12120746076107025
1704630976.2330654,10282,0.1209663674235344
1704630978.5335088,10284,0.1209067553281784
1704630980.9147103,10286,0.12087012082338333
1704630983.9235835,10289,0.12084126472473145
1704631017.2313824,10324,0.12103567272424698
1704631025.0133197,10331,0.12104596197605133
1704631040.913407,10347,0.12146442383527756
1704631057.3275628,10367,0.12157406657934189
1704631087.1172948,10395,0.12168826907873154
1704631089.723906,10397,0.12168283015489578
1704631090.3237038,10398,0.12169693410396576
1704631092.715459,10400,0.12173021584749222
1704631097.3157609,10406,0.12175657600164413
1704631099.7321217,10410,0.12176264077425003
1704631103.834023,10415,0.1218797042965889
1704631108.8324661,10421,0.12200580537319183
1704631113.715916,10426,0.12202151864767075
1704631119.3134065,10434,0.12200628221035004
1704631142.333975,10455,0.12199348211288452
1704631157.423605,10469,0.12210030853748322
1704631166.8318682,10480,0.12203340977430344
1704631176.4359915,10490,0.12196089327335358
1704631181.2123673,10494,0.12189729511737823
1704631182.4133036,10495,0.12189944088459015
1704631211.935409,10523,0.12183400243520737
1704631218.6130505,10532,0.12203880399465561
1704631226.7377648,10540,0.12206453830003738
1704631240.4181035,10555,0.12204276025295258
1704631241.1128578,10556,0.12205096334218979
1704631253.9253635,10568,0.1218022033572197
1704631283.1137073,10599,0.12190014868974686
1704631290.927647,10608,0.12192949652671814
1704631301.6166365,10621,0.12197485566139221
1704631304.1252165,10624,0.12192340195178986
1704631304.9225655,10625,0.12193289399147034
1704631309.3156967,10630,0.12205774337053299
1704631318.6161895,10639,0.1219732016324997
1704631323.6241572,10647,0.1219974085688591
1704631328.6220925,10654,0.12218418717384338
1704631329.6132638,10655,0.12222665548324585
1704631341.813271,10672,0.1223517656326294
1704631370.95376,10702,0.12214323878288269
1704631380.0264387,10712,0.12196072936058044
1704631411.3128912,10749,0.12223123013973236
1704631421.6280625,10758,0.12231563776731491
1704631422.9320216,10759,0.12233512848615646
1704631428.6250713,10765,0.12235459685325623
1704631444.3142471,10781,0.12203485518693924
1704631449.8228765,10788,0.12199735641479492
1704631474.812702,10816,0.12171519547700882
1704631475.3232076,10817,0.12168183922767639
1704631482.7133737,10826,0.12154684960842133
1704631486.4182668,10831,0.12158852815628052
1704631495.8131258,10842,0.1213928610086441
1704631505.230734,10851,0.12140306085348129
1704631519.0219824,10865,0.12155212461948395
1704631532.4128323,10876,0.1216200441122055
1704631556.512525,10903,0.12157884240150452
1704631558.7127233,10906,0.12153860926628113
1704631565.7307956,10915,0.12166815996170044
1704631586.21365,10940,0.12185638397932053
1704631589.7264884,10944,0.12180083245038986
1704631597.4126139,10953,0.12165383249521255
1704631609.328664,10967,0.12159783393144608
1704631615.182454,10973,0.1215272918343544
1704631617.0218887,10975,0.1214592307806015
1704631650.1107025,11009,0.12151994556188583
1704631656.931457,11015,0.12159457802772522
1704631662.1382174,11021,0.12160506099462509
1704631664.413882,11023,0.12160714715719223
1704631666.3298266,11024,0.12159431725740433
1704631674.5403404,11034,0.12162401527166367
1704631678.3342853,11039,0.12171333283185959
1704631690.7512882,11053,0.12184276431798935
1704631699.9123583,11062,0.12166056782007217
1704631715.912756,11078,0.12151875346899033
1704631739.5379727,11103,0.12131815403699875
1704631756.4127316,11122,0.1214987188577652
1704631766.8273823,11131,0.12175638228654861
1704631786.5313268,11149,0.12239062041044235
1704631803.2168205,11167,0.1222148910164833
1704631811.018076,11176,0.12213463336229324
1704631829.1323562,11199,0.1220191940665245
1704631830.2363212,11201,0.12201240658760071
1704631831.3239214,11202,0.12201835960149765
1704631880.0359366,11253,0.12254422903060913
1704631887.61565,11261,0.12244559824466705
1704631889.836247,11264,0.12240633368492126
1704631898.215518,11273,0.12244882434606552
1704631914.524287,11290,0.12271686643362045
1704631931.4132607,11311,0.12277625501155853
1704631945.4271314,11326,0.12285736948251724
1704631958.1363192,11342,0.12307720631361008
1704631978.6132593,11362,0.12308922410011292
1704631987.1285508,11369,0.12302809208631516
1704631993.7299607,11376,0.12306589633226395
1704631997.4125621,11381,0.12305429577827454
1704632025.630442,11412,0.12323501706123352
1704632033.811901,11420,0.12319333106279373
1704632035.1138482,11422,0.12322767823934555
1704632061.4312918,11456,0.12310963124036789
1704632063.4154305,11459,0.12310276925563812
1704632078.1127045,11473,0.123275987803936
1704632079.5123177,11475,0.12323648482561111
1704632080.4341958,11476,0.12321691960096359
1704632090.036273,11487,0.1230824738740921
1704632098.4133215,11493,0.12302055954933167
1704632128.826389,11521,0.12316560000181198
1704632132.1190376,11524,0.12323874235153198
1704632133.1265702,11525,0.12326382100582123
1704632138.6127934,11531,0.12341386824846268
1704632140.5137343,11533,0.12346398830413818
1704632157.6219814,11550,0.12351641803979874
1704632165.813877,11558,0.12344350665807724
1704632172.234605,11567,0.1234600841999054
1704632184.828642,11582,0.12328533083200455
1704632197.9129045,11598,0.12348522990942001
1704632242.7205741,11637,0.12339507043361664
1704632256.514361,11649,0.12348049879074097
1704632258.1198604,11651,0.12348870187997818
1704632265.617779,11661,0.123332180082798
1704632276.7138572,11672,0.12319929897785187
1704632283.7237275,11679,0.12309171259403229
1704632287.612841,11686,0.1230316311120987
1704632288.9248066,11688,0.12304496020078659
1704632305.0136938,11705,0.12317923456430435
1704632320.9168072,11724,0.12312787771224976
1704632354.8316765,11760,0.12303511798381805
1704632362.4127536,11770,0.12295951694250107
1704632382.713714,11787,0.12303385138511658
1704632388.6238458,11793,0.12310417741537094
1704632396.1208372,11802,0.12312357872724533
1704632425.7339919,11832,0.12314426898956299
1704632447.0342553,11855,0.12379361689090729
1704632447.636059,11856,0.12379633635282516
1704632463.5143104,11874,0.12366445362567902
1704632490.8373125,11902,0.12341424077749252
1704632495.2344923,11907,0.12338273227214813
1704632507.613576,11920,0.1234990730881691
1704632509.312913,11921,0.12350565940141678
1704632519.511734,11934,0.12349765002727509
1704632528.837287,11942,0.12351801991462708
1704632534.2202127,11947,0.1234326884150505
1704632536.5301032,11949,0.12344811856746674
1704632537.4348152,11950,0.12346690893173218
1704632556.924633,11970,0.12377952039241791
1704632561.0264661,11975,0.12387719005346298
1704632572.1180036,11987,0.12378014624118805
1704632573.9124203,11989,0.12379667907953262
1704632583.6357133,11999,0.1237386092543602
1704632588.0192053,12004,0.12382535636425018
1704632593.4189403,12011,0.12387939542531967
1704632609.7165864,12026,0.12383318692445755
1704632614.5120769,12030,0.1237758994102478
1704632624.9124887,12042,0.12340393662452698
1704632641.3171723,12062,0.12341571599245071
1704632656.9125004,12077,0.12337659299373627
1704632666.2328537,12086,0.12319441884756088
1704632671.0129092,12091,0.123187355697155
1704632713.33557,12134,0.12307648360729218
1704632717.913079,12139,0.12316322326660156
1704632727.7395728,12148,0.12318471819162369
1704632734.369687,12154,0.12318847328424454
1704632745.9124858,12165,0.12295431643724442
1704632749.5183065,12169,0.12285947799682617
1704632764.5128262,12185,0.12265635281801224
1704632777.8151472,12198,0.12251244485378265
1704632796.9128726,12218,0.12262330204248428
1704632805.1136038,12227,0.12257572263479233
1704632812.0250287,12235,0.12275129556655884
1704632835.2289019,12255,0.12247037142515182
1704632849.7212768,12271,0.12234386056661606
1704632870.2231565,12291,0.12227524816989899
1704632872.743348,12294,0.12232247740030289
1704632885.927542,12310,0.12203226238489151
1704632899.4125006,12324,0.12201327830553055
1704632901.6332986,12326,0.12203340977430344
1704632912.3431494,12337,0.12216213345527649
1704632966.843099,12397,0.12260378152132034
1704632977.0259228,12406,0.12258714437484741
1704632977.718489,12407,0.12259136140346527
1704633010.335249,12437,0.12253080308437347
1704633029.122868,12456,0.12274965643882751
1704633031.5210118,12459,0.12276897579431534
1704633040.8223627,12481,0.1226624846458435
1704633047.7247968,12500,0.12271664291620255
