Wall time,Step,Value
1704629384.2451863,8628,0.13791963458061218
1704629390.526058,8635,0.1377781182527542
1704629391.2115934,8636,0.13777190446853638
1704629398.723607,8645,0.13789494335651398
1704629432.1213293,8683,0.13793319463729858
1704629438.31564,8686,0.1379283368587494
1704629445.9142537,8691,0.13788802921772003
1704629446.7153451,8692,0.13788826763629913
1704629451.7173266,8696,0.13790304958820343
1704629478.7342236,8728,0.1388891637325287
1704629523.1135292,8775,0.13858573138713837
1704629527.211796,8779,0.1384756863117218
1704629541.7130756,8797,0.13839974999427795
1704629547.6282191,8802,0.138254776597023
1704629559.9129183,8817,0.13842959702014923
1704629562.3134773,8820,0.13839223980903625
1704629564.7156553,8823,0.13840501010417938
1704629585.4286046,8844,0.13853545486927032
1704629599.8414698,8855,0.13845513761043549
1704629612.5347762,8869,0.13799268007278442
1704629623.0345004,8879,0.13826563954353333
1704629627.4121819,8886,0.1381540298461914
1704629644.6301112,8903,0.13794878125190735
1704629647.1163888,8905,0.1379701942205429
1704629649.9428968,8908,0.13795197010040283
1704629668.2128742,8929,0.13836000859737396
1704629669.7332027,8931,0.1383647322654724
1704629675.1223066,8936,0.13833437860012054
1704629684.1241496,8947,0.13872548937797546
1704629690.3117344,8955,0.13910511136054993
1704629695.4303148,8959,0.1392049789428711
1704629709.9343884,8976,0.13888390362262726
1704629725.826339,8994,0.13881905376911163
1704629732.7121549,9000,0.13886946439743042
1704629737.2223713,9005,0.13893704116344452
1704629740.922838,9010,0.1388355940580368
1704629743.3175411,9013,0.1385888010263443
1704629759.8336098,9028,0.13866554200649261
1704629760.3250751,9029,0.13868166506290436
1704629785.5321655,9056,0.13885603845119476
1704629791.7349358,9064,0.1385941356420517
1704629803.1289713,9074,0.1390470266342163
1704629812.5156486,9085,0.13900147378444672
1704629834.0305417,9106,0.13911858201026917
1704629852.5293486,9124,0.13915926218032837
1704629885.133464,9156,0.13911405205726624
1704629886.9239929,9157,0.1391075849533081
1704629893.3131404,9163,0.13883717358112335
1704629937.1405785,9215,0.13924410939216614
1704629938.6309817,9217,0.13914500176906586
1704629948.7321372,9227,0.13926783204078674
1704629956.6149347,9234,0.1393839567899704
1704629984.6156836,9261,0.13878940045833588
1704630003.9332476,9282,0.13894589245319366
1704630014.3119028,9292,0.13898669183254242
1704630032.9210002,9308,0.13871781527996063
1704630036.1121383,9310,0.13880354166030884
1704630037.7201502,9312,0.13888169825077057
1704630041.6145558,9317,0.1387673318386078
1704630073.112737,9349,0.13903109729290009
1704630076.6313074,9354,0.1391683965921402
1704630088.4135473,9365,0.1391945779323578
1704630089.6317985,9366,0.13925327360630035
1704630093.0191436,9370,0.13934123516082764
1704630142.2150667,9413,0.13885186612606049
1704630146.1172023,9416,0.13885648548603058
1704630169.524242,9436,0.13881151378154755
1704630175.4330354,9442,0.1387673318386078
1704630176.9174473,9443,0.1387293040752411
1704630202.9147098,9469,0.13871289789676666
1704630209.330158,9476,0.13850979506969452
1704630215.6320436,9483,0.13838106393814087
1704630268.4338603,9538,0.1383846402168274
1704630268.9322278,9539,0.13835713267326355
1704630276.7225845,9548,0.13832974433898926
1704630282.7326732,9555,0.1382843554019928
1704630284.312114,9558,0.13816678524017334
1704630289.7352383,9565,0.13815918564796448
1704630292.333198,9568,0.13808582723140717
1704630308.52292,9587,0.13815006613731384
1704630311.7303815,9590,0.13816308975219727
1704630321.4370868,9601,0.13814261555671692
1704630335.9232962,9612,0.1382031887769699
1704630347.912831,9622,0.13801409304141998
1704630349.620781,9624,0.13806883990764618
1704630350.433282,9625,0.1381213366985321
1704630353.636354,9628,0.13823212683200836
1704630374.2258613,9652,0.13848653435707092
1704630377.43633,9657,0.13847771286964417
1704630378.314891,9658,0.13845767080783844
1704630381.312331,9662,0.13852587342262268
1704630396.9154785,9681,0.13888394832611084
1704630407.337342,9691,0.13864344358444214
1704630415.1326554,9699,0.13873697817325592
1704630425.4137855,9711,0.1384974718093872
1704630466.4340444,9751,0.13907518982887268
1704630474.1176121,9760,0.13921397924423218
1704630475.2351658,9761,0.13916020095348358
1704630481.4221475,9767,0.13890735805034637
1704630483.5312483,9769,0.13885080814361572
1704630490.0480537,9778,0.1390373259782791
1704630525.1148596,9813,0.1389870047569275
1704630550.8529897,9841,0.13873441517353058
1704630553.723536,9844,0.13874419033527374
1704630565.7338922,9856,0.13871710002422333
1704630592.6339426,9884,0.13861414790153503
1704630615.3124282,9908,0.13848435878753662
1704630625.6172767,9918,0.1385558843612671
1704630674.7290614,9973,0.13859327137470245
1704630683.8147087,9983,0.13834907114505768
1704630685.521195,9986,0.13833537697792053
1704630694.812281,9997,0.13856658339500427
1704630716.8231206,10015,0.13877083361148834
1704630720.932132,10020,0.13884149491786957
1704630752.2235713,10051,0.1385093331336975
1704630756.5363517,10056,0.13838699460029602
1704630757.0245702,10057,0.13836929202079773
1704630759.4352918,10059,0.13842040300369263
1704630771.334245,10071,0.13857273757457733
1704630772.4118419,10073,0.13857243955135345
1704630785.2203796,10085,0.13866086304187775
1704630794.9278805,10095,0.138925701379776
1704630809.0230777,10108,0.13914349675178528
1704630813.0120816,10113,0.13907641172409058
1704630813.7396085,10114,0.13905106484889984
1704630828.8339372,10129,0.13915753364562988
1704630837.5220706,10135,0.1391768604516983
1704630847.6239316,10145,0.1393042653799057
1704630868.936832,10169,0.13919028639793396
1704630883.1342094,10186,0.13879530131816864
1704630904.2131093,10208,0.13915486633777618
1704630935.9145482,10239,0.13895365595817566
1704630942.325425,10246,0.13904814422130585
1704630944.6219447,10249,0.13905896246433258
1704630951.5232763,10257,0.13901878893375397
1704630966.9394746,10273,0.13864977657794952
1704630970.016005,10277,0.13853320479393005
1704630976.2324514,10282,0.1383516490459442
1704630978.5328257,10284,0.1383703649044037
1704630980.7148633,10286,0.1384253054857254
1704630983.9233015,10289,0.13846926391124725
1704631017.2308388,10324,0.13875892758369446
1704631025.012519,10331,0.1385398954153061
1704631040.9124198,10347,0.13880407810211182
1704631057.3270261,10367,0.13938437402248383
1704631087.11587,10395,0.13913947343826294
1704631089.7230704,10397,0.1391536295413971
1704631090.3225224,10398,0.13917052745819092
1704631092.713337,10400,0.13920550048351288
1704631097.315095,10406,0.13914479315280914
1704631099.73151,10410,0.13922740519046783
1704631103.833088,10415,0.13935287296772003
1704631108.8316424,10421,0.13903197646141052
1704631113.715238,10426,0.13881826400756836
1704631119.3127677,10434,0.13904492557048798
1704631142.3331637,10455,0.13929201662540436
1704631157.4225833,10469,0.13923802971839905
1704631166.8298771,10480,0.13943356275558472
1704631176.4352005,10490,0.13933369517326355
1704631181.2107773,10494,0.13916179537773132
1704631182.4126205,10495,0.1391485184431076
1704631211.934477,10523,0.13876304030418396
1704631218.6121037,10532,0.13893887400627136
1704631226.7369895,10540,0.13907255232334137
1704631240.4173417,10555,0.13918161392211914
1704631241.1121545,10556,0.1392054408788681
1704631253.9246688,10568,0.13907074928283691
1704631283.1130798,10599,0.13883920013904572
1704631290.9262068,10608,0.13877125084400177
1704631301.6162784,10621,0.13893455266952515
1704631304.124153,10624,0.13889940083026886
1704631304.9220088,10625,0.13891182839870453
1704631309.3149598,10630,0.13892827928066254
1704631318.6155896,10639,0.13880692422389984
1704631323.6234288,10647,0.13913607597351074
1704631328.6212747,10654,0.13920289278030396
1704631329.6123896,10655,0.13922612369060516
1704631341.8126442,10672,0.13907349109649658
1704631370.9528656,10702,0.1391848623752594
1704631380.0258682,10712,0.13926032185554504
1704631411.3122518,10749,0.1390436887741089
1704631421.627442,10758,0.13918539881706238
1704631422.931408,10759,0.13917303085327148
1704631428.6244156,10765,0.13901954889297485
1704631444.3130243,10781,0.13888664543628693
1704631449.822205,10788,0.13899140059947968
1704631474.8120182,10816,0.13910624384880066
1704631475.322934,10817,0.13910937309265137
1704631482.712477,10826,0.13941964507102966
1704631486.417264,10831,0.1395159661769867
1704631495.8123739,10842,0.13919101655483246
1704631505.2298884,10851,0.13935616612434387
1704631519.0208638,10865,0.13928326964378357
1704631532.4120607,10876,0.13958773016929626
1704631556.5117488,10903,0.13972611725330353
1704631558.71195,10906,0.13958323001861572
1704631565.729734,10915,0.13977953791618347
1704631586.212833,10940,0.1396704912185669
1704631589.725786,10944,0.13968995213508606
1704631597.411924,10953,0.1395837366580963
1704631609.327953,10967,0.1395629346370697
1704631615.1817992,10973,0.13949406147003174
1704631617.0211036,10975,0.13952332735061646
1704631650.04579,11009,0.13919495046138763
1704631656.9306262,11015,0.13928289711475372
1704631662.137355,11021,0.13912522792816162
1704631664.4132931,11023,0.13902071118354797
1704631666.329251,11024,0.13894791901111603
1704631674.5395837,11034,0.1388716846704483
1704631678.3334503,11039,0.13899971544742584
1704631690.7508004,11053,0.1388319879770279
1704631699.9118114,11062,0.13904020190238953
1704631715.9122708,11078,0.1392211616039276
1704631739.5373466,11103,0.13929924368858337
1704631756.4119906,11122,0.13940781354904175
1704631766.8266358,11131,0.13909155130386353
1704631786.530561,11149,0.1390039473772049
1704631803.216134,11167,0.1391841322183609
1704631811.0176232,11176,0.13897919654846191
1704631829.1315975,11199,0.13898234069347382
1704631830.2359412,11201,0.1389567255973816
1704631831.323068,11202,0.13897448778152466
1704631880.0347202,11253,0.13898536562919617
1704631887.6151774,11261,0.13878962397575378
1704631889.835487,11264,0.13868334889411926
1704631898.21452,11273,0.138848677277565
1704631914.5233366,11290,0.13880103826522827
1704631931.4123194,11311,0.1390257030725479
1704631945.425956,11326,0.13903619349002838
1704631958.1352086,11342,0.13913071155548096
1704631978.6126246,11362,0.13882814347743988
1704631987.1279366,11369,0.1389620304107666
1704631993.7293978,11376,0.13907529413700104
1704631997.411935,11381,0.13895414769649506
1704632025.629897,11412,0.13884574174880981
1704632033.8114424,11420,0.13906250894069672
1704632035.113093,11422,0.1389540731906891
1704632061.4305818,11456,0.13903459906578064
1704632063.4145203,11459,0.13903634250164032
1704632078.1120846,11473,0.13873808085918427
1704632079.5117466,11475,0.13864190876483917
1704632080.433574,11476,0.13861380517482758
1704632090.035542,11487,0.13878513872623444
1704632098.4126325,11493,0.13864444196224213
1704632128.7272692,11521,0.13893742859363556
1704632132.1178174,11524,0.13904918730258942
1704632133.125655,11525,0.1390586942434311
1704632138.6121204,11531,0.1389613300561905
1704632140.512719,11533,0.13895730674266815
1704632157.6215403,11550,0.13880592584609985
1704632165.8132918,11558,0.1391126960515976
1704632172.234044,11567,0.13927128911018372
1704632184.8279185,11582,0.13945379853248596
1704632197.9122984,11598,0.13924512267112732
1704632242.7200727,11637,0.13920652866363525
1704632256.5131905,11649,0.13930055499076843
1704632258.1191335,11651,0.1392551213502884
1704632265.6169336,11661,0.13934649527072906
1704632276.7130537,11672,0.1390278935432434
1704632283.7228334,11679,0.13913586735725403
1704632287.612089,11686,0.13899929821491241
1704632288.9237447,11688,0.1389874964952469
1704632305.013162,11705,0.13876013457775116
1704632320.915621,11724,0.13847553730010986
1704632354.8311427,11760,0.13927432894706726
1704632362.412272,11770,0.1392974555492401
1704632382.7131546,11787,0.13932226598262787
1704632388.6231647,11793,0.13924427330493927
1704632396.1202486,11802,0.13917012512683868
1704632425.733086,11832,0.13932152092456818
1704632447.033459,11855,0.13887953758239746
1704632447.6354928,11856,0.1388501524925232
1704632463.5133479,11874,0.1387658268213272
1704632490.8362265,11902,0.13876096904277802
1704632495.234016,11907,0.13889022171497345
1704632507.6121912,11920,0.13872668147087097
1704632509.3122783,11921,0.13865463435649872
1704632519.5106347,11934,0.13850025832653046
1704632528.8366246,11942,0.13846899569034576
1704632534.219495,11947,0.13854631781578064
1704632536.5294,11949,0.1385800689458847
1704632537.4340422,11950,0.13860580325126648
1704632556.922982,11970,0.13896244764328003
1704632561.0259473,11975,0.1389734447002411
1704632572.1173437,11987,0.13934631645679474
1704632573.8236923,11989,0.1394457221031189
1704632583.6345713,11999,0.13934004306793213
1704632588.018406,12004,0.13942578434944153
1704632593.4178345,12011,0.13942112028598785
1704632609.7155755,12026,0.13933032751083374
1704632614.511659,12030,0.13918843865394592
1704632624.9118874,12042,0.13924989104270935
1704632641.3156333,12062,0.1395251750946045
1704632656.9117262,12077,0.13941189646720886
1704632666.2321239,12086,0.13933837413787842
1704632671.0123122,12091,0.13940338790416718
1704632713.3346832,12134,0.13932567834854126
1704632717.9122174,12139,0.1395048350095749
1704632727.738826,12148,0.1395639330148697
1704632734.3685944,12154,0.13986438512802124
1704632745.9119058,12165,0.13967575132846832
1704632749.517649,12169,0.13955707848072052
1704632764.5118818,12185,0.13957077264785767
1704632777.8144114,12198,0.13982906937599182
1704632796.912056,12218,0.1394522786140442
1704632805.112824,12227,0.1393251121044159
1704632812.0242476,12235,0.13917554914951324
1704632835.2280169,12255,0.13934732973575592
1704632849.7208664,12271,0.13932789862155914
1704632870.222281,12291,0.139317587018013
1704632872.7419882,12294,0.13933874666690826
1704632885.926986,12310,0.13908518850803375
1704632899.4119477,12324,0.13876499235630035
1704632901.6322453,12326,0.13876251876354218
1704632912.342136,12337,0.13889776170253754
1704632966.84232,12397,0.1389707773923874
1704632977.0253866,12406,0.1394275724887848
1704632977.717812,12407,0.1394163966178894
1704633010.334098,12437,0.13924379646778107
1704633029.121983,12456,0.13933603465557098
1704633031.5202017,12459,0.13928797841072083
1704633040.8216083,12481,0.13947118818759918
1704633047.7240229,12500,0.1395455002784729
