Wall time,Step,Value
1704617227.8332217,8635,0.3105914294719696
1704617228.4354806,8636,0.31056681275367737
1704617236.2238743,8645,0.31067174673080444
1704617267.7265384,8683,0.3106960654258728
1704617271.825928,8686,0.3107820153236389
1704617276.4135537,8691,0.3106372058391571
1704617277.4164734,8692,0.31059399247169495
1704617280.514387,8696,0.3105717599391937
1704617304.6341832,8728,0.3107040226459503
1704617356.7159693,8775,0.3108435571193695
1704617360.1112466,8779,0.3107876777648926
1704617375.347915,8797,0.3102903962135315
1704617378.9253318,8802,0.3104957640171051
1704617391.8116653,8817,0.3101769685745239
1704617394.3112285,8820,0.3099866211414337
1704617396.9333086,8823,0.3095754384994507
1704617416.5114245,8844,0.30919814109802246
1704617426.3311644,8855,0.30824851989746094
1704617439.1322055,8869,0.3085949718952179
1704617447.8227818,8879,0.30874714255332947
1704617453.0215905,8886,0.30920976400375366
1704617469.120349,8903,0.30860939621925354
1704617470.2291198,8905,0.3087206482887268
1704617472.4210358,8908,0.3087577521800995
1704617489.0257828,8929,0.3087460398674011
1704617490.8141673,8931,0.3088427186012268
1704617495.9110084,8936,0.3089185953140259
1704617504.811283,8947,0.308929443359375
1704617509.3111916,8955,0.3090708255767822
1704617512.6186786,8959,0.30905357003211975
1704617531.1239228,8976,0.309175580739975
1704617546.4117188,8994,0.30892425775527954
1704617551.5320578,9000,0.30955201387405396
1704617557.1301842,9005,0.31008321046829224
1704617562.0336444,9010,0.3099585771560669
1704617564.8111713,9013,0.3099944591522217
1704617580.711232,9028,0.30995801091194153
1704617581.516698,9029,0.3099117875099182
1704617612.440268,9056,0.3087453246116638
1704617619.2193124,9064,0.30858469009399414
1704617628.347991,9074,0.3086046576499939
1704617637.7329772,9085,0.30858829617500305
1704617659.0229464,9106,0.3086513578891754
1704617680.038811,9124,0.3077603578567505
1704617707.3122356,9156,0.30783605575561523
1704617708.0219853,9157,0.30786773562431335
1704617713.9113588,9163,0.30829793214797974
1704617764.9286761,9215,0.3086003363132477
1704617767.5203674,9217,0.3086009621620178
1704617777.716668,9227,0.3087027966976166
1704617783.4112499,9234,0.30900049209594727
1704617807.1335227,9261,0.30878421664237976
1704617824.6241446,9282,0.30816179513931274
1704617832.2131808,9292,0.308432400226593
1704617847.5292416,9308,0.3082771897315979
1704617849.615956,9310,0.30845147371292114
1704617851.2206397,9312,0.30853772163391113
1704617855.5324757,9317,0.30859413743019104
1704617882.1228821,9349,0.30833399295806885
1704617887.614614,9354,0.3083252012729645
1704617896.7136059,9365,0.3082238733768463
1704617897.7385132,9366,0.30818837881088257
1704617901.64828,9370,0.30802518129348755
1704617945.03152,9413,0.308074951171875
1704617947.7333705,9416,0.30798032879829407
1704617965.9381118,9436,0.3080819845199585
1704617971.917044,9442,0.30806806683540344
1704617973.0517151,9443,0.3080279231071472
1704617994.5175533,9469,0.3079550564289093
1704618001.2107475,9476,0.30720630288124084
1704618006.9358196,9483,0.3074996769428253
1704618054.1112409,9538,0.3069521486759186
1704618054.6211398,9539,0.306927353143692
1704618062.0188053,9548,0.30667200684547424
1704618067.2111604,9555,0.3063983619213104
1704618069.8124995,9558,0.306408554315567
1704618075.2135363,9565,0.30644461512565613
1704618078.328722,9568,0.3065049946308136
1704618100.5337887,9587,0.30625900626182556
1704618103.6110733,9590,0.30614185333251953
1704618111.511422,9601,0.30496037006378174
1704618120.4304533,9612,0.30516648292541504
1704618129.1195462,9622,0.30540987849235535
1704618130.9122381,9624,0.30532506108283997
1704618132.013698,9625,0.30526918172836304
1704618135.0121942,9628,0.30507978796958923
1704618154.811202,9652,0.3056972622871399
1704618159.428754,9657,0.30554601550102234
1704618159.9129257,9658,0.30553385615348816
1704618163.7305334,9662,0.3053244352340698
1704618178.6313493,9681,0.3049471378326416
1704618187.9219563,9691,0.30479854345321655
1704618195.812212,9699,0.30458077788352966
1704618207.0214136,9711,0.30454009771347046
1704618244.6334846,9751,0.3056332468986511
1704618252.3208218,9760,0.305163711309433
1704618253.038093,9761,0.3051599860191345
1704618257.733372,9767,0.30473044514656067
1704618259.4110374,9769,0.3046436905860901
1704618266.0166168,9778,0.30492132902145386
1704618302.1274402,9813,0.30454543232917786
1704618326.2293222,9841,0.3054733872413635
1704618329.0111685,9844,0.3052493929862976
1704618341.2112286,9856,0.30519071221351624
1704618369.9307463,9884,0.30504751205444336
1704618392.7308767,9908,0.3057175278663635
1704618402.0116851,9918,0.30481189489364624
1704618452.0212336,9973,0.30620044469833374
1704618460.5110958,9983,0.30625051259994507
1704618466.0626545,9986,0.30608171224594116
1704618478.2269716,9997,0.3057534992694855
1704618494.9140818,10015,0.3058096170425415
1704618499.9123294,10020,0.3055869936943054
1704618527.6138954,10051,0.3044317066669464
1704618531.636513,10056,0.30416563153266907
1704618532.7333505,10057,0.3041767477989197
1704618534.6138608,10059,0.30418774485588074
1704618549.0117831,10071,0.3043360710144043
1704618551.5249972,10073,0.3045870363712311
1704618562.4305265,10085,0.30449581146240234
1704618574.4112446,10095,0.30530232191085815
1704618587.2446752,10108,0.3054616153240204
1704618590.1113899,10113,0.30555644631385803
1704618591.1114914,10114,0.3055586814880371
1704618606.4340787,10129,0.30570533871650696
1704618611.311267,10135,0.305372416973114
1704618618.5333178,10145,0.3052815794944763
1704618641.4124134,10169,0.3046382665634155
1704618658.229402,10186,0.3040734827518463
1704618678.1257749,10208,0.3050328195095062
1704618708.4334755,10239,0.30483296513557434
1704618714.6295803,10246,0.30510658025741577
1704618717.6357386,10249,0.3053572475910187
1704618727.5338664,10257,0.3052464425563812
1704618743.3113573,10273,0.3055376708507538
1704618746.73264,10277,0.30578410625457764
1704618754.521234,10282,0.30562275648117065
1704618756.8163774,10284,0.30526450276374817
1704618758.730818,10286,0.30491992831230164
1704618760.6399968,10289,0.3046896457672119
1704618790.736107,10324,0.3052576780319214
1704618797.0243118,10331,0.30564752221107483
1704618812.4308612,10347,0.3053695857524872
1704618830.4328244,10367,0.30518218874931335
1704618861.811195,10395,0.30477964878082275
1704618864.5157347,10397,0.3047413229942322
1704618865.7335243,10398,0.3047368824481964
1704618867.8335934,10400,0.30496275424957275
1704618872.7141938,10406,0.3050609529018402
1704618876.414476,10410,0.30456656217575073
1704618880.6196556,10415,0.304519385099411
1704618887.6115298,10421,0.3049423098564148
1704618891.8382978,10426,0.30502909421920776
1704618899.133893,10434,0.3052351176738739
1704618919.2259214,10455,0.30550166964530945
1704618933.3363547,10469,0.3054489493370056
1704618940.917842,10480,0.3053528070449829
1704618948.214656,10490,0.3053204417228699
1704618951.1263442,10494,0.30491307377815247
1704618952.8117027,10495,0.30481573939323425
1704618980.62632,10523,0.3042248487472534
1704618991.5112169,10532,0.3044266104698181
1704618998.8132982,10540,0.304408460855484
1704619013.4310663,10555,0.3049933612346649
1704619015.3410048,10556,0.3050423264503479
1704619026.916065,10568,0.30523377656936646
1704619060.9130833,10599,0.3055640161037445
1704619068.714176,10608,0.30553916096687317
1704619079.1165087,10621,0.30516597628593445
1704619082.213542,10624,0.305228054523468
1704619083.1201825,10625,0.3052414059638977
1704619089.0112984,10630,0.305177241563797
1704619096.830143,10639,0.30483293533325195
1704619102.7115839,10647,0.30445197224617004
1704619109.223107,10654,0.3040728271007538
1704619109.8275719,10655,0.3040890097618103
1704619125.6188402,10672,0.3038543164730072
1704619151.5111914,10702,0.3030974864959717
1704619159.6194797,10712,0.3034193515777588
1704619195.8337076,10749,0.303534597158432
1704619206.6178567,10758,0.30373480916023254
1704619207.5212166,10759,0.30364790558815
1704619213.6366665,10765,0.3034924864768982
1704619230.2129452,10781,0.3038225471973419
1704619237.0248578,10788,0.3033522367477417
1704619258.232046,10816,0.30386295914649963
1704619259.3337553,10817,0.30392003059387207
1704619268.8277352,10826,0.3035987913608551
1704619274.7480216,10831,0.3034742772579193
1704619284.8140075,10842,0.3033916652202606
1704619291.724051,10851,0.30312103033065796
1704619305.538798,10865,0.3023078739643097
1704619316.431679,10876,0.30210816860198975
1704619338.7113292,10903,0.3015711009502411
1704619340.3327284,10906,0.3016059398651123
1704619347.6334052,10915,0.30164724588394165
1704619369.6226008,10940,0.3023035228252411
1704619372.829894,10944,0.30253326892852783
1704619378.911291,10953,0.3026160001754761
1704619391.013684,10967,0.30263394117355347
1704619396.1321623,10973,0.3023006319999695
1704619397.420295,10975,0.30246737599372864
1704619429.6191156,11009,0.30211368203163147
1704619435.02612,11015,0.3021707832813263
1704619439.0203085,11021,0.30234023928642273
1704619440.0113444,11023,0.3024141192436218
1704619440.8353226,11024,0.30243369936943054
1704619449.2376974,11034,0.30293405055999756
1704619452.813723,11039,0.302761048078537
1704619463.614892,11053,0.3024442195892334
1704619469.8316288,11062,0.30224183201789856
1704619483.5247424,11078,0.3017963469028473
1704619504.9117098,11103,0.30233997106552124
1704619523.6340203,11122,0.30196136236190796
1704619533.2299938,11131,0.302151620388031
1704619550.4115732,11149,0.30242934823036194
1704619570.2116823,11167,0.3025556206703186
1704619578.2177916,11176,0.30201682448387146
1704619600.5114124,11199,0.30283352732658386
1704619602.8332565,11201,0.30272963643074036
1704619603.8116326,11202,0.302675724029541
1704619654.2122066,11253,0.302254319190979
1704619659.9272134,11261,0.3020097613334656
1704619662.812555,11264,0.301963746547699
1704619669.8326097,11273,0.30187803506851196
1704619685.6307468,11290,0.301367849111557
1704619706.2220874,11311,0.30156564712524414
1704619720.8111925,11326,0.30234649777412415
1704619737.2113798,11342,0.3023128807544708
1704619754.4137895,11362,0.30180272459983826
1704619759.8267188,11369,0.3015870749950409
1704619766.7187061,11376,0.30158472061157227
1704619771.5162864,11381,0.3009687066078186
1704619797.5223312,11412,0.3006005585193634
1704619806.9160824,11420,0.3003513514995575
1704619808.311368,11422,0.30020642280578613
1704619844.4243362,11456,0.30056193470954895
1704619846.6213477,11459,0.3005143105983734
1704619861.8336291,11473,0.3010839521884918
1704619863.621234,11475,0.30116748809814453
1704619864.6335182,11476,0.3012015223503113
1704619874.0111835,11487,0.3012484312057495
1704619882.9344602,11493,0.301303505897522
1704619910.8335752,11521,0.3012264370918274
1704619913.0111182,11524,0.3011171221733093
1704619913.8376126,11525,0.3011338710784912
1704619918.6210713,11531,0.301482617855072
1704619920.6142664,11533,0.30150049924850464
1704619937.723273,11550,0.3020721971988678
1704619943.1333625,11558,0.3012057840824127
1704619949.821145,11567,0.3013554811477661
1704619964.911477,11582,0.30094072222709656
1704619981.5114477,11598,0.29996198415756226
1704620027.429468,11637,0.2991372048854828
1704620040.131093,11649,0.2991446256637573
1704620043.0215466,11651,0.29924631118774414
1704620053.332168,11661,0.2994389235973358
1704620064.919604,11672,0.2989768981933594
1704620069.718215,11679,0.2988519072532654
1704620076.119729,11686,0.2988449037075043
1704620079.1111364,11688,0.2986922562122345
1704620095.9331968,11705,0.29906344413757324
1704620112.412846,11724,0.298871248960495
1704620148.2230213,11760,0.29921504855155945
1704620157.2351987,11770,0.29923373460769653
1704620173.0178854,11787,0.29914185404777527
1704620179.6235738,11793,0.2992580235004425
1704620188.7111697,11802,0.29869282245635986
1704620215.611208,11832,0.2984451353549957
1704620236.61132,11855,0.2985249161720276
1704620237.1140654,11856,0.2985400855541229
1704620257.2122595,11874,0.2983089089393616
1704620284.611188,11902,0.2979874014854431
1704620289.4111104,11907,0.2980700433254242
1704620302.5139146,11920,0.2993074953556061
1704620303.9111843,11921,0.2994118928909302
1704620314.8323524,11934,0.2992953956127167
1704620322.3211236,11942,0.29965826869010925
1704620326.3397584,11947,0.29949751496315
1704620328.3295994,11949,0.299209326505661
1704620328.7239804,11950,0.29908907413482666
1704620349.127157,11970,0.29962292313575745
1704620354.4113488,11975,0.2996915578842163
1704620364.421465,11987,0.29988494515419006
1704620366.3192983,11989,0.30006104707717896
1704620378.3233097,11999,0.2997756004333496
1704620384.6221237,12004,0.30002063512802124
1704620390.7229035,12011,0.2999115586280823
1704620405.1226351,12026,0.29968738555908203
1704620408.9111917,12030,0.299736887216568
1704620423.226109,12042,0.299390584230423
1704620441.1116583,12062,0.29992246627807617
1704620452.513331,12077,0.3001425564289093
1704620462.7211628,12086,0.3002083897590637
1704620469.0155957,12091,0.30019089579582214
1704620507.7417383,12134,0.2996921241283417
1704620513.229375,12139,0.29943719506263733
1704620522.9247594,12148,0.2995840311050415
1704620527.4334261,12154,0.2995309829711914
1704620536.823951,12165,0.29996079206466675
1704620539.3115923,12169,0.3002450168132782
1704620556.4137008,12185,0.2999574840068817
1704620571.6116178,12198,0.29945093393325806
1704620591.6156645,12218,0.2983298599720001
1704620600.2333689,12227,0.2988617420196533
1704620607.0330906,12235,0.29880931973457336
1704620628.5114174,12255,0.2991396188735962
1704620644.5106385,12271,0.29947513341903687
1704620659.7362697,12291,0.29948633909225464
1704620663.2129967,12294,0.29919958114624023
1704620678.3129358,12310,0.2991454303264618
1704620692.6406255,12324,0.2990039885044098
1704620694.4209526,12326,0.2990521788597107
1704620704.3139827,12337,0.29931625723838806
1704620737.2148242,12397,0.29984337091445923
1704620741.1112313,12406,0.2998506426811218
1704620741.346241,12407,0.2999119758605957
1704620753.6121771,12437,0.2999691963195801
1704620761.0141256,12456,0.29921936988830566
1704620762.5127814,12459,0.2989068925380707
1704620771.3327327,12481,0.29870209097862244
1704620777.6295724,12500,0.2991386353969574
