Wall time,Step,Value
1704629302.7293215,8617,0.12131977081298828
1704629314.134143,8628,0.12151044607162476
1704629322.0218616,8635,0.12154758721590042
1704629323.0336814,8636,0.12155351042747498
1704629332.1226273,8645,0.1215398982167244
1704629369.015842,8683,0.12172213196754456
1704629371.5304754,8686,0.12174123525619507
1704629376.6129932,8691,0.12180238217115402
1704629377.7150083,8692,0.1218160018324852
1704629381.421021,8696,0.12184923142194748
1704629411.2325335,8728,0.12189164012670517
1704629461.1228824,8775,0.12209274619817734
1704629464.7316349,8779,0.12205363065004349
1704629479.5218668,8797,0.12193602323532104
1704629483.8321168,8802,0.12190012633800507
1704629497.6322913,8817,0.1220458596944809
1704629500.2165017,8820,0.12202300131320953
1704629503.443305,8823,0.12203381210565567
1704629524.3134968,8844,0.12227790802717209
1704629533.6357508,8855,0.12226709723472595
1704629546.842431,8869,0.1222170740365982
1704629556.8123784,8879,0.12231634557247162
1704629562.6215112,8886,0.12235482037067413
1704629579.036362,8903,0.12252851575613022
1704629581.4134712,8905,0.12253585457801819
1704629584.3339229,8908,0.12258145213127136
1704629608.4336407,8929,0.12260712683200836
1704629610.120325,8931,0.12259820103645325
1704629613.3168795,8936,0.12266957014799118
1704629623.4469967,8947,0.1227504089474678
1704629628.6310241,8955,0.12284322828054428
1704629633.1522403,8959,0.1228715032339096
1704629650.1146255,8976,0.12304557114839554
1704629666.612063,8994,0.12310441583395004
1704629671.3123417,9000,0.12308383733034134
1704629677.532131,9005,0.12304898351430893
1704629681.712065,9010,0.12305518239736557
1704629683.8347871,9013,0.12311942875385284
1704629698.523562,9028,0.12313451617956161
1704629699.8295712,9029,0.12317264825105667
1704629722.6489615,9056,0.12340106815099716
1704629731.0129013,9064,0.12338781356811523
1704629739.3445654,9074,0.12341546267271042
1704629748.6379147,9085,0.12346536666154861
1704629770.9388359,9106,0.12365253269672394
1704629787.3127193,9124,0.12381549924612045
1704629818.63296,9156,0.12368058413267136
1704629820.0126216,9157,0.12367980182170868
1704629826.9189577,9163,0.12377993017435074
1704629881.635618,9215,0.12433750182390213
1704629882.928577,9217,0.12435681372880936
1704629893.819763,9227,0.12442381680011749
1704629899.4242582,9234,0.12429437786340714
1704629923.715294,9261,0.12448699027299881
1704629942.0151947,9282,0.12457813322544098
1704629952.8252797,9292,0.12445882707834244
1704629966.7229266,9308,0.12456435710191727
1704629967.8287852,9310,0.12451718002557755
1704629969.6323578,9312,0.12449023872613907
1704629975.5411384,9317,0.12454532086849213
1704630007.0225856,9349,0.12483711540699005
1704630013.611367,9354,0.12486755102872849
1704630027.040689,9365,0.12484747171401978
1704630029.3285944,9366,0.12485437840223312
1704630033.7128773,9370,0.12489473819732666
1704630076.1224687,9413,0.12526971101760864
1704630079.0143166,9416,0.1252570003271103
1704630100.3242695,9436,0.12535686790943146
1704630106.2259552,9442,0.12535732984542847
1704630107.0193748,9443,0.12535712122917175
1704630138.637316,9469,0.1253667026758194
1704630148.012765,9476,0.12543751299381256
1704630157.821759,9483,0.12547941505908966
1704630214.9292898,9538,0.12569451332092285
1704630215.41227,9539,0.12569789588451385
1704630223.0296392,9548,0.12565717101097107
1704630231.232481,9555,0.12572424113750458
1704630233.7216358,9558,0.12574605643749237
1704630239.364094,9565,0.12573924660682678
1704630242.0338695,9568,0.125767320394516
1704630261.8213177,9587,0.12582196295261383
1704630264.6124048,9590,0.12583063542842865
1704630271.8133526,9601,0.12585969269275665
1704630282.3247712,9612,0.12579958140850067
1704630289.018008,9622,0.1259176880121231
1704630291.612038,9624,0.12594379484653473
1704630292.1304195,9625,0.12595932185649872
1704630295.027494,9628,0.12597963213920593
1704630317.0123503,9652,0.1263759434223175
1704630321.813421,9657,0.1264873743057251
1704630322.628107,9658,0.1265128254890442
1704630327.3149493,9662,0.1265759915113449
1704630351.1122062,9681,0.12652918696403503
1704630357.7230804,9691,0.12656933069229126
1704630365.2182882,9699,0.1265982985496521
1704630376.0120742,9711,0.12657524645328522
1704630412.2236848,9751,0.12651625275611877
1704630421.0163307,9760,0.12657539546489716
1704630421.9411502,9761,0.1265665590763092
1704630426.726589,9767,0.1265944540500641
1704630427.8437045,9769,0.12660278379917145
1704630436.920908,9778,0.126607745885849
1704630472.7329044,9813,0.12689894437789917
1704630498.8166685,9841,0.12721556425094604
1704630501.1123784,9844,0.12722931802272797
1704630510.6328685,9856,0.12720514833927155
1704630541.0328212,9884,0.12751729786396027
1704630565.4355533,9908,0.12750522792339325
1704630574.42418,9918,0.12750810384750366
1704630626.1342933,9973,0.12786340713500977
1704630632.930768,9983,0.12796704471111298
1704630636.514317,9986,0.12798765301704407
1704630646.9343445,9997,0.12802107632160187
1704630665.813501,10015,0.12808066606521606
1704630670.2117774,10020,0.1280779242515564
1704630697.1173882,10051,0.12817014753818512
1704630700.6305227,10056,0.12817363440990448
1704630701.9366095,10057,0.12817442417144775
1704630705.3662932,10059,0.1281736046075821
1704630718.7343478,10071,0.12814313173294067
1704630720.212576,10073,0.12815698981285095
1704630731.3125234,10085,0.12816335260868073
1704630739.1322203,10095,0.12819892168045044
1704630754.532198,10108,0.12821772694587708
1704630758.8267522,10113,0.12818175554275513
1704630759.9347954,10114,0.12815861403942108
1704630776.2134366,10129,0.12817296385765076
1704630782.411512,10135,0.1281953901052475
1704630793.215355,10145,0.1283504217863083
1704630815.2147639,10169,0.12865811586380005
1704630832.7236989,10186,0.12865571677684784
1704630855.732989,10208,0.1288759410381317
1704630881.7306218,10239,0.12872987985610962
1704630887.924494,10246,0.12880611419677734
1704630890.0270858,10249,0.12881959974765778
1704630899.317726,10257,0.12891137599945068
1704630917.324427,10273,0.12874069809913635
1704630921.3144777,10277,0.12875495851039886
1704630925.4286833,10282,0.12877602875232697
1704630927.3126473,10284,0.12879113852977753
1704630928.6119857,10286,0.12882131338119507
1704630932.1401546,10289,0.12887731194496155
1704630964.6282256,10324,0.1291118562221527
1704630969.7336395,10331,0.1290096491575241
1704630986.9130535,10347,0.12919001281261444
1704631007.6234603,10367,0.1293182224035263
1704631037.433112,10395,0.12935398519039154
1704631038.7120414,10397,0.129351407289505
1704631039.2120042,10398,0.12935872375965118
1704631040.52199,10400,0.12936849892139435
1704631045.2124643,10406,0.12937234342098236
1704631048.0234742,10410,0.12934324145317078
1704631052.1124036,10415,0.1293317973613739
1704631057.9119694,10421,0.12929876148700714
1704631062.1120877,10426,0.1293427050113678
1704631069.9129899,10434,0.1294579654932022
1704631093.0132155,10455,0.12953929603099823
1704631103.6262007,10469,0.12956185638904572
1704631113.3112504,10480,0.1296529322862625
1704631121.1401896,10490,0.12960778176784515
1704631125.4139225,10494,0.12958942353725433
1704631126.5124898,10495,0.1295904517173767
1704631158.6118083,10523,0.12955939769744873
1704631166.613879,10532,0.1296606808900833
1704631174.1124659,10540,0.12962046265602112
1704631188.3184104,10555,0.1297542154788971
1704631189.5123332,10556,0.12975721061229706
1704631203.5217547,10568,0.12987273931503296
1704631232.7133071,10599,0.12988168001174927
1704631240.8312235,10608,0.12990595400333405
1704631254.3227656,10621,0.1300278753042221
1704631259.3126705,10624,0.1300158053636551
1704631260.5253751,10625,0.1300109326839447
1704631267.335099,10630,0.12993933260440826
1704631276.2140646,10639,0.12994299829006195
1704631282.1131182,10647,0.13000446557998657
1704631287.2124727,10654,0.13004162907600403
1704631288.3127978,10655,0.1300467848777771
1704631302.414537,10672,0.13015460968017578
1704631327.1350787,10702,0.13009561598300934
1704631334.8120134,10712,0.1301574409008026
1704631367.6214707,10749,0.13009996712207794
1704631377.5365937,10758,0.1302371621131897
1704631378.7350242,10759,0.13024687767028809
1704631384.112587,10765,0.13026952743530273
1704631397.84284,10781,0.13020803034305573
1704631403.7344503,10788,0.13027402758598328
1704631429.324142,10816,0.1306183636188507
1704631431.0172908,10817,0.13061180710792542
1704631439.1303723,10826,0.13071061670780182
1704631445.0582888,10831,0.13066013157367706
1704631454.3132968,10842,0.13074184954166412
1704631461.8135393,10851,0.13077843189239502
1704631474.9239984,10865,0.1308232992887497
1704631485.2286692,10876,0.1309521198272705
1704631512.522257,10903,0.13110500574111938
1704631514.932538,10906,0.13108831644058228
1704631522.7176328,10915,0.13103343546390533
1704631546.9314806,10940,0.1311943084001541
1704631549.3240805,10944,0.13120941817760468
1704631559.024501,10953,0.1312529742717743
1704631569.9356246,10967,0.13138599693775177
1704631575.8328578,10973,0.13136570155620575
1704631577.6224527,10975,0.13134370744228363
1704631608.2125454,11009,0.13121558725833893
1704631613.1206567,11015,0.13116931915283203
1704631619.1119158,11021,0.13126607239246368
1704631622.5238261,11023,0.13128626346588135
1704631623.1305637,11024,0.13128119707107544
1704631631.8235753,11034,0.13111425936222076
1704631637.6123421,11039,0.13113221526145935
1704631650.8126297,11053,0.13115768134593964
1704631659.8482296,11062,0.1314149796962738
1704631674.8145785,11078,0.13153588771820068
1704631698.8348029,11103,0.13165347278118134
1704631717.5270984,11122,0.131842702627182
1704631727.2208443,11131,0.1318957358598709
1704631743.513042,11149,0.13206049799919128
1704631759.933697,11167,0.132162943482399
1704631769.6117349,11176,0.1321895569562912
1704631794.0119972,11199,0.13229843974113464
1704631795.6122649,11201,0.1322934925556183
1704631796.421831,11202,0.13230808079242706
1704631841.0314567,11253,0.13205944001674652
1704631848.812485,11261,0.1320423036813736
1704631853.0177767,11264,0.13206389546394348
1704631864.9329724,11273,0.13220417499542236
1704631877.7132893,11290,0.13225464522838593
1704631895.5242836,11311,0.13217991590499878
1704631908.934092,11326,0.1323712170124054
1704631922.930179,11342,0.13234107196331024
1704631939.9349334,11362,0.13253609836101532
1704631945.7286313,11369,0.13262543082237244
1704631952.724889,11376,0.13264170289039612
1704631956.7285473,11381,0.13277319073677063
1704631988.6141078,11412,0.13300001621246338
1704631994.734358,11420,0.13296668231487274
1704631996.4329643,11422,0.13299472630023956
1704632027.8349116,11456,0.13334833085536957
1704632030.414119,11459,0.13336242735385895
1704632041.8138828,11473,0.13326291739940643
1704632043.1281936,11475,0.13327494263648987
1704632044.0219128,11476,0.13326075673103333
1704632052.2120023,11487,0.13320162892341614
1704632057.2311594,11493,0.1333300918340683
1704632082.712751,11521,0.13360778987407684
1704632085.732817,11524,0.13358403742313385
1704632086.4354815,11525,0.13357286155223846
1704632091.5224683,11531,0.13348546624183655
1704632094.8182619,11533,0.13344494998455048
1704632111.5383155,11550,0.13338319957256317
1704632121.5122278,11558,0.1333741843700409
1704632132.6339433,11567,0.1332586705684662
1704632147.0440505,11582,0.13316704332828522
1704632163.9316592,11598,0.1333688348531723
1704632197.7217515,11637,0.13369829952716827
1704632209.5136337,11649,0.1337256282567978
1704632213.3252077,11651,0.1337304711341858
1704632225.6125548,11661,0.13366329669952393
1704632235.135089,11672,0.13362134993076324
1704632243.0130696,11679,0.1335802674293518
1704632251.1128218,11686,0.13357655704021454
1704632253.712474,11688,0.1335759162902832
1704632267.7280746,11705,0.1336846500635147
1704632285.4236305,11724,0.13378818333148956
1704632317.1237352,11760,0.13406170904636383
1704632328.712025,11770,0.1341496855020523
1704632342.5237446,11787,0.1341370940208435
1704632347.1125731,11793,0.1341157704591751
1704632355.2367485,11802,0.13400958478450775
1704632386.5148423,11832,0.13410522043704987
1704632407.2468584,11855,0.1343577653169632
1704632408.8182774,11856,0.13436569273471832
1704632426.112445,11874,0.13455858826637268
1704632452.536273,11902,0.13463491201400757
1704632456.624253,11907,0.13457763195037842
1704632469.3189461,11920,0.13450434803962708
1704632470.2260752,11921,0.13448993861675262
1704632482.115945,11934,0.1345531940460205
1704632489.6249855,11942,0.13453620672225952
1704632493.8131607,11947,0.13448762893676758
1704632495.5121033,11949,0.13446129858493805
1704632496.4125273,11950,0.1344521939754486
1704632516.3305993,11970,0.13443884253501892
1704632519.333017,11975,0.13449950516223907
1704632532.7157166,11987,0.13456712663173676
1704632534.6143613,11989,0.1345711350440979
1704632546.7126167,11999,0.1346624344587326
1704632551.5153797,12004,0.1346353143453598
1704632558.2336755,12011,0.13466349244117737
1704632571.8156362,12026,0.1345689743757248
1704632575.7196302,12030,0.1345379799604416
1704632585.2340531,12042,0.13459786772727966
1704632603.52158,12062,0.1347760558128357
1704632618.934919,12077,0.1349814087152481
1704632627.5114827,12086,0.13522657752037048
1704632631.3322315,12091,0.13522323966026306
1704632674.2126207,12134,0.1354566365480423
1704632681.022639,12139,0.13543131947517395
1704632689.4219005,12148,0.13542188704013824
1704632694.7315223,12154,0.1354728639125824
1704632703.6122935,12165,0.13549591600894928
1704632706.9151561,12169,0.13544966280460358
1704632721.5257614,12185,0.13524390757083893
1704632735.02049,12198,0.13518758118152618
1704632754.1375687,12218,0.13517498970031738
1704632763.333317,12227,0.13526570796966553
1704632772.0219955,12235,0.13519027829170227
1704632791.7347848,12255,0.13538296520709991
1704632806.714948,12271,0.13545824587345123
1704632826.8424046,12291,0.13538724184036255
1704632830.331539,12294,0.13538195192813873
1704632847.2124856,12310,0.13537892699241638
1704632860.8352349,12324,0.13550156354904175
1704632862.2332242,12326,0.13546885550022125
1704632873.2338939,12337,0.13539782166481018
1704632929.8165169,12397,0.13586118817329407
1704632936.614684,12406,0.1358504444360733
1704632936.932745,12407,0.13584627211093903
1704632965.5367846,12437,0.13600869476795197
1704632987.7139003,12456,0.13608510792255402
1704632990.4397519,12459,0.13609479367733002
1704633013.1241975,12481,0.1360226571559906
1704633031.2129364,12500,0.1362837255001068
