Wall time,Step,Value
1704629371.2127643,8617,0.09409884363412857
1704629384.2440345,8628,0.06530740112066269
1704629390.5246668,8635,0.07971932739019394
1704629391.2106867,8636,0.06502983719110489
1704629398.7225704,8645,0.07611388713121414
1704629432.120216,8683,0.08087571710348129
1704629438.3135269,8686,0.08412720263004303
1704629445.913102,8691,0.07206592708826065
1704629446.712826,8692,0.07334443926811218
1704629451.7134805,8696,0.06870634853839874
1704629478.7327585,8728,0.07117307186126709
1704629523.1115675,8775,0.0595863051712513
1704629527.210567,8779,0.06595268845558167
1704629541.711815,8797,0.06618046015501022
1704629547.6270819,8802,0.07159056514501572
1704629559.9115775,8817,0.06851816922426224
1704629562.3120806,8820,0.0691794902086258
1704629564.7122862,8823,0.07423039525747299
1704629585.4274704,8844,0.08137568086385727
1704629599.840324,8855,0.08712291717529297
1704629612.5338085,8869,0.06558322161436081
1704629623.0331802,8879,0.06869585812091827
1704629627.4109428,8886,0.07124946266412735
1704629644.628582,8903,0.06521225720643997
1704629647.114964,8905,0.08223798125982285
1704629649.941845,8908,0.08359649032354355
1704629668.2109332,8929,0.0777331218123436
1704629669.7323487,8931,0.06958841532468796
1704629675.120803,8936,0.07454551756381989
1704629684.1227112,8947,0.07635357230901718
1704629690.3108714,8955,0.07265769690275192
1704629695.4288752,8959,0.08509887754917145
1704629709.9332378,8976,0.07261942327022552
1704629725.8251681,8994,0.07419069856405258
1704629732.7108285,9000,0.06608810275793076
1704629737.2209907,9005,0.08144140988588333
1704629740.9208233,9010,0.07104232162237167
1704629743.3164766,9013,0.06425213813781738
1704629759.8327148,9028,0.06903000921010971
1704629760.3235781,9029,0.0744989663362503
1704629785.531024,9056,0.07239971309900284
1704629791.7331235,9064,0.05875450000166893
1704629803.127942,9074,0.06974388659000397
1704629812.5146728,9085,0.10057896375656128
1704629834.0267582,9106,0.06356602907180786
1704629852.528171,9124,0.0713297501206398
1704629885.13238,9156,0.07548820227384567
1704629886.9222505,9157,0.06048797443509102
1704629893.3116868,9163,0.06979487091302872
1704629937.1395726,9215,0.06679381430149078
1704629938.6298609,9217,0.05650225281715393
1704629948.7309942,9227,0.07066812366247177
1704629956.614193,9234,0.07582437992095947
1704629984.6136694,9261,0.07428763061761856
1704630003.9320955,9282,0.06728353351354599
1704630014.310734,9292,0.08323899656534195
1704630032.9179127,9308,0.06050918251276016
1704630036.1107225,9310,0.0793663039803505
1704630037.7191417,9312,0.07212495058774948
1704630041.6133072,9317,0.08229638636112213
1704630073.1120322,9349,0.062021542340517044
1704630076.6305497,9354,0.07295763492584229
1704630088.412344,9365,0.08652082830667496
1704630089.6310763,9366,0.06885776668787003
1704630093.0180905,9370,0.06495978683233261
1704630142.2138429,9413,0.06316687166690826
1704630146.1160257,9416,0.07664281874895096
1704630169.522835,9436,0.06982281059026718
1704630175.4313416,9442,0.07377691566944122
1704630176.9158378,9443,0.058441318571567535
1704630202.913307,9469,0.08189243078231812
1704630209.3292239,9476,0.06617104262113571
1704630215.6310353,9483,0.07741694897413254
1704630268.4329252,9538,0.06364212185144424
1704630268.9312,9539,0.06321585178375244
1704630276.7215767,9548,0.059534262865781784
1704630282.7315156,9555,0.0774197205901146
1704630284.3109257,9558,0.06641266494989395
1704630289.7341046,9565,0.06943076848983765
1704630292.3324177,9568,0.07226525992155075
1704630308.5220351,9587,0.07686679810285568
1704630311.7291563,9590,0.08437536656856537
1704630321.435832,9601,0.06117631122469902
1704630335.830945,9612,0.06254148483276367
1704630347.910775,9622,0.06690176576375961
1704630349.619917,9624,0.07530783861875534
1704630350.4325347,9625,0.07640758901834488
1704630353.6347435,9628,0.07280122488737106
1704630374.2241597,9652,0.05986903980374336
1704630377.435337,9657,0.05806199461221695
1704630378.3135598,9658,0.06570059061050415
1704630381.31084,9662,0.06233464553952217
1704630396.914723,9681,0.06556423753499985
1704630407.333992,9691,0.0822560116648674
1704630415.1314957,9699,0.06929720938205719
1704630425.3263133,9711,0.06974275410175323
1704630466.4328287,9751,0.0662376880645752
1704630474.1158345,9760,0.07050155848264694
1704630475.2340727,9761,0.07497493177652359
1704630481.4216478,9767,0.06652382016181946
1704630483.52999,9769,0.05791045352816582
1704630490.0466774,9778,0.07886511832475662
1704630525.0314581,9813,0.06157989054918289
1704630550.8520718,9841,0.06751742959022522
1704630553.722108,9844,0.07583652436733246
1704630565.7327642,9856,0.0734073743224144
1704630592.6328833,9884,0.06894966214895248
1704630615.3107345,9908,0.07286637276411057
1704630625.6157799,9918,0.06354863941669464
1704630674.7279193,9973,0.06366381049156189
1704630683.8133624,9983,0.0685628205537796
1704630685.5203135,9986,0.07190593332052231
1704630694.8110707,9997,0.06988736242055893
1704630716.8214183,10015,0.07231172174215317
1704630720.9309564,10020,0.0724591538310051
1704630752.2225337,10051,0.06366061419248581
1704630756.5352137,10056,0.0886656641960144
1704630757.022941,10057,0.0646309033036232
1704630759.4344556,10059,0.07829540222883224
1704630771.3332198,10071,0.07659896463155746
1704630772.3206303,10073,0.06599103659391403
1704630785.2183292,10085,0.06827626377344131
1704630794.926822,10095,0.06988047063350677
1704630809.0219126,10108,0.06257292628288269
1704630812.8109674,10113,0.07424461096525192
1704630813.7383196,10114,0.060683395713567734
1704630828.8328788,10129,0.062134552747011185
1704630837.5207446,10135,0.06818356364965439
1704630847.6225004,10145,0.07227661460638046
1704630868.9358542,10169,0.06542383879423141
1704630883.1332183,10186,0.056865643709897995
1704630904.211099,10208,0.06801801174879074
1704630935.913288,10239,0.05854615569114685
1704630942.3239129,10246,0.07367471605539322
1704630944.6203325,10249,0.060744065791368484
1704630951.5219111,10257,0.0602576844394207
1704630966.938383,10273,0.06264422833919525
1704630970.0147583,10277,0.06571655720472336
1704630976.2315264,10282,0.06710244715213776
1704630978.5312338,10284,0.07561726868152618
1704630980.7117674,10286,0.06491474062204361
1704630983.9227924,10289,0.06731487065553665
1704631017.2299805,10324,0.06637218594551086
1704631025.0109813,10331,0.07434415072202682
1704631040.9107506,10347,0.07287424057722092
1704631057.326029,10367,0.08522533625364304
1704631087.1139193,10395,0.054474711418151855
1704631089.7218146,10397,0.07479506731033325
1704631090.321065,10398,0.05976449325680733
1704631092.6216538,10400,0.064905546605587
1704631097.3139503,10406,0.0785137191414833
1704631099.7305064,10410,0.060581643134355545
1704631103.8320603,10415,0.06475117057561874
1704631108.830615,10421,0.05402222275733948
1704631113.7141519,10426,0.06046677753329277
1704631119.3109415,10434,0.06617307662963867
1704631142.332084,10455,0.08158694952726364
1704631157.4206865,10469,0.06839223951101303
1704631166.828532,10480,0.06376265734434128
1704631176.43347,10490,0.07923870533704758
1704631181.1307456,10494,0.07343769073486328
1704631182.410895,10495,0.06774761527776718
1704631211.9331744,10523,0.06351084262132645
1704631218.610801,10532,0.06335540860891342
1704631226.7356076,10540,0.07184108346700668
1704631240.4159374,10555,0.06957854330539703
1704631241.1107304,10556,0.06595784425735474
1704631253.9233081,10568,0.07297312468290329
1704631283.111718,10599,0.07360728085041046
1704631290.9233432,10608,0.08328285813331604
1704631301.6157198,10621,0.07271327078342438
1704631304.1227944,10624,0.07159142941236496
1704631304.9209983,10625,0.08077919483184814
1704631309.3134344,10630,0.07553596049547195
1704631318.6143916,10639,0.06646999716758728
1704631323.6221776,10647,0.07136144489049911
1704631328.6199138,10654,0.07592286914587021
1704631329.6109726,10655,0.07910127937793732
1704631341.8112016,10672,0.07218386977910995
1704631370.9508688,10702,0.058379244059324265
1704631380.0248718,10712,0.06379039585590363
1704631411.3106802,10749,0.06882452219724655
1704631421.6260908,10758,0.06715991348028183
1704631422.930204,10759,0.061269331723451614
1704631428.6234221,10765,0.06584906578063965
1704631444.3109004,10781,0.06478285789489746
1704631449.820829,10788,0.05959279462695122
1704631474.8109014,10816,0.07661422342061996
1704631475.3220496,10817,0.07473412156105042
1704631482.711262,10826,0.08700615167617798
1704631486.4137042,10831,0.062059737741947174
1704631495.8108284,10842,0.0726163387298584
1704631505.2285347,10851,0.06282015144824982
1704631519.0177996,10865,0.0712888315320015
1704631532.4107137,10876,0.06490390747785568
1704631556.510748,10903,0.08480842411518097
1704631558.7107785,10906,0.07287115603685379
1704631565.7279932,10915,0.06418980658054352
1704631586.2112248,10940,0.0701313242316246
1704631589.7244787,10944,0.0697314664721489
1704631597.410871,10953,0.057725608348846436
1704631609.3270311,10967,0.0668162852525711
1704631615.1806016,10973,0.06279955059289932
1704631617.0196915,10975,0.0653882771730423
1704631650.0446124,11009,0.06500718742609024
1704631656.9288433,11015,0.06553061306476593
1704631662.1361196,11021,0.0640442818403244
1704631664.412214,11023,0.05694090947508812
1704631666.3283637,11024,0.07122629880905151
1704631674.5379448,11034,0.07505680620670319
1704631678.3319507,11039,0.061892807483673096
1704631690.7494574,11053,0.06363283842802048
1704631699.910672,11062,0.06621507555246353
1704631715.9109237,11078,0.06095532327890396
1704631739.5359278,11103,0.07388991117477417
1704631756.4108214,11122,0.07219405472278595
1704631766.8254013,11131,0.06961919367313385
1704631786.5294082,11149,0.07859862595796585
1704631803.2149477,11167,0.06761740893125534
1704631811.0159342,11176,0.05979376658797264
1704631829.1303086,11199,0.056213200092315674
1704631830.2346888,11201,0.07623083144426346
1704631831.321794,11202,0.06779029965400696
1704631880.0332017,11253,0.06219560652971268
1704631887.6142902,11261,0.07045113295316696
1704631889.8342392,11264,0.07356207817792892
1704631898.2131443,11273,0.05290336534380913
1704631914.5217936,11290,0.09885647147893906
1704631931.4108202,11311,0.06818091124296188
1704631945.424272,11326,0.07017781585454941
1704631958.1336918,11342,0.060450661927461624
1704631978.6108737,11362,0.05922072008252144
1704631987.126901,11369,0.06487550586462021
1704631993.728373,11376,0.06083202362060547
1704631997.4107678,11381,0.060808297246694565
1704632025.6281424,11412,0.061345040798187256
1704632033.7293715,11420,0.06812255829572678
1704632035.111739,11422,0.0587913952767849
1704632061.4295535,11456,0.05656242370605469
1704632063.4132786,11459,0.06411570310592651
1704632078.1107998,11473,0.06579792499542236
1704632079.510808,11475,0.07423175871372223
1704632080.4323382,11476,0.05607813596725464
1704632090.034139,11487,0.06483116000890732
1704632098.4109402,11493,0.0784030482172966
1704632128.6206887,11521,0.059727706015110016
1704632132.115982,11524,0.060240041464567184
1704632133.1155944,11525,0.06263649463653564
1704632138.6108093,11531,0.07809268683195114
1704632140.5109084,11533,0.07084625214338303
1704632157.6205456,11550,0.05841987952589989
1704632165.812224,11558,0.06307202577590942
1704632172.2331645,11567,0.056366633623838425
1704632184.8268094,11582,0.05174071714282036
1704632197.9112298,11598,0.06600230187177658
1704632242.7191772,11637,0.06044455245137215
1704632256.510984,11649,0.060095738619565964
1704632258.1180258,11651,0.07079603523015976
1704632265.6155736,11661,0.0606321357190609
1704632276.7118094,11672,0.0697832927107811
1704632283.721741,11679,0.06844540685415268
1704632287.610806,11686,0.0669872909784317
1704632288.9227126,11688,0.06760016828775406
1704632305.011755,11705,0.05715963989496231
1704632320.819845,11724,0.07409606873989105
1704632354.8291016,11760,0.06117987632751465
1704632362.4109535,11770,0.06398240476846695
1704632382.711845,11787,0.0628981962800026
1704632388.6221702,11793,0.06922783702611923
1704632396.1191144,11802,0.05756319314241409
1704632425.7320275,11832,0.07033522427082062
1704632447.032299,11855,0.06325079500675201
1704632447.6339834,11856,0.07357873767614365
1704632463.5118725,11874,0.06071372702717781
1704632490.8345928,11902,0.05871894583106041
1704632495.2329986,11907,0.05808256193995476
1704632507.5290625,11920,0.06344970315694809
1704632509.3108199,11921,0.06097264215350151
1704632519.4295883,11934,0.06243608146905899
1704632528.8355432,11942,0.0650419145822525
1704632534.2180321,11947,0.06138047203421593
1704632536.5284812,11949,0.07148362696170807
1704632537.4329002,11950,0.06342929601669312
1704632556.9214108,11970,0.07466129213571548
1704632561.024951,11975,0.062238093465566635
1704632572.1160603,11987,0.0627424418926239
1704632573.8230455,11989,0.07182507961988449
1704632583.63401,11999,0.07214707136154175
1704632588.016871,12004,0.06774874776601791
1704632593.4165633,12011,0.06568174809217453
1704632609.713907,12026,0.07590603083372116
1704632614.4301436,12030,0.06149615719914436
1704632624.910774,12042,0.062414247542619705
1704632641.3108916,12062,0.05974651128053665
1704632656.9107482,12077,0.05491570383310318
1704632666.2309253,12086,0.05975621938705444
1704632671.010884,12091,0.06094515323638916
1704632713.3331583,12134,0.07499732077121735
1704632717.9107394,12139,0.05770285055041313
1704632727.737468,12148,0.06017171964049339
1704632734.3668406,12154,0.055219341069459915
1704632745.9108644,12165,0.05844005569815636
1704632749.516476,12169,0.0547059066593647
1704632764.5107646,12185,0.06489056348800659
1704632777.8129642,12198,0.06903522461652756
1704632796.9107141,12218,0.058942634612321854
1704632805.1110184,12227,0.07629913091659546
1704632812.0224886,12235,0.06804773956537247
1704632835.2266827,12255,0.06825758516788483
1704632849.7199144,12271,0.058551352471113205
1704632870.2208507,12291,0.06373360008001328
1704632872.7398543,12294,0.06510540097951889
1704632885.9257324,12310,0.05857246741652489
1704632899.4107778,12324,0.06094653531908989
1704632901.6308665,12326,0.06922904402017593
1704632912.340229,12337,0.06749190390110016
1704632966.8404927,12397,0.08547250181436539
1704632977.024272,12406,0.06727974861860275
1704632977.716348,12407,0.061414994299411774
1704633010.332481,12437,0.08335834741592407
1704633029.1208115,12456,0.06733914464712143
1704633031.5190682,12459,0.06433916091918945
1704633040.8202345,12481,0.07119196653366089
1704633047.7227046,12500,0.07197918742895126
