Wall time,Step,Value
1704629384.245501,8628,0.12392519414424896
1704629390.5266957,8635,0.12410272657871246
1704629391.2118328,8636,0.12410873174667358
1704629398.7239773,8645,0.12403528392314911
1704629432.1216378,8683,0.12442556768655777
1704629438.3166423,8686,0.12447448819875717
1704629445.9145567,8691,0.12455422431230545
1704629446.715784,8692,0.12455380707979202
1704629451.7174911,8696,0.12456522136926651
1704629478.7346308,8728,0.12495246529579163
1704629523.1141243,8775,0.1248476654291153
1704629527.2121427,8779,0.12483955919742584
1704629541.7135558,8797,0.12484288960695267
1704629547.6284885,8802,0.12488184124231339
1704629559.9131784,8817,0.12502211332321167
1704629562.3138306,8820,0.12505455315113068
1704629564.8115065,8823,0.12509219348430634
1704629585.4289503,8844,0.12496741861104965
1704629599.8418338,8855,0.12489023804664612
1704629612.5350945,8869,0.1249925047159195
1704629623.0350726,8879,0.12491729855537415
1704629627.4124722,8886,0.12489117681980133
1704629644.6306367,8903,0.12507423758506775
1704629647.116727,8905,0.12508925795555115
1704629649.9432504,8908,0.12510733306407928
1704629668.2146416,8929,0.1253715604543686
1704629669.7334492,8931,0.12536422908306122
1704629675.1225827,8936,0.12541042268276215
1704629684.1245818,8947,0.12549084424972534
1704629690.3119729,8955,0.12548406422138214
1704629695.5160842,8959,0.12554329633712769
1704629709.934784,8976,0.1257622092962265
1704629725.826732,8994,0.12562468647956848
1704629732.7126236,9000,0.1255602091550827
1704629737.22277,9005,0.12564322352409363
1704629740.9234376,9010,0.12569324672222137
1704629743.3178818,9013,0.1256735622882843
1704629759.8338594,9028,0.1256783902645111
1704629760.325469,9029,0.12568742036819458
1704629785.53246,9056,0.12568753957748413
1704629791.7352748,9064,0.125751331448555
1704629803.1292605,9074,0.12577371299266815
1704629812.516135,9085,0.12576355040073395
1704629834.0309932,9106,0.12591278553009033
1704629852.5296936,9124,0.12589925527572632
1704629885.133871,9156,0.12588435411453247
1704629886.9243279,9157,0.12588496506214142
1704629893.313568,9163,0.12583832442760468
1704629937.1409533,9215,0.1262185126543045
1704629938.6317973,9217,0.126218780875206
1704629948.7325218,9227,0.12640151381492615
1704629956.6155229,9234,0.12657681107521057
1704629984.6160083,9261,0.12671791017055511
1704630003.9335818,9282,0.12681978940963745
1704630014.3122373,9292,0.12690311670303345
1704630032.9217944,9308,0.1268724501132965
1704630036.1124089,9310,0.12688961625099182
1704630037.720351,9312,0.1269400417804718
1704630041.614832,9317,0.12707340717315674
1704630073.112953,9349,0.1274842470884323
1704630076.711852,9354,0.1275048702955246
1704630088.4140596,9365,0.12744885683059692
1704630089.63258,9366,0.1274464726448059
1704630093.019423,9370,0.1274610310792923
1704630142.2154536,9413,0.1278306245803833
1704630146.117685,9416,0.12788227200508118
1704630169.5247169,9436,0.12808088958263397
1704630175.4335866,9442,0.12817001342773438
1704630176.917899,9443,0.12818382680416107
1704630202.9152048,9469,0.12823833525180817
1704630209.3304303,9476,0.1281883716583252
1704630215.632491,9483,0.12814724445343018
1704630268.434022,9538,0.12812039256095886
1704630268.9325438,9539,0.1281244307756424
1704630276.723128,9548,0.12824225425720215
1704630282.7330756,9555,0.12831977009773254
1704630284.3123567,9558,0.1282939910888672
1704630289.7355766,9565,0.12832342088222504
1704630292.3335526,9568,0.12836065888404846
1704630308.5231888,9587,0.12857866287231445
1704630311.730697,9590,0.1285955309867859
1704630321.4375105,9601,0.12856508791446686
1704630335.9239843,9612,0.12864065170288086
1704630347.913085,9622,0.12854716181755066
1704630349.621116,9624,0.12857985496520996
1704630350.51248,9625,0.12860411405563354
1704630353.636855,9628,0.1286950260400772
1704630374.2262502,9652,0.12875859439373016
1704630377.4365838,9657,0.12869592010974884
1704630378.315279,9658,0.12868838012218475
1704630381.312583,9662,0.1287061721086502
1704630396.9162138,9681,0.12884080410003662
1704630407.3379924,9691,0.1285737007856369
1704630415.137079,9699,0.1286172717809677
1704630425.4141457,9711,0.12859247624874115
1704630466.4343107,9751,0.12859031558036804
1704630474.212309,9760,0.12868726253509521
1704630475.235347,9761,0.12867030501365662
1704630481.422271,9767,0.12859898805618286
1704630483.5315278,9769,0.12860921025276184
1704630490.0485258,9778,0.1287931203842163
1704630525.1151803,9813,0.12890292704105377
1704630550.8532357,9841,0.12897342443466187
1704630553.724045,9844,0.12891632318496704
1704630565.7341864,9856,0.12891529500484467
1704630592.634166,9884,0.1289370059967041
1704630615.3132415,9908,0.12921153008937836
1704630625.6176572,9918,0.12924040853977203
1704630674.7294028,9973,0.12924088537693024
1704630683.8150837,9983,0.12923645973205566
1704630685.5215642,9986,0.12928146123886108
1704630694.8125696,9997,0.12930655479431152
1704630716.8236976,10015,0.12910276651382446
1704630720.932503,10020,0.12913931906223297
1704630752.2238686,10051,0.1293526291847229
1704630756.5367486,10056,0.1293996125459671
1704630757.025016,10057,0.1294211596250534
1704630759.4355564,10059,0.12948095798492432
1704630771.3345287,10071,0.12980057299137115
1704630772.412182,10073,0.1298418641090393
1704630785.2211065,10085,0.13001090288162231
1704630794.928136,10095,0.13004250824451447
1704630809.0234115,10108,0.13006781041622162
1704630813.012476,10113,0.1301092505455017
1704630813.739983,10114,0.13013234734535217
1704630828.8341873,10129,0.13034403324127197
1704630837.5225003,10135,0.13039401173591614
1704630847.6241734,10145,0.13054731488227844
1704630868.9371552,10169,0.13042116165161133
1704630883.1344857,10186,0.13062947988510132
1704630904.2135198,10208,0.13064497709274292
1704630935.9148717,10239,0.13053245842456818
1704630942.4113142,10246,0.13049067556858063
1704630944.6223497,10249,0.13049490749835968
1704630951.523906,10257,0.13053986430168152
1704630966.939849,10273,0.13065893948078156
1704630970.0165396,10277,0.1305927038192749
1704630976.232717,10282,0.13041959702968597
1704630978.5331767,10284,0.13040123879909515
1704630980.7155514,10286,0.1304052770137787
1704630983.9234545,10289,0.13042207062244415
1704631017.2311394,10324,0.1306401938199997
1704631025.0128508,10331,0.13073542714118958
1704631040.9127996,10347,0.1309913843870163
1704631057.327283,10367,0.1310826539993286
1704631087.1166692,10395,0.13090215623378754
1704631089.7234573,10397,0.1309363842010498
1704631090.3230097,10398,0.13095320761203766
1704631092.714492,10400,0.13101856410503387
1704631097.3154447,10406,0.13106286525726318
1704631099.7318146,10410,0.13107287883758545
1704631103.8336768,10415,0.13117019832134247
1704631108.8320892,10421,0.13133780658245087
1704631113.7155461,10426,0.13146425783634186
1704631119.3131504,10434,0.131597638130188
1704631142.3335803,10455,0.1314900666475296
1704631157.4230745,10469,0.1313311755657196
1704631166.8312519,10480,0.1312679797410965
1704631176.435658,10490,0.13119083642959595
1704631181.2116623,10494,0.13112662732601166
1704631182.4129286,10495,0.13111469149589539
1704631211.9349992,10523,0.13126803934574127
1704631218.6124172,10532,0.1311853528022766
1704631226.7374322,10540,0.13114137947559357
1704631240.4177747,10555,0.13134434819221497
1704631241.1124465,10556,0.13134372234344482
1704631253.9250097,10568,0.13119834661483765
1704631283.1133642,10599,0.1312638223171234
1704631290.9268095,10608,0.13137850165367126
1704631301.6164706,10621,0.13130342960357666
1704631304.1248407,10624,0.1312900185585022
1704631304.9222877,10625,0.13128696382045746
1704631309.315289,10630,0.13131752610206604
1704631318.6158905,10639,0.13139048218727112
1704631323.6237974,10647,0.1316060870885849
1704631328.6217551,10654,0.13163350522518158
1704631329.61267,10655,0.13165250420570374
1704631341.8130171,10672,0.1318567395210266
1704631370.953321,10702,0.13190965354442596
1704631380.0261736,10712,0.13180220127105713
1704631411.3125505,10749,0.13188765943050385
1704631421.6277974,10758,0.13195069134235382
1704631422.931733,10759,0.13194598257541656
1704631428.6247776,10765,0.1319178193807602
1704631444.313626,10781,0.131972998380661
1704631449.8225818,10788,0.1319536566734314
1704631474.8124042,10816,0.1320233941078186
1704631475.3230708,10817,0.13203948736190796
1704631482.713065,10826,0.13227972388267517
1704631486.4176288,10831,0.13239498436450958
1704631495.8127766,10842,0.13252639770507812
1704631505.2303166,10851,0.13252028822898865
1704631519.021558,10865,0.13248826563358307
1704631532.412463,10876,0.13268636167049408
1704631556.512211,10903,0.132546067237854
1704631558.7124286,10906,0.13258479535579681
1704631565.7302916,10915,0.13267235457897186
1704631586.213279,10940,0.1327393800020218
1704631589.726215,10944,0.1327006220817566
1704631597.412244,10953,0.13266590237617493
1704631609.3283546,10967,0.132532000541687
1704631615.1821275,10973,0.13252241909503937
1704631617.0216198,10975,0.1325335055589676
1704631650.0461323,11009,0.13298006355762482
1704631656.93109,11015,0.13305318355560303
1704631662.137781,11021,0.13305985927581787
1704631664.4136286,11023,0.13304242491722107
1704631666.3295467,11024,0.13302595913410187
1704631674.5399885,11034,0.13295379281044006
1704631678.3338416,11039,0.13298164308071136
1704631690.751004,11053,0.13309141993522644
1704631699.9121356,11062,0.1331729143857956
1704631715.9125388,11078,0.13315235078334808
1704631739.5376914,11103,0.13291943073272705
1704631756.4123304,11122,0.1328699141740799
1704631766.827036,11131,0.13292810320854187
1704631786.5309803,11149,0.13315823674201965
1704631803.2165303,11167,0.13314078748226166
1704631811.017892,11176,0.1331065446138382
1704631829.13201,11199,0.1328449547290802
1704631830.2361357,11201,0.1328112632036209
1704631831.323475,11202,0.13279056549072266
1704631880.0353503,11253,0.13297787308692932
1704631887.6154294,11261,0.13318568468093872
1704631889.8360317,11264,0.133212149143219
1704631898.214953,11273,0.1332317292690277
1704631914.5238278,11290,0.13332228362560272
1704631931.4128327,11311,0.13350926339626312
1704631945.4265604,11326,0.1334242820739746
1704631958.1358614,11342,0.13341516256332397
1704631978.6129475,11362,0.13344858586788177
1704631987.1282308,11369,0.13336540758609772
1704631993.72971,11376,0.13324463367462158
1704631997.4122498,11381,0.13314393162727356
1704632025.630206,11412,0.13314951956272125
1704632033.8116772,11420,0.13322517275810242
1704632035.1135218,11422,0.13321463763713837
1704632061.4308934,11456,0.13308946788311005
1704632063.4148932,11459,0.1330435872077942
1704632078.1123867,11473,0.13294856250286102
1704632079.5120416,11475,0.13295288383960724
1704632080.4338923,11476,0.13296450674533844
1704632090.035948,11487,0.13317131996154785
1704632098.4130278,11493,0.13315266370773315
1704632128.8106556,11521,0.13374623656272888
1704632132.1185093,11524,0.13379031419754028
1704632133.126209,11525,0.13380952179431915
1704632138.6124794,11531,0.13387055695056915
1704632140.5132246,11533,0.13387317955493927
1704632157.6217675,11550,0.13372184336185455
1704632165.8136034,11558,0.13369861245155334
1704632172.2342784,11567,0.13363441824913025
1704632184.8282719,11582,0.13353277742862701
1704632197.912616,11598,0.1337881237268448
1704632242.7203155,11637,0.1338052898645401
1704632256.513608,11649,0.13385002315044403
1704632258.1195226,11651,0.13381777703762054
1704632265.617349,11661,0.13381271064281464
1704632276.7135477,11672,0.13398684561252594
1704632283.7230303,11679,0.1340305507183075
1704632287.6124961,11686,0.1339605152606964
1704632288.9243908,11688,0.133930504322052
1704632305.0134432,11705,0.13381439447402954
1704632320.9162838,11724,0.1339355707168579
1704632354.831381,11760,0.13401386141777039
1704632362.4124935,11770,0.13396139442920685
1704632382.7134604,11787,0.13402602076530457
1704632388.623517,11793,0.13397875428199768
1704632396.1205513,11802,0.134134441614151
1704632425.7335546,11832,0.13435237109661102
1704632447.0338626,11855,0.13415871560573578
1704632447.6358542,11856,0.13414698839187622
1704632463.5138333,11874,0.13390754163265228
1704632490.8367705,11902,0.13385029137134552
1704632495.234219,11907,0.1337668001651764
1704632507.6126573,11920,0.13385967910289764
1704632509.3125966,11921,0.13386832177639008
1704632519.5114417,11934,0.1339101493358612
1704632528.8368468,11942,0.13386283814907074
1704632534.2199147,11947,0.13376061618328094
1704632536.5297894,11949,0.13379128277301788
1704632537.4344435,11950,0.13380981981754303
1704632556.923828,11970,0.13370612263679504
1704632561.0261714,11975,0.13377411663532257
1704632572.117724,11987,0.1336926519870758
1704632573.9116123,11989,0.13368989527225494
1704632583.6347218,11999,0.13361084461212158
1704632588.0188,12004,0.13356776535511017
1704632593.4183903,12011,0.1336192637681961
1704632609.7160873,12026,0.1335000991821289
1704632614.5118687,12030,0.13344386219978333
1704632624.912208,12042,0.13327698409557343
1704632641.31648,12062,0.13339130580425262
1704632656.911972,12077,0.1333589404821396
1704632666.2324827,12086,0.1333276778459549
1704632671.012628,12091,0.1333046406507492
1704632713.3351364,12134,0.1332826167345047
1704632717.9127233,12139,0.13330724835395813
1704632727.7391822,12148,0.13325662910938263
1704632734.3689144,12154,0.1332487016916275
1704632745.9121578,12165,0.13314662873744965
1704632749.5179834,12169,0.13318736851215363
1704632764.51208,12185,0.1331528127193451
1704632777.8146877,12198,0.13318759202957153
1704632796.9122906,12218,0.13331271708011627
1704632805.1132483,12227,0.1333518773317337
1704632812.0245101,12235,0.13330039381980896
1704632835.2284153,12255,0.13332153856754303
1704632849.7210274,12271,0.1335524320602417
1704632870.2227666,12291,0.13350294530391693
1704632872.7428112,12294,0.1335497945547104
1704632885.9272444,12310,0.13349181413650513
1704632899.4122221,12324,0.13358213007450104
1704632901.6328373,12326,0.13358479738235474
1704632912.342661,12337,0.13352333009243011
1704632966.842707,12397,0.13318096101284027
1704632977.0256758,12406,0.13316164910793304
1704632977.7181401,12407,0.13316918909549713
1704633010.3347144,12437,0.13316941261291504
1704633029.1224217,12456,0.13317862153053284
1704633031.520632,12459,0.1331002563238144
1704633040.8219957,12481,0.13337711989879608
1704633047.724346,12500,0.133714959025383
