Wall time,Step,Value
1704629355.9234657,8602,0.2829228937625885
1704629371.2130392,8617,0.2830200791358948
1704629384.2444317,8628,0.2830958366394043
1704629390.5251584,8635,0.28360724449157715
1704629391.211017,8636,0.28362786769866943
1704629398.722974,8645,0.2837557792663574
1704629432.1206467,8683,0.28316545486450195
1704629438.3146272,8686,0.28313034772872925
1704629445.9135163,8691,0.2831000089645386
1704629446.7139785,8692,0.28308868408203125
1704629451.7166433,8696,0.2830536961555481
1704629478.7331746,8728,0.2825101613998413
1704629523.1121957,8775,0.2835879623889923
1704629527.2108693,8779,0.28359171748161316
1704629541.712222,8797,0.2833348214626312
1704629547.627477,8802,0.2834102511405945
1704629559.9119666,8817,0.28361251950263977
1704629562.3125224,8820,0.2835797071456909
1704629564.7145634,8823,0.2836410403251648
1704629585.427849,8844,0.2830808758735657
1704629599.8406763,8855,0.2832857072353363
1704629612.5341384,8869,0.2836203873157501
1704629623.0335894,8879,0.28339463472366333
1704629627.4113648,8886,0.2831895351409912
1704629644.629199,8903,0.28285878896713257
1704629647.1153708,8905,0.28293105959892273
1704629649.9421904,8908,0.2831036448478699
1704629668.2114234,8929,0.28339684009552
1704629669.732636,8931,0.28323662281036377
1704629675.1212556,8936,0.2829541265964508
1704629684.1231916,8947,0.2828373312950134
1704629690.3113015,8955,0.2830362617969513
1704629695.429532,8959,0.28321021795272827
1704629709.9335716,8976,0.28349223732948303
1704629725.8255687,8994,0.28409454226493835
1704629732.7113283,9000,0.28417861461639404
1704629737.2213836,9005,0.2843587398529053
1704629740.921276,9010,0.2844196856021881
1704629743.316818,9013,0.28435322642326355
1704629759.8329995,9028,0.28485143184661865
1704629760.324075,9029,0.2849595844745636
1704629785.531624,9056,0.2849353849887848
1704629791.7336464,9064,0.2850764989852905
1704629803.1282604,9074,0.2853895425796509
1704629812.5150034,9085,0.2853030264377594
1704629834.0273826,9106,0.2851402163505554
1704629852.52856,9124,0.28530409932136536
1704629885.1327322,9156,0.2848435640335083
1704629886.9230387,9157,0.28479546308517456
1704629893.3121543,9163,0.28465765714645386
1704629937.1399305,9215,0.2842702269554138
1704629938.6302996,9217,0.28417977690696716
1704629948.7314117,9227,0.2844161093235016
1704629956.6145175,9234,0.2846944034099579
1704629984.6142738,9261,0.2846575677394867
1704630003.9324336,9282,0.28470343351364136
1704630014.3111074,9292,0.2842830419540405
1704630032.9187825,9308,0.28446948528289795
1704630036.1111488,9310,0.2845275402069092
1704630037.7196465,9312,0.28453874588012695
1704630041.6137261,9317,0.2845403850078583
1704630073.1123505,9349,0.28421398997306824
1704630076.6309602,9354,0.2843044400215149
1704630088.4127495,9365,0.2845069169998169
1704630089.6313899,9366,0.28452327847480774
1704630093.0185544,9370,0.2846111059188843
1704630142.2143075,9413,0.28569966554641724
1704630146.116487,9416,0.28579655289649963
1704630169.5232446,9436,0.28555113077163696
1704630175.4317737,9442,0.2852729260921478
1704630176.9165692,9443,0.2852076292037964
1704630202.9139433,9469,0.28443488478660583
1704630209.329481,9476,0.28472432494163513
1704630215.6314416,9483,0.28486230969429016
1704630268.4332306,9538,0.28562062978744507
1704630268.9315464,9539,0.2856312394142151
1704630276.7218933,9548,0.28577640652656555
1704630282.7319028,9555,0.28586459159851074
1704630284.311559,9558,0.28582483530044556
1704630289.7344983,9565,0.2855680584907532
1704630292.332697,9568,0.28557276725769043
1704630308.5222867,9587,0.2862032651901245
1704630311.729498,9590,0.286262184381485
1704630321.4363823,9601,0.28606992959976196
1704630335.9218209,9612,0.2862667143344879
1704630347.911171,9622,0.2869071662425995
1704630349.6201963,9624,0.286979615688324
1704630350.4328904,9625,0.28697890043258667
1704630353.6353378,9628,0.2868690490722656
1704630374.22477,9652,0.28617891669273376
1704630377.4356835,9657,0.28592604398727417
1704630378.3141232,9658,0.2858574688434601
1704630381.3112714,9662,0.28579598665237427
1704630396.9149709,9681,0.2858661413192749
1704630407.3344665,9691,0.28620755672454834
1704630415.1319225,9699,0.286693274974823
1704630425.3268094,9711,0.2867320775985718
1704630466.4332137,9751,0.28625017404556274
1704630474.116384,9760,0.2863931357860565
1704630475.2345357,9761,0.28644391894340515
1704630481.421929,9767,0.2865912616252899
1704630483.5303855,9769,0.28661996126174927
1704630490.0470717,9778,0.2864309847354889
1704630525.113816,9813,0.285564661026001
1704630550.8523366,9841,0.2852136790752411
1704630553.7227793,9844,0.285398006439209
1704630565.7330976,9856,0.28552258014678955
1704630592.6332417,9884,0.28544026613235474
1704630615.3112772,9908,0.285217821598053
1704630625.6163163,9918,0.2854359745979309
1704630674.7282255,9973,0.2864835560321808
1704630683.813973,9983,0.2856592833995819
1704630685.5206172,9986,0.2856306731700897
1704630694.8116143,9997,0.2858041524887085
1704630716.8218827,10015,0.28515496850013733
1704630720.9313188,10020,0.28513580560684204
1704630752.2228408,10051,0.28437483310699463
1704630756.5355566,10056,0.284650593996048
1704630757.0235982,10057,0.2847350239753723
1704630759.4348335,10059,0.28481507301330566
1704630771.3335788,10071,0.28506919741630554
1704630772.3214931,10073,0.2851133346557617
1704630785.2190585,10085,0.28515857458114624
1704630794.9271715,10095,0.28524330258369446
1704630809.0222323,10108,0.28516075015068054
1704630812.8116305,10113,0.28516584634780884
1704630813.73864,10114,0.2851821184158325
1704630828.833245,10129,0.2853161096572876
1704630837.521273,10135,0.2853717803955078
1704630847.6229053,10145,0.2853715419769287
1704630868.9363513,10169,0.28569212555885315
1704630883.1335502,10186,0.28569987416267395
1704630904.212274,10208,0.2858436405658722
1704630935.913689,10239,0.28653571009635925
1704630942.3245666,10246,0.2860986888408661
1704630944.6210272,10249,0.28600963950157166
1704630951.5222394,10257,0.28578996658325195
1704630966.9387617,10273,0.28492000699043274
1704630970.0153666,10277,0.28487950563430786
1704630976.2318394,10282,0.2850085496902466
1704630978.531828,10284,0.2850809395313263
1704630980.7126951,10286,0.28518959879875183
1704630983.9230762,10289,0.2852396070957184
1704631017.2302728,10324,0.28592637181282043
1704631025.0116136,10331,0.2858577072620392
1704631040.911188,10347,0.28591471910476685
1704631057.3263984,10367,0.2852555811405182
1704631087.114446,10395,0.2857650816440582
1704631089.7221599,10397,0.28583478927612305
1704631090.321616,10398,0.2858068645000458
1704631092.710798,10400,0.2857447564601898
1704631097.3142955,10406,0.2857280671596527
1704631099.730837,10410,0.2859373688697815
1704631103.8324225,10415,0.28610414266586304
1704631108.8309367,10421,0.28622695803642273
1704631113.7145143,10426,0.2862030565738678
1704631119.3116856,10434,0.28613799810409546
1704631142.3324919,10455,0.2860688865184784
1704631157.4211597,10469,0.28555527329444885
1704631166.8289363,10480,0.285870224237442
1704631176.4342394,10490,0.2864076793193817
1704631181.1311052,10494,0.28631725907325745
1704631182.4114954,10495,0.28633254766464233
1704631211.9336238,10523,0.28652629256248474
1704631218.6111698,10532,0.28639376163482666
1704631226.7360954,10540,0.28638291358947754
1704631240.4164793,10555,0.28671708703041077
1704631241.1111207,10556,0.28672459721565247
1704631253.9240131,10568,0.2870405912399292
1704631283.112199,10599,0.2865126430988312
1704631290.9240944,10608,0.2860881984233856
1704631301.616007,10621,0.28617149591445923
1704631304.1233613,10624,0.28634098172187805
1704631304.9213352,10625,0.2863808870315552
1704631309.3140152,10630,0.2864283621311188
1704631318.6147723,10639,0.2862491309642792
1704631323.6225882,10647,0.2857251465320587
1704631328.620411,10654,0.28536456823349
1704631329.6114488,10655,0.28527796268463135
1704631341.811732,10672,0.2862227261066437
1704631370.9518378,10702,0.2866976857185364
1704631380.0252163,10712,0.2869548499584198
1704631411.3113723,10749,0.28668996691703796
1704631421.626579,10758,0.2869074046611786
1704631422.930677,10759,0.28687113523483276
1704631428.623795,10765,0.2864852249622345
1704631444.3116663,10781,0.28670334815979004
1704631449.8214314,10788,0.2865757346153259
1704631474.8113356,10816,0.28712302446365356
1704631475.3225994,10817,0.28713083267211914
1704631482.7116692,10826,0.2869143784046173
1704631486.4143074,10831,0.28705406188964844
1704631495.8113854,10842,0.28756779432296753
1704631505.2289715,10851,0.2876397669315338
1704631519.02008,10865,0.28748849034309387
1704631532.4111636,10876,0.2878120541572571
1704631556.5110772,10903,0.28697893023490906
1704631558.7111056,10906,0.28699058294296265
1704631565.7285678,10915,0.28687477111816406
1704631586.2117841,10940,0.2866685390472412
1704631589.7248883,10944,0.2866072356700897
1704631597.411188,10953,0.28646406531333923
1704631609.3273344,10967,0.28652235865592957
1704631615.1808877,10973,0.2869095802307129
1704631617.0200865,10975,0.28713247179985046
1704631650.044999,11009,0.2866494655609131
1704631656.9294288,11015,0.2865711748600006
1704631662.1365252,11021,0.28662052750587463
1704631664.4125977,11023,0.2866078019142151
1704631666.3287792,11024,0.28662630915641785
1704631674.5388837,11034,0.28692272305488586
1704631678.3323207,11039,0.2868365943431854
1704631690.7498834,11053,0.2870010435581207
1704631699.911029,11062,0.28707432746887207
1704631715.9114506,11078,0.2878558933734894
1704631739.5363493,11103,0.2881661653518677
1704631756.4111927,11122,0.2881242632865906
1704631766.8257763,11131,0.2877855896949768
1704631786.5298252,11149,0.28702548146247864
1704631803.2151952,11167,0.28684353828430176
1704631811.0164661,11176,0.28680717945098877
1704631829.130622,11199,0.28704091906547546
1704631830.2350707,11201,0.28706347942352295
1704631831.322408,11202,0.2870764136314392
1704631880.0336099,11253,0.28708386421203613
1704631887.6145942,11261,0.2876591086387634
1704631889.8348749,11264,0.28770095109939575
1704631898.2135308,11273,0.2875852882862091
1704631914.5222585,11290,0.2871761620044708
1704631931.4112551,11311,0.28744298219680786
1704631945.42472,11326,0.2869095802307129
1704631958.134093,11342,0.2875102758407593
1704631978.6116123,11362,0.2873659133911133
1704631987.1272173,11369,0.28736281394958496
1704631993.7287765,11376,0.2873285710811615
1704631997.4111526,11381,0.28731870651245117
1704632025.6292636,11412,0.2873952388763428
1704632033.8106632,11420,0.2876735031604767
1704632035.1121602,11422,0.28758570551872253
1704632061.429873,11456,0.28723812103271484
1704632063.413899,11459,0.28732818365097046
1704632078.1112041,11473,0.28716957569122314
1704632079.5111465,11475,0.28719186782836914
1704632080.432779,11476,0.2872046232223511
1704632090.0347524,11487,0.28755396604537964
1704632098.4116426,11493,0.28748422861099243
1704632128.710821,11521,0.2872661054134369
1704632132.1167464,11524,0.28720006346702576
1704632133.122943,11525,0.2871634066104889
1704632138.6112325,11531,0.2870558500289917
1704632140.5115373,11533,0.28703567385673523
1704632157.6209123,11550,0.28660890460014343
1704632165.8127735,11558,0.2865908741950989
1704632172.23357,11567,0.2863796055316925
1704632184.8270996,11582,0.2870613634586334
1704632197.9116488,11598,0.28747254610061646
1704632242.719631,11637,0.28725868463516235
1704632256.5117831,11649,0.2875542938709259
1704632258.1184244,11651,0.28756973147392273
1704632265.6159039,11661,0.2876659333705902
1704632276.7124662,11672,0.28763219714164734
1704632283.7220314,11679,0.2878318130970001
1704632287.61115,11686,0.28803879022598267
1704632288.9230502,11688,0.2878965735435486
1704632305.0123885,11705,0.2873004674911499
1704632320.820238,11724,0.2871323823928833
1704632354.830065,11760,0.28648823499679565
1704632362.4113438,11770,0.2861315906047821
1704632382.7124279,11787,0.28633806109428406
1704632388.6225114,11793,0.28618183732032776
1704632396.1197395,11802,0.286643385887146
1704632425.7324076,11832,0.2872007191181183
1704632447.0326834,11855,0.2866436839103699
1704632447.634383,11856,0.28669968247413635
1704632463.5125573,11874,0.2873362600803375
1704632490.8351831,11902,0.2874184548854828
1704632495.2335036,11907,0.2874529957771301
1704632507.611044,11920,0.28717800974845886
1704632509.311478,11921,0.2871396243572235
1704632519.4299796,11934,0.28747788071632385
1704632528.835912,11942,0.2874976694583893
1704632534.2184243,11947,0.2872910797595978
1704632536.5287535,11949,0.28722164034843445
1704632537.4332848,11950,0.28720369935035706
1704632556.9218988,11970,0.287395179271698
1704632561.0252821,11975,0.28758758306503296
1704632572.1166523,11987,0.28765955567359924
1704632573.8233526,11989,0.2875761091709137
1704632583.6342728,11999,0.287255197763443
1704632588.0175548,12004,0.2875124514102936
1704632593.4169917,12011,0.28763148188591003
1704632609.7144332,12026,0.28771111369132996
1704632614.5107858,12030,0.2880067825317383
1704632624.9110892,12042,0.2881547212600708
1704632641.3142617,12062,0.28729650378227234
1704632656.9110928,12077,0.28701314330101013
1704632666.2312946,12086,0.28706642985343933
1704632671.0113492,12091,0.28723040223121643
1704632713.3335536,12134,0.2875707149505615
1704632717.9112594,12139,0.28706005215644836
1704632727.737962,12148,0.2866603136062622
1704632734.3672965,12154,0.28694507479667664
1704632745.911236,12165,0.2868240773677826
1704632749.5170407,12169,0.2868211269378662
1704632764.511174,12185,0.28723037242889404
1704632777.8133826,12198,0.287763774394989
1704632796.9110868,12218,0.28779828548431396
1704632805.111906,12227,0.287820041179657
1704632812.0231266,12235,0.2874435782432556
1704632835.227017,12255,0.28726667165756226
1704632849.7202046,12271,0.28729698061943054
1704632870.2212307,12291,0.2872160077095032
1704632872.740827,12294,0.2870694398880005
1704632885.92611,12310,0.28702661395072937
1704632899.4113696,12324,0.28702592849731445
1704632901.6314168,12326,0.2870499789714813
1704632912.341181,12337,0.28747570514678955
1704632966.8408723,12397,0.2872479259967804
1704632977.024671,12406,0.2872503399848938
1704632977.7168143,12407,0.2872444987297058
1704633010.3328738,12437,0.28754615783691406
1704633029.1212282,12456,0.2871074080467224
1704633031.519442,12459,0.28700897097587585
1704633040.820622,12481,0.2875186502933502
1704633047.7231178,12500,0.2873200476169586
