Wall time,Step,Value
1704630022.830996,8635,0.3291904628276825
1704630025.3385725,8636,0.3291561007499695
1704630054.090509,8645,0.32872965931892395
1704630179.9280758,8683,0.32673802971839905
1704630189.195086,8686,0.3270060420036316
1704630204.3494306,8691,0.3263043165206909
1704630207.448568,8692,0.3261908292770386
1704630221.5560231,8696,0.32636696100234985
1704630324.2802217,8728,0.3266221880912781
1704630470.6376266,8775,0.326159805059433
1704630481.715824,8779,0.3263004720211029
1704630539.5896614,8797,0.32672834396362305
1704630550.5895922,8802,0.32648012042045593
1704630599.5901287,8817,0.32710111141204834
1704630609.090802,8820,0.32679295539855957
1704630618.8332918,8823,0.3266283869743347
1704630690.080937,8844,0.328122079372406
1704630729.736977,8855,0.32828500866889954
1704630775.3797178,8869,0.32766351103782654
1704630809.3406782,8879,0.32769152522087097
1704630830.9943306,8886,0.3276505172252655
1704630878.4455426,8903,0.3292231559753418
1704630885.1479306,8905,0.329425573348999
1704630895.013658,8908,0.329118549823761
1704630963.130608,8929,0.32803022861480713
1704630968.2138975,8931,0.3280391991138458
1704630982.2598307,8936,0.3281186819076538
1704631017.994319,8947,0.32800352573394775
1704631044.443522,8955,0.32777416706085205
1704631058.3250763,8959,0.3275916278362274
1704631118.6176803,8976,0.32809978723526
1704631178.545379,8994,0.32816851139068604
1704631197.489511,9000,0.3281925916671753
1704631214.6438441,9005,0.32839298248291016
1704631230.9704278,9010,0.32779833674430847
1704631242.1943219,9013,0.32803961634635925
1704631291.6892993,9028,0.32773005962371826
1704631293.089355,9029,0.32770711183547974
1704631378.0317934,9056,0.32750898599624634
1704631404.694381,9064,0.32787251472473145
1704631434.4065013,9074,0.3279033899307251
1704631471.2967992,9085,0.32790058851242065
1704631541.7268713,9106,0.3280058801174164
1704631593.7920394,9124,0.3272515535354614
1704631688.2174203,9156,0.3263249397277832
1704631691.889311,9157,0.3260785937309265
1704631713.024276,9163,0.3253454864025116
1704631868.3986156,9215,0.32583364844322205
1704631874.9551709,9217,0.3257944583892822
1704631906.3897114,9227,0.32596471905708313
1704631927.8763356,9234,0.325849711894989
1704632007.3174012,9261,0.3266867697238922
1704632074.0543928,9282,0.32608866691589355
1704632104.8044007,9292,0.32637569308280945
1704632154.6332977,9308,0.3265209197998047
1704632160.0944476,9310,0.326743483543396
1704632164.665653,9312,0.32679274678230286
1704632178.0897799,9317,0.32645317912101746
1704632279.0896604,9349,0.32542142271995544
1704632295.98986,9354,0.3262421190738678
1704632328.1896417,9365,0.32628998160362244
1704632331.9043407,9366,0.3264712691307068
1704632343.8327913,9370,0.3275422751903534
1704632484.2899077,9413,0.32629212737083435
1704632494.5923786,9416,0.3257380425930023
1704632561.0395293,9436,0.32624197006225586
1704632582.1758158,9442,0.3258954882621765
1704632585.1873553,9443,0.3258199095726013
1704632664.407684,9469,0.3246558606624603
1704632689.5896394,9476,0.3250744044780731
1704632713.9894612,9483,0.3249659240245819
1704632896.289548,9538,0.3235872685909271
1704632899.304869,9539,0.3234991133213043
1704632924.914148,9548,0.3234800100326538
1704632945.994752,9555,0.3227500021457672
1704632954.4380803,9558,0.3229176700115204
1704632978.7894652,9565,0.32268181443214417
1704632989.0068495,9568,0.32227054238319397
1704633045.5042622,9587,0.322609007358551
1704633054.2894747,9590,0.32248255610466003
1704633094.8897817,9601,0.3229862153530121
1704633129.167065,9612,0.3226788341999054
1704633160.8419428,9622,0.323953777551651
1704633167.3671873,9624,0.3236878216266632
1704633170.6646988,9625,0.3234979808330536
1704633183.5323825,9628,0.3231118619441986
1704633265.5753915,9652,0.32289305329322815
1704633282.3897295,9657,0.3231670558452606
1704633285.0899756,9658,0.32333675026893616
1704633296.370508,9662,0.32376745343208313
1704633358.5944471,9681,0.323066771030426
1704633388.1917586,9691,0.3236645758152008
1704633413.1154792,9699,0.3228912055492401
1704633452.3202515,9711,0.3225117325782776
1704633575.175075,9751,0.32148709893226624
1704633598.0979466,9760,0.3216806650161743
1704633601.2893255,9761,0.3217306137084961
1704633622.7897487,9767,0.321633517742157
1704633629.624275,9769,0.32139497995376587
1704633656.889418,9778,0.3206062912940979
1704633765.7095833,9813,0.3215812146663666
1704633851.4968388,9841,0.32229986786842346
1704633859.832496,9844,0.3224072754383087
1704633896.0650005,9856,0.32155564427375793
1704633986.5898755,9884,0.32083722949028015
1704634057.290327,9908,0.32115936279296875
1704634088.390156,9918,0.32052838802337646
1704634257.3600357,9973,0.32153192162513733
1704634291.8896828,9983,0.3217511475086212
1704634301.1730323,9986,0.32166677713394165
1704634334.3409238,9997,0.3223308324813843
1704634389.6043613,10015,0.3214079439640045
1704634401.0944543,10020,0.3217817544937134
1704634494.7695508,10051,0.3201509416103363
1704634509.0776393,10056,0.3196958601474762
1704634512.1971066,10057,0.3196924328804016
1704634519.8414679,10059,0.31985771656036377
1704634554.787928,10071,0.31962746381759644
1704634560.8535383,10073,0.3196921944618225
1704634601.42137,10085,0.31996315717697144
1704634634.2515433,10095,0.3196525573730469
1704634674.5591073,10108,0.3195649981498718
1704634689.3038454,10113,0.3200919032096863
1704634692.5700097,10114,0.3201828896999359
1704634737.905256,10129,0.3192097246646881
1704634755.2497098,10135,0.31957629323005676
1704634788.6944993,10145,0.3198343515396118
1704634861.8286529,10169,0.32046836614608765
1704634917.0453901,10186,0.3205178678035736
1704634990.1008534,10208,0.3200714886188507
1704635079.6573422,10239,0.3206912577152252
1704635101.6551733,10246,0.3203224539756775
1704635109.5271723,10249,0.3198128342628479
1704635136.5032876,10257,0.3204054832458496
1704635185.2631664,10273,0.31926676630973816
1704635200.7895796,10277,0.31912457942962646
1704635214.894377,10282,0.3195442855358124
1704635222.856273,10284,0.31940412521362305
1704635229.9232666,10286,0.3192225992679596
1704635238.5114527,10289,0.3187865912914276
1704635342.4377344,10324,0.31795504689216614
1704635360.9896173,10331,0.317947655916214
1704635408.8900201,10347,0.31864187121391296
1704635459.125722,10367,0.3190983533859253
1704635538.3971076,10395,0.31903964281082153
1704635545.8940344,10397,0.3189462125301361
1704635549.058339,10398,0.318928986787796
1704635554.5673554,10400,0.3189493715763092
1704635568.9196546,10406,0.319210946559906
1704635578.7051816,10410,0.3193039894104004
1704635591.7023036,10415,0.3193630278110504
1704635611.3378656,10421,0.3189435601234436
1704635626.1124449,10426,0.31835588812828064
1704635646.7984722,10434,0.31834638118743896
1704635702.506968,10455,0.31837543845176697
1704635739.208452,10469,0.3173987865447998
1704635772.189262,10480,0.3177309036254883
1704635803.0193605,10490,0.3179023861885071
1704635815.0142336,10494,0.3179110586643219
1704635818.3087983,10495,0.3178997337818146
1704635887.132737,10523,0.3162357211112976
1704635911.2909834,10532,0.3161483108997345
1704635929.5962458,10540,0.3165389597415924
1704635966.5994833,10555,0.3176220655441284
1704635969.5893543,10556,0.3176112473011017
1704636005.8503182,10568,0.31611302495002747
1704636084.9896538,10599,0.31796297430992126
1704636110.6105099,10608,0.3172074556350708
1704636149.8896327,10621,0.31776368618011475
1704636159.3917623,10624,0.3178716003894806
1704636162.311361,10625,0.317865252494812
1704636180.12105,10630,0.31803667545318604
1704636199.4512825,10639,0.31684717535972595
1704636220.190931,10647,0.31679028272628784
1704636235.306307,10654,0.3160167932510376
1704636236.896545,10655,0.3159852921962738
1704636279.4966962,10672,0.3168419599533081
1704636362.6893356,10702,0.31535065174102783
1704636390.5895748,10712,0.3145294785499573
1704636487.3893309,10749,0.3148382604122162
1704636507.993074,10758,0.31532713770866394
1704636511.0945132,10759,0.31522852182388306
1704636527.4392362,10765,0.3152885437011719
1704636570.5894752,10781,0.3151801824569702
1704636585.6093872,10788,0.315165251493454
1704636661.5148852,10816,0.3152184784412384
1704636664.1534514,10817,0.31516072154045105
1704636686.851387,10826,0.3151659369468689
1704636700.5303664,10831,0.31544843316078186
1704636734.2327175,10842,0.31624770164489746
1704636761.6962345,10851,0.31524574756622314
1704636800.7897964,10865,0.31444719433784485
1704636841.4894588,10876,0.3142143189907074
1704636912.6896265,10903,0.31222620606422424
1704636920.569101,10906,0.312208890914917
1704636949.1856728,10915,0.3131007254123688
1704637022.8615925,10940,0.31316709518432617
1704637033.4897718,10944,0.3128449022769928
1704637060.1943972,10953,0.3124837577342987
1704637100.3052957,10967,0.3144075274467468
1704637117.7909353,10973,0.3142925798892975
1704637123.3254344,10975,0.31424108147621155
1704637228.4625266,11009,0.3151203989982605
1704637248.5445457,11015,0.3141423463821411
1704637265.6897826,11021,0.3140520751476288
1704637269.7894013,11023,0.3141322433948517
1704637271.6594374,11024,0.314240425825119
1704637298.3900783,11034,0.3141820430755615
1704637312.3595746,11039,0.3139556050300598
1704637345.308831,11053,0.31378546357154846
1704637369.6953814,11062,0.31404784321784973
1704637415.589377,11078,0.31406310200691223
1704637487.489725,11103,0.31392863392829895
1704637545.1945477,11122,0.3133462965488434
1704637571.7152371,11131,0.31270644068717957
1704637613.9925928,11149,0.31371819972991943
1704637670.6369963,11167,0.312961608171463
1704637691.0896983,11176,0.3122519850730896
1704637762.2961571,11199,0.31271877884864807
1704637768.0554972,11201,0.31270021200180054
1704637770.144132,11202,0.31266355514526367
1704637920.8894894,11253,0.31278854608535767
1704637944.2421017,11261,0.31192171573638916
1704637953.0750585,11264,0.3114815652370453
1704637976.9588885,11273,0.31163251399993896
1704638025.1095383,11290,0.311337947845459
1704638082.0965607,11311,0.3114737570285797
1704638123.0895813,11326,0.3106575310230255
1704638173.34942,11342,0.3106670677661896
1704638234.5917735,11362,0.31156235933303833
1704638255.8861454,11369,0.3120744228363037
1704638280.5894082,11376,0.31189268827438354
1704638295.589164,11381,0.3122534453868866
1704638385.018816,11412,0.310646653175354
1704638409.3395844,11420,0.311057448387146
1704638414.702114,11422,0.3110410273075104
1704638524.2944078,11456,0.31116369366645813
1704638532.2993822,11459,0.310873419046402
1704638576.7243073,11473,0.3108823895454407
1704638583.451015,11475,0.3110889494419098
1704638587.0367975,11476,0.31111636757850647
1704638618.2895126,11487,0.3112456798553467
1704638637.1897454,11493,0.31108149886131287
1704638716.7341392,11521,0.30895301699638367
1704638726.2895162,11524,0.30930349230766296
1704638727.9895573,11525,0.309288889169693
1704638745.0192711,11531,0.30882376432418823
1704638752.5034373,11533,0.30882126092910767
1704638802.9999385,11550,0.3092419505119324
1704638825.4995587,11558,0.30937162041664124
1704638854.899885,11567,0.30985167622566223
1704638900.2193372,11582,0.3099440038204193
1704638952.9893148,11598,0.30938446521759033
1704639074.7912984,11637,0.3088870048522949
1704639112.4855626,11649,0.3092317581176758
1704639118.454352,11651,0.3093581199645996
1704639148.1908836,11661,0.30851659178733826
1704639177.3893445,11672,0.30902549624443054
1704639202.2668288,11679,0.3094719350337982
1704639222.4796016,11686,0.310336172580719
1704639229.6090276,11688,0.31062832474708557
1704639278.172839,11705,0.30943602323532104
1704639334.2075932,11724,0.30898618698120117
1704639444.8895054,11760,0.30991804599761963
1704639474.9410431,11770,0.3100566864013672
1704639520.4954944,11787,0.30915316939353943
1704639530.330936,11793,0.3091718554496765
1704639544.406986,11802,0.3091246783733368
1704639588.4361537,11832,0.30887046456336975
1704639627.7282114,11855,0.3091751039028168
1704639630.0613995,11856,0.3089677095413208
1704639653.4071918,11874,0.30852919816970825
1704639690.6556144,11902,0.30828362703323364
1704639699.2911263,11907,0.3073268532752991
1704639718.876639,11920,0.3077623248100281
1704639721.3333843,11921,0.3078085780143738
1704639739.7973049,11934,0.3076000511646271
1704639751.854223,11942,0.30852580070495605
1704639759.224039,11947,0.30834999680519104
1704639762.7475853,11949,0.30818095803260803
1704639765.1195467,11950,0.3081490099430084
1704639793.6550388,11970,0.3078736364841461
1704639803.7560363,11975,0.3078368008136749
1704639821.8694549,11987,0.30893102288246155
1704639824.8519733,11989,0.309188574552536
1704639842.039875,11999,0.31016817688941956
1704639851.4975097,12004,0.31016358733177185
1704639865.3496587,12011,0.31049320101737976
1704639888.0388963,12026,0.3091561496257782
1704639894.3350422,12030,0.3094647228717804
1704639912.3625927,12042,0.3091367483139038
1704639943.110171,12062,0.30851686000823975
1704639964.0533473,12077,0.3085816204547882
1704639976.7683167,12086,0.30860885977745056
1704639983.3400254,12091,0.3085020184516907
1704640046.4899948,12134,0.30873537063598633
1704640054.3852184,12139,0.3083817958831787
1704640068.8834121,12148,0.3081318438053131
1704640080.9338748,12154,0.3076937198638916
1704640093.57685,12165,0.3078644871711731
1704640098.3264513,12169,0.30770495533943176
1704640121.9759133,12185,0.30749067664146423
1704640141.3468769,12198,0.30838504433631897
1704640173.0218294,12218,0.3073804974555969
1704640185.8329368,12227,0.3071579039096832
1704640196.9959056,12235,0.30755722522735596
1704640229.3520498,12255,0.30819380283355713
1704640255.9619112,12271,0.30723345279693604
1704640287.7600248,12291,0.3064063787460327
1704640291.7710736,12294,0.30657103657722473
1704640313.7509866,12310,0.306193083524704
1704640335.133469,12324,0.3062014877796173
1704640337.8872168,12326,0.3063473701477051
1704640354.7359579,12337,0.3066675364971161
1704640453.095749,12397,0.3068169355392456
1704640465.9773703,12406,0.3064781427383423
1704640468.301706,12407,0.30640655755996704
1704640517.4481413,12437,0.3061596751213074
1704640548.2809703,12456,0.30532556772232056
1704640552.1421058,12459,0.3049824833869934
1704640583.867945,12481,0.3044187128543854
1704640614.5501802,12500,0.3041446805000305
