Wall time,Step,Value
1704629384.244823,8628,0.1573927253484726
1704629390.5255835,8635,0.15748673677444458
1704629391.2112901,8636,0.15750110149383545
1704629398.723352,8645,0.15750858187675476
1704629432.1207745,8683,0.15769429504871368
1704629438.3150387,8686,0.1577116996049881
1704629445.9139092,8691,0.15779022872447968
1704629446.7142603,8692,0.1578036993741989
1704629451.7171073,8696,0.15785419940948486
1704629478.733652,8728,0.15774855017662048
1704629523.1125846,8775,0.15809978544712067
1704629527.2113063,8779,0.1580425351858139
1704629541.7124894,8797,0.15788735449314117
1704629547.6276412,8802,0.15796425938606262
1704629559.9124024,8817,0.15823383629322052
1704629562.3129044,8820,0.15826527774333954
1704629564.715,8823,0.15829849243164062
1704629585.4282851,8844,0.15857885777950287
1704629599.84082,8855,0.15853798389434814
1704629612.5344985,8869,0.15867985785007477
1704629623.0337672,8879,0.15856972336769104
1704629627.411509,8886,0.1584877371788025
1704629644.6297014,8903,0.15832197666168213
1704629647.1160088,8905,0.1583564281463623
1704629649.9426005,8908,0.1584099978208542
1704629668.212031,8929,0.15842248499393463
1704629669.7329438,8931,0.15843452513217926
1704629675.1215272,8936,0.15844444930553436
1704629684.1234632,8947,0.15826277434825897
1704629690.3114762,8955,0.15827777981758118
1704629695.4298706,8959,0.1582937389612198
1704629709.9337118,8976,0.15829667448997498
1704629725.8259566,8994,0.15840481221675873
1704629732.7118707,9000,0.15856948494911194
1704629737.2219265,9005,0.158645898103714
1704629740.9218926,9010,0.15859587490558624
1704629743.3172433,9013,0.1585586816072464
1704629759.8332818,9028,0.15878990292549133
1704629760.324324,9029,0.15880224108695984
1704629785.531853,9056,0.1584838181734085
1704629791.734288,9064,0.15851251780986786
1704629803.1286535,9074,0.1585754007101059
1704629812.5153866,9085,0.15862376987934113
1704629834.0281296,9106,0.15875419974327087
1704629852.5290723,9124,0.15886378288269043
1704629885.1331983,9156,0.158922016620636
1704629886.923549,9157,0.15890733897686005
1704629893.3123538,9163,0.1588016152381897
1704629937.1402962,9215,0.15902884304523468
1704629938.6305428,9217,0.1590135544538498
1704629948.7317612,9227,0.15898007154464722
1704629956.614687,9234,0.15893851220607758
1704629984.6146605,9261,0.1590227335691452
1704630003.9327826,9282,0.1592138707637787
1704630014.3112597,9292,0.1592007428407669
1704630032.919109,9308,0.1594662219285965
1704630036.1117365,9310,0.15949438512325287
1704630037.7198362,9312,0.1595073789358139
1704630041.6141636,9317,0.1594672054052353
1704630073.1125042,9349,0.15941284596920013
1704630076.6310878,9354,0.15959596633911133
1704630088.4132173,9365,0.159622460603714
1704630089.6315417,9366,0.15964466333389282
1704630093.018721,9370,0.15972065925598145
1704630142.2145545,9413,0.15960772335529327
1704630146.1168022,9416,0.15965040028095245
1704630169.5237348,9436,0.15950462222099304
1704630175.4324188,9442,0.15941444039344788
1704630176.9168994,9443,0.15938988327980042
1704630202.9143035,9469,0.15932723879814148
1704630209.329854,9476,0.15931043028831482
1704630215.6316447,9483,0.15927378833293915
1704630268.4333887,9538,0.15943095088005066
1704630268.9319024,9539,0.15940822660923004
1704630276.7222424,9548,0.15933580696582794
1704630282.7323027,9555,0.15946559607982635
1704630284.311831,9558,0.1595037430524826
1704630289.7348442,9565,0.15943342447280884
1704630292.3329675,9568,0.1593860536813736
1704630308.522637,9587,0.15933214128017426
1704630311.7300093,9590,0.15928341448307037
1704630321.436823,9601,0.15916132926940918
1704630335.9227467,9612,0.15934577584266663
1704630347.9121065,9622,0.15970899164676666
1704630349.6205385,9624,0.1597762256860733
1704630350.4330394,9625,0.1598028987646103
1704630353.6358776,9628,0.15981781482696533
1704630374.2253697,9652,0.15974822640419006
1704630377.435988,9657,0.15966756641864777
1704630378.3144445,9658,0.15965047478675842
1704630381.3119614,9662,0.15969572961330414
1704630396.9152281,9681,0.15931381285190582
1704630407.3348563,9691,0.15920844674110413
1704630415.1320271,9699,0.1593773365020752
1704630425.3270166,9711,0.15931278467178345
1704630466.4336483,9751,0.1594090312719345
1704630474.116974,9760,0.15958456695079803
1704630475.2349544,9761,0.15958459675312042
1704630481.4220166,9767,0.159634530544281
1704630483.5308933,9769,0.15967322885990143
1704630490.047392,9778,0.15957386791706085
1704630525.1143422,9813,0.15948565304279327
1704630550.8526912,9841,0.15911352634429932
1704630553.723126,9844,0.15912561118602753
1704630565.733571,9856,0.15925751626491547
1704630592.6333916,9884,0.1591619849205017
1704630615.3116405,9908,0.15901945531368256
1704630625.6169093,9918,0.15890458226203918
1704630674.7286797,9973,0.15900789201259613
1704630683.8142486,9983,0.15887437760829926
1704630685.5209594,9986,0.15880751609802246
1704630694.8120272,9997,0.15871410071849823
1704630716.8224814,10015,0.1586710512638092
1704630720.931698,10020,0.15862570703029633
1704630752.2232258,10051,0.15853609144687653
1704630756.53598,10056,0.15867500007152557
1704630757.0240252,10057,0.1587008684873581
1704630759.435013,10059,0.15872550010681152
1704630771.333961,10071,0.1586907058954239
1704630772.4113488,10073,0.15874060988426208
1704630785.219392,10085,0.15874610841274261
1704630794.9275887,10095,0.1586323380470276
1704630809.0226064,10108,0.15872889757156372
1704630813.0114477,10113,0.1587821990251541
1704630813.739221,10114,0.15879657864570618
1704630828.8336468,10129,0.15902848541736603
1704630837.5217288,10135,0.15896548330783844
1704630847.6234252,10145,0.1590595841407776
1704630868.936552,10169,0.1592332124710083
1704630883.1339302,10186,0.15920375287532806
1704630904.2126403,10208,0.1594228446483612
1704630935.9138637,10239,0.15945588052272797
1704630942.3248796,10246,0.15937313437461853
1704630944.6214027,10249,0.1593530774116516
1704630951.5224373,10257,0.15926723182201385
1704630966.939191,10273,0.15916204452514648
1704630970.015664,10277,0.15922605991363525
1704630976.232243,10282,0.15932199358940125
1704630978.5325058,10284,0.15935896337032318
1704630980.7137723,10286,0.15942604839801788
1704630983.9231694,10289,0.15946979820728302
1704631017.2306075,10324,0.15964116156101227
1704631025.0121894,10331,0.15947242081165314
1704631040.911375,10347,0.1593785434961319
1704631057.3267694,10367,0.1594092696905136
1704631087.115184,10395,0.1592346876859665
1704631089.7227485,10397,0.15926292538642883
1704631090.322215,10398,0.15925544500350952
1704631092.7120397,10400,0.15923552215099335
1704631097.3147354,10406,0.15926077961921692
1704631099.7311811,10410,0.15933382511138916
1704631103.832595,10415,0.15938550233840942
1704631108.8310766,10421,0.15940091013908386
1704631113.7148976,10426,0.15934933722019196
1704631119.3123226,10434,0.15928411483764648
1704631142.3326516,10455,0.15939095616340637
1704631157.4218085,10469,0.15941214561462402
1704631166.8291786,10480,0.15928535163402557
1704631176.4348276,10490,0.15955467522144318
1704631181.1312356,10494,0.15953998267650604
1704631182.4121096,10495,0.15953850746154785
1704631211.9338346,10523,0.15922574698925018
1704631218.6117394,10532,0.15921562910079956
1704631226.7365787,10540,0.15923714637756348
1704631240.4170072,10555,0.15925155580043793
1704631241.1117692,10556,0.15926650166511536
1704631253.9241922,10568,0.15935271978378296
1704631283.1126816,10599,0.15935520827770233
1704631290.9244137,10608,0.1591687798500061
1704631301.616114,10621,0.15917330980300903
1704631304.1236289,10624,0.1592409908771515
1704631304.921704,10625,0.15926037728786469
1704631309.314234,10630,0.15929417312145233
1704631318.615124,10639,0.1590299755334854
1704631323.6230745,10647,0.15895427763462067
1704631328.6208065,10654,0.15889573097229004
1704631329.611982,10655,0.15888825058937073
1704631341.812141,10672,0.15903757512569427
1704631370.9523346,10702,0.1591273546218872
1704631380.0253518,10712,0.15927574038505554
1704631411.3118894,10749,0.1595172882080078
1704631421.6270573,10758,0.15944771468639374
1704631422.93109,10759,0.15942829847335815
1704631428.6240885,10765,0.15949268639087677
1704631444.3123062,10781,0.15944525599479675
1704631449.8218348,10788,0.1594306230545044
1704631474.8115132,10816,0.15939845144748688
1704631475.322747,10817,0.15939129889011383
1704631482.7121024,10826,0.15930712223052979
1704631486.4165409,10831,0.1593342125415802
1704631495.8119366,10842,0.1593942642211914
1704631505.2291348,10851,0.159432515501976
1704631519.0203652,10865,0.15922604501247406
1704631532.411579,10876,0.15953223407268524
1704631556.5112386,10903,0.15964700281620026
1704631558.7114391,10906,0.15965668857097626
1704631565.729203,10915,0.1595681756734848
1704631586.2120407,10940,0.1596735715866089
1704631589.7250834,10944,0.15976594388484955
1704631597.4116209,10953,0.1599511057138443
1704631609.327676,10967,0.15983343124389648
1704631615.1810946,10973,0.15985576808452606
1704631617.020572,10975,0.15987396240234375
1704631650.045441,11009,0.15959075093269348
1704631656.9301624,11015,0.159608393907547
1704631662.1370075,11021,0.15957437455654144
1704631664.4130201,11023,0.1595391035079956
1704631666.3289819,11024,0.1595313400030136
1704631674.5392616,11034,0.1594889611005783
1704631678.332964,11039,0.1594924032688141
1704631690.7502732,11053,0.1593550145626068
1704631699.911164,11062,0.15953223407268524
1704631715.91195,11078,0.1595090627670288
1704631739.536847,11103,0.1595500260591507
1704631756.411632,11122,0.15935854613780975
1704631766.8262646,11131,0.15939092636108398
1704631786.5302525,11149,0.15914404392242432
1704631803.2156665,11167,0.15902623534202576
1704631811.0166733,11176,0.1590791791677475
1704631829.1308117,11199,0.159039705991745
1704631830.2355244,11201,0.1590554565191269
1704631831.3226829,11202,0.1590770184993744
1704631880.033781,11253,0.15938757359981537
1704631887.6149213,11261,0.1595182716846466
1704631889.8351393,11264,0.15951895713806152
1704631898.2137089,11273,0.15937532484531403
1704631914.522493,11290,0.1592598706483841
1704631931.411936,11311,0.15926164388656616
1704631945.4252226,11326,0.1593293845653534
1704631958.1342688,11342,0.15947462618350983
1704631978.6122375,11362,0.1592397838830948
1704631987.1275754,11369,0.15925318002700806
1704631993.729103,11376,0.15918472409248352
1704631997.411582,11381,0.15911096334457397
1704632025.6295311,11412,0.1593233048915863
1704632033.8111756,11420,0.15948346257209778
1704632035.1127408,11422,0.15948326885700226
1704632061.4300272,11456,0.15914462506771088
1704632063.4141247,11459,0.1591649055480957
1704632078.1116033,11473,0.15908198058605194
1704632079.5113122,11475,0.15905538201332092
1704632080.4332368,11476,0.15904341638088226
1704632090.0350635,11487,0.15913590788841248
1704632098.4122343,11493,0.15904460847377777
1704632128.726297,11521,0.15908434987068176
1704632132.1174026,11524,0.15911680459976196
1704632133.123549,11525,0.15911395847797394
1704632138.6117356,11531,0.15915066003799438
1704632140.5120647,11533,0.15914243459701538
1704632157.6212468,11550,0.1590506136417389
1704632165.812986,11558,0.15898409485816956
1704632172.233781,11567,0.15900105237960815
1704632184.8275409,11582,0.15927524864673615
1704632197.9119778,11598,0.1596011072397232
1704632242.7197993,11637,0.15919272601604462
1704632256.5120468,11649,0.15905317664146423
1704632258.1187322,11651,0.15901321172714233
1704632265.6161392,11661,0.15904547274112701
1704632276.7127476,11672,0.15916769206523895
1704632283.7223701,11679,0.15934480726718903
1704632287.6117284,11686,0.15936732292175293
1704632288.9232373,11688,0.15935273468494415
1704632305.0129206,11705,0.15935280919075012
1704632320.8204124,11724,0.15936094522476196
1704632354.830855,11760,0.15962989628314972
1704632362.4116402,11770,0.1597031205892563
1704632382.712667,11787,0.15944676101207733
1704632388.6228645,11793,0.1594332605600357
1704632396.1199381,11802,0.15961790084838867
1704632425.73262,11832,0.159516841173172
1704632447.0328834,11855,0.15939466655254364
1704632447.6349921,11856,0.15939535200595856
1704632463.5130072,11874,0.15934962034225464
1704632490.8357291,11902,0.15940618515014648
1704632495.2336464,11907,0.15939608216285706
1704632507.6116366,11920,0.15928594768047333
1704632509.311895,11921,0.15926390886306763
1704632519.430515,11934,0.15927883982658386
1704632528.8362427,11942,0.15914815664291382
1704632534.2189581,11947,0.15910668671131134
1704632536.528894,11949,0.15907910466194153
1704632537.433722,11950,0.1590840071439743
1704632556.9223795,11970,0.1592642068862915
1704632561.0256658,11975,0.15925319492816925
1704632572.116816,11987,0.1594032347202301
1704632573.8234918,11989,0.15941324830055237
1704632583.6343813,11999,0.15948133170604706
1704632588.017748,12004,0.15945270657539368
1704632593.4174817,12011,0.15937544405460358
1704632609.7150192,12026,0.15947307646274567
1704632614.5112994,12030,0.1594363898038864
1704632624.911259,12042,0.1594776064157486
1704632641.314983,12062,0.15922899544239044
1704632656.9112508,12077,0.15917561948299408
1704632666.2316675,12086,0.15928921103477478
1704632671.0119133,12091,0.15939460694789886
1704632713.334039,12134,0.15919315814971924
1704632717.9115171,12139,0.1592034548521042
1704632727.7384398,12148,0.15905991196632385
1704632734.3674893,12154,0.1591039001941681
1704632745.911425,12165,0.15917712450027466
1704632749.5172715,12169,0.15916584432125092
1704632764.5113084,12185,0.15923237800598145
1704632777.813925,12198,0.15943756699562073
1704632796.911618,12218,0.15953883528709412
1704632805.1122952,12227,0.15949435532093048
1704632812.0237834,12235,0.15946049988269806
1704632835.2271576,12255,0.15927627682685852
1704632849.720544,12271,0.15911079943180084
1704632870.2217944,12291,0.15891079604625702
1704632872.7412987,12294,0.1589265763759613
1704632885.9266295,12310,0.15904179215431213
1704632899.4116108,12324,0.15885043144226074
1704632901.6318374,12326,0.1588381677865982
1704632912.3415942,12337,0.15898069739341736
1704632966.8412933,12397,0.15874657034873962
1704632977.0248432,12406,0.1587524116039276
1704632977.7170155,12407,0.1587589830160141
1704633010.333482,12437,0.15847039222717285
1704633029.1217062,12456,0.15845613181591034
1704633031.51987,12459,0.15842019021511078
1704633040.8211575,12481,0.15855123102664948
1704633047.723573,12500,0.15842308104038239
