Wall time,Step,Value
1704629373.3091605,8635,0.07135061174631119
1704629375.4585981,8636,0.069086454808712
1704629400.1992602,8645,0.0812155082821846
1704629510.389253,8683,0.07261859625577927
1704629516.9899433,8686,0.06978956609964371
1704629530.671121,8691,0.07888522744178772
1704629532.5492566,8692,0.08125326782464981
1704629541.594524,8696,0.07337372750043869
1704629630.6595395,8728,0.06425328552722931
1704629765.9893177,8775,0.07717268913984299
1704629776.5892987,8779,0.07321126013994217
1704629820.6043525,8797,0.07047170400619507
1704629834.9092374,8802,0.07984079420566559
1704629877.8941693,8817,0.0637558326125145
1704629884.8623996,8820,0.07625602930784225
1704629893.8968294,8823,0.06541722267866135
1704629947.1072938,8844,0.06708578020334244
1704629971.9988668,8855,0.0646674856543541
1704630008.745129,8869,0.07232455164194107
1704630034.9732933,8879,0.06613336503505707
1704630051.7893367,8886,0.07393723726272583
1704630095.0892305,8903,0.07962298393249512
1704630101.6902137,8905,0.06598876416683197
1704630110.4009826,8908,0.064590685069561
1704630169.2930217,8929,0.08205782622098923
1704630174.0957017,8931,0.07849666476249695
1704630186.4880602,8936,0.08053392171859741
1704630217.101901,8947,0.06970765441656113
1704630237.556324,8955,0.07666336745023727
1704630245.3628442,8959,0.07223387062549591
1704630292.7894013,8976,0.06267061084508896
1704630338.2709315,8994,0.06765963137149811
1704630352.706396,9000,0.07234881073236465
1704630368.4893548,9005,0.08476639539003372
1704630380.4943528,9010,0.07541467994451523
1704630392.1945705,9013,0.08486153185367584
1704630434.2857077,9028,0.07675747573375702
1704630436.7587001,9029,0.0797862634062767
1704630509.1893156,9056,0.061364319175481796
1704630534.1203537,9064,0.07242699712514877
1704630559.0533466,9074,0.06408084183931351
1704630588.8709793,9085,0.06103626638650894
1704630642.694183,9106,0.08129165321588516
1704630689.700667,9124,0.07734258472919464
1704630778.4892163,9156,0.08057421445846558
1704630781.0173752,9157,0.06627283245325089
1704630797.616874,9163,0.0713694766163826
1704630949.1945064,9215,0.06280534714460373
1704630953.7899773,9217,0.06631102412939072
1704630979.9844615,9227,0.06307969242334366
1704630998.3892891,9234,0.07141081243753433
1704631068.089343,9261,0.08102194219827652
1704631128.662987,9282,0.07052472978830338
1704631153.2949433,9292,0.07318107783794403
1704631189.489519,9308,0.06684273481369019
1704631194.189476,9310,0.06408760696649551
1704631200.7695394,9312,0.07049442827701569
1704631216.233843,9317,0.06192881986498833
1704631304.294522,9349,0.06936388462781906
1704631316.489842,9354,0.10139532387256622
1704631348.9892747,9365,0.06219667196273804
1704631350.78919,9366,0.0736716091632843
1704631358.3510299,9370,0.08585017919540405
1704631479.820132,9413,0.06748425960540771
1704631486.604214,9416,0.06355176866054535
1704631538.2991648,9436,0.07387866824865341
1704631553.4726117,9442,0.06749041378498077
1704631556.1092165,9443,0.06413963437080383
1704631620.3390565,9469,0.06961226463317871
1704631641.5065258,9476,0.06297034025192261
1704631660.996316,9483,0.06864968687295914
1704631804.327026,9538,0.06773475557565689
1704631807.6687808,9539,0.05822836980223656
1704631829.7890825,9548,0.09336764365434647
1704631846.089285,9555,0.07024111598730087
1704631853.8759563,9558,0.06875275820493698
1704631870.169761,9565,0.09006118774414062
1704631877.907438,9568,0.07196658104658127
1704631920.0130901,9587,0.06645870208740234
1704631931.4102602,9590,0.06374574452638626
1704631959.1007059,9601,0.0706128403544426
1704631984.568698,9612,0.0684024915099144
1704632010.2893333,9622,0.07210277765989304
1704632017.0850642,9624,0.06188097223639488
1704632018.4953625,9625,0.06993468105792999
1704632028.5554793,9628,0.05892857536673546
1704632095.6206777,9652,0.07066784054040909
1704632109.742576,9657,0.07389338314533234
1704632112.8904793,9658,0.07082638889551163
1704632119.999102,9662,0.06853746622800827
1704632175.7893095,9681,0.06755441427230835
1704632201.3170516,9691,0.0692259818315506
1704632222.4015844,9699,0.07665000110864639
1704632254.8908741,9711,0.06250438094139099
1704632357.8905885,9751,0.06705518066883087
1704632381.9360816,9760,0.07214522361755371
1704632385.4877186,9761,0.08615493029356003
1704632402.50489,9767,0.07432260364294052
1704632409.4590538,9769,0.06526181101799011
1704632436.1907296,9778,0.07112740725278854
1704632535.2959425,9813,0.07771607488393784
1704632604.7656353,9841,0.07598497718572617
1704632612.692154,9844,0.06962200999259949
1704632642.8893638,9856,0.06035468727350235
1704632724.6236346,9884,0.06070256233215332
1704632780.3942583,9908,0.06204526498913765
1704632808.4170651,9918,0.061475690454244614
1704632958.5091588,9973,0.06898249685764313
1704632985.8895464,9983,0.07553790509700775
1704632995.1991804,9986,0.08043034374713898
1704633027.7051723,9997,0.07733962684869766
1704633074.7893457,10015,0.07598979026079178
1704633087.7890565,10020,0.07688337564468384
1704633167.2949178,10051,0.07446015626192093
1704633181.2081041,10056,0.07170192152261734
1704633184.2019167,10057,0.07304247468709946
1704633190.2894595,10059,0.06602578610181808
1704633228.0961375,10071,0.06834131479263306
1704633235.1892629,10073,0.06696520000696182
1704633268.8936627,10085,0.06096867844462395
1704633296.189174,10095,0.06425926834344864
1704633327.314567,10108,0.06745343655347824
1704633343.1960323,10113,0.06250059604644775
1704633344.8892229,10114,0.06318781524896622
1704633388.3893394,10129,0.06824783235788345
1704633403.4891796,10135,0.06849666684865952
1704633427.8152173,10145,0.07767573744058609
1704633488.178567,10169,0.07328758388757706
1704633529.3954828,10186,0.06505318731069565
1704633584.489728,10208,0.05858071520924568
1704633680.989484,10239,0.06435298174619675
1704633700.27159,10246,0.06232595071196556
1704633708.0546677,10249,0.07032524794340134
1704633728.5046575,10257,0.06673365086317062
1704633769.1476808,10273,0.07108946889638901
1704633780.789255,10277,0.06784305721521378
1704633794.2991698,10282,0.07105372101068497
1704633800.0975711,10284,0.06551595777273178
1704633808.099454,10286,0.06113468483090401
1704633814.9614704,10289,0.056307848542928696
1704633912.2385602,10324,0.06299704313278198
1704633932.9892197,10331,0.06838736683130264
1704633978.8149457,10347,0.0690087154507637
1704634035.3815584,10367,0.062248166650533676
1704634114.1767263,10395,0.071455217897892
1704634118.5764425,10397,0.08489702641963959
1704634122.3902981,10398,0.0776638314127922
1704634127.2941992,10400,0.07034241408109665
1704634144.1945457,10406,0.07123177498579025
1704634155.1892798,10410,0.0721258744597435
1704634167.0574512,10415,0.0667962059378624
1704634181.989291,10421,0.05775824934244156
1704634191.9953249,10426,0.05461890622973442
1704634211.0067391,10434,0.06777174770832062
1704634262.489498,10455,0.07901328802108765
1704634295.790047,10469,0.07246112078428268
1704634322.3917701,10480,0.06876105070114136
1704634350.2409527,10490,0.05788639932870865
1704634360.0944147,10494,0.08997710794210434
1704634362.389358,10495,0.08689159154891968
1704634439.377345,10523,0.07253693789243698
1704634461.678655,10532,0.06385680288076401
1704634478.255364,10540,0.05385458469390869
1704634522.4546757,10555,0.06214013323187828
1704634525.5893805,10556,0.07159220427274704
1704634556.9893525,10568,0.06430705636739731
1704634638.3893213,10599,0.06149972230195999
1704634662.9893043,10608,0.07795647531747818
1704634698.2338786,10621,0.06638511270284653
1704634705.2892869,10624,0.07229428738355637
1704634706.6893387,10625,0.06200101599097252
1704634723.1339202,10630,0.0640820860862732
1704634744.3893156,10639,0.061578333377838135
1704634765.3945336,10647,0.06310540437698364
1704634784.8004699,10654,0.06852680444717407
1704634788.8959064,10655,0.07065987586975098
1704634841.4932938,10672,0.069209985435009
1704634927.3894317,10702,0.05973079428076744
1704634955.989256,10712,0.06907378882169724
1704635046.3625114,10749,0.06384565681219101
1704635067.8148472,10758,0.07623593509197235
1704635071.1343422,10759,0.06292857974767685
1704635084.2902892,10765,0.07174398750066757
1704635124.50216,10781,0.061445202678442
1704635141.7941437,10788,0.08156000822782516
1704635218.5934255,10816,0.057388246059417725
1704635220.1893606,10817,0.06323503702878952
1704635241.089462,10826,0.06219875440001488
1704635254.0897136,10831,0.06862237304449081
1704635284.7907367,10842,0.06896627694368362
1704635307.4890258,10851,0.074287049472332
1704635336.6007926,10865,0.074196457862854
1704635364.4940884,10876,0.05655312538146973
1704635424.7000978,10903,0.06473167985677719
1704635431.8193052,10906,0.0752626582980156
1704635455.589397,10915,0.06563710421323776
1704635508.097201,10940,0.06503572314977646
1704635519.4892972,10944,0.060596127063035965
1704635545.9790916,10953,0.0730387344956398
1704635585.938047,10967,0.0594979003071785
1704635603.8075888,10973,0.06597249954938889
1704635607.8092499,10975,0.06090301275253296
1704635687.951794,11009,0.05812295898795128
1704635702.216283,11015,0.06563644856214523
1704635717.2921257,11021,0.05789197236299515
1704635722.7691364,11023,0.062385063618421555
1704635725.2220738,11024,0.06574660539627075
1704635751.1940935,11034,0.07879190146923065
1704635762.1984694,11039,0.07001113146543503
1704635797.689213,11053,0.061898864805698395
1704635815.0893328,11062,0.05980479717254639
1704635853.2885215,11078,0.06034015491604805
1704635911.9772995,11103,0.07344823330640793
1704635958.289306,11122,0.07371308654546738
1704635980.569721,11131,0.06721295416355133
1704636028.7398577,11149,0.07024627923965454
1704636075.5546281,11167,0.06856971234083176
1704636096.6537144,11176,0.06601373106241226
1704636152.1892514,11199,0.06366754323244095
1704636156.2508702,11201,0.06728266924619675
1704636159.621791,11202,0.07058600336313248
1704636285.899571,11253,0.06009688600897789
1704636302.8986876,11261,0.0690222755074501
1704636309.2953417,11264,0.061016976833343506
1704636332.6893282,11273,0.08154403418302536
1704636374.9324217,11290,0.06984137743711472
1704636421.2971876,11311,0.06128324195742607
1704636453.9991856,11326,0.057586412876844406
1704636489.424292,11342,0.07637850940227509
1704636539.9015493,11362,0.07001514732837677
1704636558.9489882,11369,0.05845966562628746
1704636580.6946282,11376,0.056929778307676315
1704636592.190444,11381,0.05953201279044151
1704636669.7890153,11412,0.06329672783613205
1704636688.194126,11420,0.06357058137655258
1704636692.3810985,11422,0.06214003637433052
1704636785.0413084,11456,0.06684409826993942
1704636793.6895592,11459,0.06042015552520752
1704636829.8042421,11473,0.100480817258358
1704636836.0059679,11475,0.06681225448846817
1704636838.2895164,11476,0.07397519052028656
1704636865.807014,11487,0.06813012063503265
1704636881.7900956,11493,0.07891496270895004
1704636962.3973346,11521,0.06574290990829468
1704636969.6891809,11524,0.07084055989980698
1704636972.0772738,11525,0.05911039188504219
1704636986.732053,11531,0.059261154383420944
1704636990.2907283,11533,0.05419785901904106
1704637033.389197,11550,0.0725308209657669
1704637054.3894873,11558,0.06262782961130142
1704637075.9915466,11567,0.08546978235244751
1704637111.7908564,11582,0.06548035144805908
1704637147.9160688,11598,0.07239162176847458
1704637248.6892886,11637,0.06837017834186554
1704637273.9699514,11649,0.06324678659439087
1704637278.69436,11651,0.06263269484043121
1704637302.918202,11661,0.06281746923923492
1704637330.3034353,11672,0.07451736927032471
1704637343.4927526,11679,0.06276054680347443
1704637359.5893543,11686,0.06426123529672623
1704637363.518892,11688,0.05999345704913139
1704637406.3548844,11705,0.0691029354929924
1704637452.494529,11724,0.06862258911132812
1704637539.006406,11760,0.07091951370239258
1704637557.9902847,11770,0.061678528785705566
1704637606.0893075,11787,0.06535980850458145
1704637625.7893422,11793,0.06273043155670166
1704637648.989543,11802,0.073647141456604
1704637726.1893334,11832,0.0632462427020073
1704637785.2053645,11855,0.05950268730521202
1704637788.7308977,11856,0.05582202598452568
1704637833.2895737,11874,0.058930423110723495
1704637912.1432376,11902,0.06259843707084656
1704637924.2943654,11907,0.06750915199518204
1704637959.1053452,11920,0.06408800929784775
1704637961.094106,11921,0.06561842560768127
1704637997.7909136,11934,0.06521928310394287
1704638013.7993364,11942,0.061035145074129105
1704638025.3136976,11947,0.06259308010339737
1704638032.575042,11949,0.06224812939763069
1704638036.39487,11950,0.056316960602998734
1704638092.989355,11970,0.06996314227581024
1704638106.3641572,11975,0.07773777097463608
1704638136.9197743,11987,0.059447821229696274
1704638140.6353412,11989,0.06937456876039505
1704638165.8077693,11999,0.0675669014453888
1704638179.8242788,12004,0.06656409800052643
1704638193.5893087,12011,0.06706379354000092
1704638226.5051422,12026,0.05547435209155083
1704638236.5095568,12030,0.06642027199268341
1704638267.701493,12042,0.057475198060274124
1704638326.8972769,12062,0.07739600539207458
1704638369.104268,12077,0.05549732595682144
1704638396.5895145,12086,0.062191594392061234
1704638409.1935253,12091,0.057254623621702194
1704638530.3911667,12134,0.05944554880261421
1704638540.7894204,12139,0.06568419933319092
1704638563.7991362,12148,0.06054427847266197
1704638580.2107356,12154,0.06535965204238892
1704638608.3048596,12165,0.07258488982915878
1704638618.1895046,12169,0.06485100835561752
1704638657.417891,12185,0.056834813207387924
1704638689.088018,12198,0.06880363821983337
1704638741.8720472,12218,0.06510443985462189
1704638765.3389578,12227,0.06298422813415527
1704638789.13246,12235,0.06021961197257042
1704638847.5893397,12255,0.05544235184788704
1704638892.0043166,12271,0.06848438829183578
1704638949.389172,12291,0.0709342435002327
1704638957.1181703,12294,0.059235017746686935
1704638999.905055,12310,0.06334757059812546
1704639032.266913,12324,0.06590321660041809
1704639036.668989,12326,0.05991574749350548
1704639063.163209,12337,0.0749809667468071
1704639232.5908382,12397,0.05778173357248306
1704639257.2265022,12406,0.06946101039648056
1704639259.560373,12407,0.05567891150712967
1704639336.7977595,12437,0.0572018139064312
1704639391.489904,12456,0.05869203805923462
1704639398.989061,12459,0.05625886842608452
1704639456.5994904,12481,0.05801612138748169
1704639510.800123,12500,0.060992658138275146
