Wall time,Step,Value
1704617087.7488258,8617,0.061573196202516556
1704617097.3107896,8628,0.040939055383205414
1704617103.2134528,8635,0.041689395904541016
1704617104.4406333,8636,0.04427071288228035
1704617114.8240473,8645,0.044331323355436325
1704617146.2244437,8683,0.04770255833864212
1704617149.4108872,8686,0.04356979578733444
1704617153.1107283,8691,0.04522212967276573
1704617153.8329816,8692,0.05844888836145401
1704617156.8276098,8696,0.043449338525533676
1704617187.510955,8728,0.04831952974200249
1704617228.2170198,8775,0.052859243005514145
1704617231.232359,8779,0.04668257385492325
1704617246.4247546,8797,0.059624530375003815
1704617249.812624,8802,0.04491955041885376
1704617263.210984,8817,0.06788274645805359
1704617265.324894,8820,0.046393152326345444
1704617268.0143318,8823,0.042584579437971115
1704617286.7134633,8844,0.052564214915037155
1704617294.533567,8855,0.042134612798690796
1704617305.0108688,8869,0.04546418413519859
1704617319.4227755,8879,0.04204070195555687
1704617325.1216376,8886,0.04484937712550163
1704617344.2122228,8903,0.04778262600302696
1704617345.930753,8905,0.07739360630512238
1704617349.5202217,8908,0.054087232798337936
1704617369.3215425,8929,0.04691353067755699
1704617370.127473,8931,0.048829179257154465
1704617375.1314116,8936,0.04487950727343559
1704617384.4117312,8947,0.04697909951210022
1704617390.831404,8955,0.05255601927638054
1704617394.0331924,8959,0.06536129862070084
1704617410.4390504,8976,0.04221789166331291
1704617425.7317643,8994,0.058013688772916794
1704617431.0121899,9000,0.053276628255844116
1704617436.539335,9005,0.04668191447854042
1704617441.1132925,9010,0.06847420334815979
1704617443.11132,9013,0.04570118337869644
1704617454.5109947,9028,0.057626873254776
1704617455.2106645,9029,0.04448358714580536
1704617478.3106844,9056,0.04430485516786575
1704617484.1265366,9064,0.03998986631631851
1704617493.4224854,9074,0.04947696998715401
1704617502.7157838,9085,0.042183443903923035
1704617521.610758,9106,0.045107509940862656
1704617538.1328378,9124,0.05797756835818291
1704617565.7107582,9156,0.04971722140908241
1704617566.4225547,9157,0.053170718252658844
1704617573.1119747,9163,0.06535652279853821
1704617627.6371367,9215,0.06424033641815186
1704617628.5216916,9217,0.04904414713382721
1704617637.1110222,9227,0.05612008646130562
1704617643.422625,9234,0.05018366500735283
1704617677.7118275,9261,0.04113085940480232
1704617692.8109698,9282,0.04761034995317459
1704617702.7375233,9292,0.04174278676509857
1704617717.2177527,9308,0.04117461293935776
1704617718.9416766,9310,0.04106822609901428
1704617721.6115232,9312,0.041349731385707855
1704617725.722027,9317,0.04980362579226494
1704617757.7107768,9349,0.04715991020202637
1704617761.7208245,9354,0.04733264818787575
1704617772.825127,9365,0.04216591641306877
1704617773.6289105,9366,0.04473236948251724
1704617776.716642,9370,0.04925904795527458
1704617814.3296816,9413,0.04091612622141838
1704617817.1182098,9416,0.04457951337099075
1704617833.6190948,9436,0.05525439977645874
1704617838.6112578,9442,0.054795242846012115
1704617839.313741,9443,0.04194899648427963
1704617863.3328762,9469,0.04679654538631439
1704617869.0269842,9476,0.043331023305654526
1704617874.7133908,9483,0.04118495061993599
1704617930.910928,9538,0.0447772815823555
1704617932.114481,9539,0.04747149348258972
1704617938.4109607,9548,0.04634248837828636
1704617944.4393566,9555,0.04409082606434822
1704617947.4108217,9558,0.04309920221567154
1704617952.810596,9565,0.04844007268548012
1704617955.6108155,9568,0.04974306747317314
1704617974.119829,9587,0.044135671108961105
1704617977.2360418,9590,0.046625711023807526
1704617985.9200604,9601,0.05301312729716301
1704617994.8329835,9612,0.0463082455098629
1704618004.5327508,9622,0.0481724813580513
1704618006.0198479,9624,0.057283658534288406
1704618006.7329082,9625,0.05895775556564331
1704618009.5320816,9628,0.04202091321349144
1704618029.0330005,9652,0.04334869980812073
1704618032.4214573,9657,0.04455259442329407
1704618033.1117878,9658,0.04704689979553223
1704618036.7236538,9662,0.04310360550880432
1704618054.4330864,9681,0.03751955181360245
1704618062.5196123,9691,0.03944392129778862
1704618068.737152,9699,0.03980140760540962
1704618079.0121326,9711,0.06743691116571426
1704618119.2413929,9751,0.04796285554766655
1704618127.0235116,9760,0.039498426020145416
1704618128.110888,9761,0.05420614033937454
1704618132.530373,9767,0.04295995831489563
1704618134.3106637,9769,0.05026746913790703
1704618139.3220305,9778,0.07469155639410019
1704618169.8110092,9813,0.04939268156886101
1704618194.927951,9841,0.04917187616229057
1704618197.9310477,9844,0.04051415994763374
1704618210.8110287,9856,0.05180109664797783
1704618237.610809,9884,0.040414582937955856
1704618257.5268402,9908,0.04036208242177963
1704618264.211693,9918,0.047656942158937454
1704618317.0298228,9973,0.042828671634197235
1704618326.810837,9983,0.049504972994327545
1704618329.7108974,9986,0.042851705104112625
1704618340.6157732,9997,0.04777738079428673
1704618360.338111,10015,0.04696701094508171
1704618364.7117646,10020,0.04333408549427986
1704618393.91079,10051,0.0443120151758194
1704618398.7157583,10056,0.04297548532485962
1704618399.632822,10057,0.044067561626434326
1704618401.3675697,10059,0.038080520927906036
1704618413.21085,10071,0.041975706815719604
1704618414.6337261,10073,0.04530927166342735
1704618426.713573,10085,0.045192427933216095
1704618435.322272,10095,0.04392590746283531
1704618446.5108178,10108,0.0492166168987751
1704618449.8200917,10113,0.04088809713721275
1704618450.826207,10114,0.04245021566748619
1704618469.5159054,10129,0.042356692254543304
1704618476.2108123,10135,0.04624095559120178
1704618485.0219646,10145,0.04220909997820854
1704618506.120056,10169,0.042489275336265564
1704618522.3196125,10186,0.04378559812903404
1704618542.3220077,10208,0.03993789479136467
1704618576.8106654,10239,0.049881815910339355
1704618583.4218502,10246,0.039835523813962936
1704618587.0290904,10249,0.043815262615680695
1704618595.3195379,10257,0.038970932364463806
1704618608.2190213,10273,0.05334680899977684
1704618611.920184,10277,0.047455403953790665
1704618614.9108138,10282,0.043563880026340485
1704618616.6179852,10284,0.04401873052120209
1704618618.2292933,10286,0.04218672960996628
1704618620.5137393,10289,0.047934889793395996
1704618653.7291095,10324,0.050849106162786484
1704618660.525789,10331,0.049440186470746994
1704618676.0107825,10347,0.040677089244127274
1704618696.9171865,10367,0.046567317098379135
1704618721.8196738,10395,0.05214985832571983
1704618723.513851,10397,0.04161211848258972
1704618725.0328817,10398,0.04216979816555977
1704618727.8195012,10400,0.04061460122466087
1704618733.821003,10406,0.040505796670913696
1704618737.5151253,10410,0.039714932441711426
1704618743.0444283,10415,0.050856221467256546
1704618749.2170472,10421,0.041353803128004074
1704618756.5128841,10426,0.04977523908019066
1704618763.2283075,10434,0.0419921837747097
1704618779.9207125,10455,0.04451190307736397
1704618793.6352735,10469,0.041551604866981506
1704618801.3108275,10480,0.04095463827252388
1704618813.1178682,10490,0.04007469862699509
1704618816.513552,10494,0.05072762444615364
1704618817.9251215,10495,0.04640015587210655
1704618848.5179207,10523,0.04093140736222267
1704618858.6277645,10532,0.04007377848029137
1704618867.5196111,10540,0.03437727317214012
1704618880.3109522,10555,0.04610201716423035
1704618881.0289156,10556,0.04954255744814873
1704618893.310964,10568,0.04423557221889496
1704618922.8269386,10599,0.04035363718867302
1704618931.5130382,10608,0.0369303934276104
1704618941.6162536,10621,0.0439453087747097
1704618944.037123,10624,0.038953591138124466
1704618944.7306168,10625,0.04383235424757004
1704618949.1234782,10630,0.03902922570705414
1704618957.7403061,10639,0.0352342389523983
1704618964.0308247,10647,0.04010096192359924
1704618970.310767,10654,0.04485221579670906
1704618971.125699,10655,0.042222440242767334
1704618990.7312274,10672,0.051926542073488235
1704619019.1133146,10702,0.04019559547305107
1704619030.5232773,10712,0.04779013991355896
1704619068.5142107,10749,0.0358823798596859
1704619077.1147661,10758,0.04296137019991875
1704619077.8313484,10759,0.04720671847462654
1704619083.613753,10765,0.038743894547224045
1704619097.51073,10781,0.0723721981048584
1704619102.1331215,10788,0.0463932566344738
1704619127.233854,10816,0.04872114583849907
1704619127.8341813,10817,0.043081458657979965
1704619136.6107967,10826,0.04199332743883133
1704619141.0231192,10831,0.0419328510761261
1704619150.4136794,10842,0.04388710856437683
1704619158.1132638,10851,0.04198412597179413
1704619170.0241158,10865,0.039281781762838364
1704619182.828071,10876,0.0491948239505291
1704619209.7348402,10903,0.046602435410022736
1704619213.3314126,10906,0.0428667850792408
1704619223.1140087,10915,0.03532452508807182
1704619244.4151196,10940,0.04290177300572395
1704619248.0204487,10944,0.04822787642478943
1704619255.010912,10953,0.0450594462454319
1704619268.211797,10967,0.04883129149675369
1704619275.1315062,10973,0.04002967104315758
1704619277.1109715,10975,0.04020005464553833
1704619309.233133,11009,0.03675168380141258
1704619314.8231535,11015,0.03589976951479912
1704619318.2319958,11021,0.04360836371779442
1704619319.2275689,11023,0.04153303802013397
1704619319.6221032,11024,0.04132871329784393
1704619328.432731,11034,0.03841965273022652
1704619333.4302657,11039,0.038128387182950974
1704619344.2283628,11053,0.039979543536901474
1704619350.7107456,11062,0.040467262268066406
1704619366.8108084,11078,0.03783497214317322
1704619385.9292333,11103,0.043813254684209824
1704619404.3249109,11122,0.04520679637789726
1704619412.7109303,11131,0.042601730674505234
1704619429.4315221,11149,0.0334453321993351
1704619442.920688,11167,0.03764012083411217
1704619450.034888,11176,0.04725710675120354
1704619467.5312047,11199,0.044227637350559235
1704619468.9374247,11201,0.04721340537071228
1704619469.438512,11202,0.039836060255765915
1704619513.1225173,11253,0.03679655119776726
1704619523.114223,11261,0.04133720323443413
1704619526.4208128,11264,0.04147055000066757
1704619533.523464,11273,0.03961007669568062
1704619550.1296709,11290,0.03827030956745148
1704619572.0331602,11311,0.04418689012527466
1704619587.315156,11326,0.04344886913895607
1704619602.3106964,11342,0.03810274600982666
1704619621.4158523,11362,0.044653113931417465
1704619628.9107676,11369,0.037845879793167114
1704619636.8110034,11376,0.0326647013425827
1704619642.9107864,11381,0.04212593659758568
1704619668.229575,11412,0.04501810297369957
1704619675.8110073,11420,0.04269486665725708
1704619677.1396062,11422,0.06203049048781395
1704619710.0181944,11456,0.03867272660136223
1704619714.4140384,11459,0.04067268595099449
1704619725.410887,11473,0.03969036415219307
1704619727.650735,11475,0.039529960602521896
1704619728.0119605,11476,0.04891597107052803
1704619739.4109082,11487,0.047260746359825134
1704619744.8109992,11493,0.03714383393526077
1704619767.920651,11521,0.03998845815658569
1704619770.7340956,11524,0.04430047795176506
1704619772.211711,11525,0.03650226071476936
1704619776.5293345,11531,0.04392613470554352
1704619778.0147345,11533,0.046663518995046616
1704619791.3114924,11550,0.0382443442940712
1704619802.3205497,11558,0.041107017546892166
1704619812.4182355,11567,0.04267287999391556
1704619829.011678,11582,0.044372763484716415
1704619843.6107793,11598,0.045927513390779495
1704619886.1310105,11637,0.035620395094156265
1704619897.0250134,11649,0.04234660416841507
1704619898.826233,11651,0.044661641120910645
1704619908.8197498,11661,0.03976508602499962
1704619917.6294682,11672,0.042836740612983704
1704619925.0230067,11679,0.03880241513252258
1704619932.418794,11686,0.050540804862976074
1704619934.5202856,11688,0.040101658552885056
1704619946.4234378,11705,0.04547177255153656
1704619961.7355938,11724,0.03591374680399895
1704620002.9270632,11760,0.03893127292394638
1704620015.410776,11770,0.052788712084293365
1704620031.3107994,11787,0.03943974897265434
1704620038.6331356,11793,0.03596016392111778
1704620047.9217458,11802,0.041734375059604645
1704620076.7125347,11832,0.046680938452482224
1704620099.7208865,11855,0.03953630477190018
1704620101.0106678,11856,0.04148802533745766
1704620118.1123803,11874,0.040313638746738434
1704620144.5107574,11902,0.03541066125035286
1704620148.8107557,11907,0.04085959866642952
1704620160.7142663,11920,0.035021137446165085
1704620161.9543438,11921,0.04079214483499527
1704620173.4139225,11934,0.036772470921278
1704620182.0392349,11942,0.048879753798246384
1704620187.612004,11947,0.042328011244535446
1704620189.1128516,11949,0.05143788456916809
1704620189.6210954,11950,0.0376574881374836
1704620206.732853,11970,0.05592595413327217
1704620212.8135178,11975,0.03753964230418205
1704620222.5256083,11987,0.03629934787750244
1704620224.811125,11989,0.040112681686878204
1704620234.329778,11999,0.03929901123046875
1704620239.9150913,12004,0.03845645859837532
1704620248.2109141,12011,0.03518786281347275
1704620263.8109899,12026,0.035134751349687576
1704620266.5107698,12030,0.04224524274468422
1704620278.73096,12042,0.03698176145553589
1704620296.6171875,12062,0.040648020803928375
1704620311.7207031,12077,0.036587223410606384
1704620319.7107437,12086,0.054402124136686325
1704620324.6108584,12091,0.040574636310338974
1704620365.810807,12134,0.03993812948465347
1704620370.7278664,12139,0.03701668977737427
1704620381.7113721,12148,0.03969400376081467
1704620386.3297367,12154,0.05901734158396721
1704620397.6226537,12165,0.04542990401387215
1704620401.0107508,12169,0.03783433884382248
1704620416.4346986,12185,0.03490574657917023
1704620431.9311664,12198,0.036283429712057114
1704620447.8495595,12218,0.04048475623130798
1704620455.9339695,12227,0.051505040377378464
1704620464.9111173,12235,0.03558559715747833
1704620484.5184376,12255,0.03696615621447563
1704620499.2108724,12271,0.04076458141207695
1704620517.2109709,12291,0.03412793576717377
1704620521.1387446,12294,0.03518569841980934
1704620535.312021,12310,0.03859569504857063
1704620547.027056,12324,0.05471440777182579
1704620549.317577,12326,0.03860050439834595
1704620560.6218374,12337,0.04561803862452507
1704620623.8206642,12397,0.04040273278951645
1704620632.91073,12406,0.03601866587996483
1704620633.8307266,12407,0.03831145539879799
1704620659.5279238,12437,0.04409845545887947
1704620677.9188442,12456,0.03714126721024513
1704620679.9259467,12459,0.033777203410863876
1704620701.3276792,12481,0.05096570774912834
1704620721.0230834,12500,0.04051810875535011
