Wall time,Step,Value
1704976942.8179836,8628,0.06990740448236465
1704976943.2223985,8635,0.08289869129657745
1704976943.245493,8636,0.08695990592241287
1704976943.811347,8645,0.07141311466693878
1704976945.5464637,8683,0.0686027854681015
1704976945.655873,8686,0.0693526640534401
1704976945.869338,8691,0.07703839987516403
1704976945.9186583,8692,0.07583623379468918
1704976946.0999472,8696,0.09418606013059616
1704976947.3453295,8728,0.07011859118938446
1704976951.5961914,8775,0.07129497826099396
1704976951.7302165,8779,0.06870656460523605
1704976952.6351347,8797,0.0713007003068924
1704976952.7732184,8802,0.071982741355896
1704976953.3666177,8817,0.07493247091770172
1704976953.5018747,8820,0.06552311033010483
1704976953.6518986,8823,0.068785659968853
1704976954.4221232,8844,0.08451623469591141
1704976955.009425,8855,0.07697131484746933
1704976955.7893925,8869,0.06911531835794449
1704976957.8925214,8879,0.06834888458251953
1704976958.3889108,8886,0.0796549841761589
1704976959.2999794,8903,0.0873827263712883
1704976959.4231367,8905,0.07291515171527863
1704976959.5279603,8908,0.08250310271978378
1704976960.570659,8929,0.07274806499481201
1704976960.6348267,8931,0.0795438215136528
1704976960.7865067,8936,0.07269367575645447
1704976961.1206398,8947,0.06932675838470459
1704976961.4802308,8955,0.07699009776115417
1704976961.6373904,8959,0.06766219437122345
1704976962.3477044,8976,0.07149028778076172
1704976963.358495,8994,0.06899293512105942
1704976963.6353748,9000,0.07313772290945053
1704976965.4361508,9005,0.07278286665678024
1704976965.7080538,9010,0.07649384438991547
1704976965.8964467,9013,0.07044637203216553
1704976966.611243,9028,0.07291562110185623
1704976966.647897,9029,0.07283720374107361
1704976967.7687044,9056,0.07718781381845474
1704976968.0212898,9064,0.07265734672546387
1704976968.4305048,9074,0.08326354622840881
1704976968.697474,9085,0.07096325606107712
1704976969.657165,9106,0.0736742913722992
1704976970.6964145,9124,0.08669884502887726
1704976973.9339988,9156,0.0742032453417778
1704976973.996056,9157,0.0689336284995079
1704976974.238187,9163,0.07704774290323257
1704976976.3932948,9215,0.07061158865690231
1704976976.440858,9217,0.07305704057216644
1704976976.943535,9227,0.08059357851743698
1704976977.3132641,9234,0.08187767118215561
1704976980.089082,9261,0.07469099760055542
1704976981.1340537,9282,0.07556930929422379
1704976981.7401836,9292,0.07369828224182129
1704976982.2666144,9308,0.07897201925516129
1704976982.33624,9310,0.07360204309225082
1704976982.4060209,9312,0.08472937345504761
1704976982.6730945,9317,0.06944205611944199
1704976984.1161518,9349,0.08413039892911911
1704976984.2925086,9354,0.07328174263238907
1704976984.8261964,9365,0.07596536725759506
1704976984.8889842,9366,0.0643778070807457
1704976985.1902661,9370,0.06917938590049744
1704976989.0353644,9413,0.07680311799049377
1704976989.1980898,9416,0.06515734642744064
1704976990.0203433,9436,0.06779681891202927
1704976990.1954105,9442,0.06668976694345474
1704976990.2255893,9443,0.06460695713758469
1704976991.416314,9469,0.05539276823401451
1704976991.6536303,9476,0.07742517441511154
1704976992.0061128,9483,0.06940051168203354
1704976996.4483247,9538,0.06592116504907608
1704976996.5071514,9539,0.08244726806879044
1704976997.0047424,9548,0.0630563423037529
1704976997.1806927,9555,0.05456582456827164
1704976997.2537446,9558,0.07889155298471451
1704976997.4754999,9565,0.07071947306394577
1704976997.5888124,9568,0.07190003246068954
1704976998.3617172,9587,0.07088448852300644
1704976998.4998755,9590,0.06905125826597214
1704976999.028108,9601,0.07395433634519577
1704976999.6474059,9612,0.06820391118526459
1704977000.1474774,9622,0.0649535059928894
1704977000.4247684,9624,0.06674293428659439
1704977000.449108,9625,0.06526904553174973
1704977002.1072176,9628,0.0617254376411438
1704977003.3917735,9652,0.07601042836904526
1704977003.6089027,9657,0.06636476516723633
1704977003.6965559,9658,0.06952258199453354
1704977003.9366853,9662,0.06250406801700592
1704977004.486073,9681,0.06679201871156693
1704977004.8875492,9691,0.0854535922408104
1704977005.181761,9699,0.06837292015552521
1704977005.6167912,9711,0.06936722993850708
1704977009.051375,9751,0.07662148028612137
1704977009.6970296,9760,0.06394338607788086
1704977009.7482731,9761,0.06881725043058395
1704977010.1564791,9767,0.05985187366604805
1704977010.2311454,9769,0.07049974054098129
1704977010.69655,9778,0.06512262672185898
1704977012.4885921,9813,0.06360838562250137
1704977013.8374116,9841,0.07873110473155975
1704977014.027393,9844,0.09224478155374527
1704977014.4983726,9856,0.07993825525045395
1704977017.5389578,9884,0.062360264360904694
1704977018.9539192,9908,0.0738774985074997
1704977019.291154,9918,0.07119538635015488
1704977021.6893156,9973,0.07365411520004272
1704977022.3002229,9983,0.06271611899137497
1704977022.4988153,9986,0.06875794380903244
1704977023.0224805,9997,0.06735377758741379
1704977025.225005,10015,0.06903742998838425
1704977025.6690893,10020,0.06624637544155121
1704977026.9932613,10051,0.07209641486406326
1704977027.13525,10056,0.0657639428973198
1704977027.1889868,10057,0.0750768631696701
1704977027.2888963,10059,0.05829062685370445
1704977028.0401397,10071,0.06892861425876617
1704977028.1533432,10073,0.07062649726867676
1704977028.7506487,10085,0.07388418912887573
1704977029.1390316,10095,0.07880557328462601
1704977030.0414932,10108,0.07365959137678146
1704977030.3341055,10113,0.0769132599234581
1704977030.3580372,10114,0.0706380233168602
1704977032.4485521,10129,0.06734780222177505
1704977032.788984,10135,0.06792948395013809
1704977033.308353,10145,0.07399941980838776
1704977034.2394712,10169,0.06660604476928711
1704977035.2399807,10186,0.07130997627973557
1704977036.2197514,10208,0.06650646775960922
1704977037.9105754,10239,0.06932538747787476
1704977038.4164836,10246,0.07602574676275253
1704977038.5657625,10249,0.061971116811037064
1704977040.2793863,10257,0.0741264671087265
1704977041.1987507,10273,0.07461325079202652
1704977041.3324065,10277,0.06482745707035065
1704977041.532951,10282,0.06402555853128433
1704977041.6279373,10284,0.06918304413557053
1704977041.735667,10286,0.06580319255590439
1704977041.9020963,10289,0.06341617554426193
1704977043.9890518,10324,0.06156959757208824
1704977044.4526587,10331,0.06996896117925644
1704977045.3214793,10347,0.06386647373437881
1704977046.598917,10367,0.06585301458835602
1704977049.341453,10395,0.06759242713451385
1704977049.5042179,10397,0.08141329139471054
1704977049.555671,10398,0.06264253705739975
1704977049.702997,10400,0.07992760092020035
1704977050.0999253,10406,0.07140668481588364
1704977050.3098874,10410,0.06339850276708603
1704977050.5513873,10415,0.06554559618234634
1704977050.8411176,10421,0.07269852608442307
1704977051.1036823,10426,0.06564151495695114
1704977051.7187874,10434,0.0681232213973999
1704977052.6426105,10455,0.07721202820539474
1704977053.403327,10469,0.07123088836669922
1704977054.0975647,10480,0.06375382095575333
1704977054.4279625,10490,0.07357990741729736
1704977054.5592635,10494,0.07043233513832092
1704977054.6012642,10495,0.07132185995578766
1704977057.5413697,10523,0.06893407553434372
1704977057.913471,10532,0.07409697026014328
1704977058.4338686,10540,0.06668851524591446
1704977059.2979665,10555,0.07429217547178268
1704977059.3206348,10556,0.061323948204517365
1704977059.8576536,10568,0.06533127278089523
1704977061.4989219,10599,0.07178366184234619
1704977061.9388058,10608,0.07321277260780334
1704977062.6168385,10621,0.06309445202350616
1704977062.7696953,10624,0.06441401690244675
1704977062.820942,10625,0.07448133826255798
1704977064.7415254,10630,0.06476592272520065
1704977065.094547,10639,0.06458326429128647
1704977065.5288484,10647,0.07411742955446243
1704977066.0403078,10654,0.06569164991378784
1704977066.1210306,10655,0.05785387381911278
1704977066.933036,10672,0.10230403393507004
1704977068.694273,10702,0.08059107512235641
1704977069.1195867,10712,0.06669151037931442
1704977070.8217494,10749,0.0651422068476677
1704977072.6983287,10758,0.07248659431934357
1704977072.7225072,10759,0.06518512964248657
1704977073.1905105,10765,0.0649278536438942
1704977074.0167086,10781,0.06586897373199463
1704977074.299616,10788,0.06144159659743309
1704977075.9190905,10816,0.0647934228181839
1704977075.9889734,10817,0.0657869502902031
1704977076.3463273,10826,0.06467687338590622
1704977076.6514628,10831,0.08124397695064545
1704977077.2048535,10842,0.0757327601313591
1704977077.6512222,10851,0.06412111967802048
1704977078.1116226,10865,0.06984993815422058
1704977080.0603406,10876,0.06305395811796188
1704977081.6971292,10903,0.07096890360116959
1704977081.821536,10906,0.06243474408984184
1704977082.5043375,10915,0.06499168276786804
1704977083.7230184,10940,0.08247192949056625
1704977083.9089744,10944,0.0720142126083374
1704977084.3702555,10953,0.07105447351932526
1704977085.088939,10967,0.06957993656396866
1704977085.2546942,10973,0.06522385030984879
1704977085.4740345,10975,0.06123026832938194
1704977088.8242388,11009,0.06829706579446793
1704977089.0442023,11015,0.06780373305082321
1704977089.3968577,11021,0.06563011556863785
1704977089.4579763,11023,0.06813433021306992
1704977089.5525343,11024,0.06686859577894211
1704977090.2801805,11034,0.07892517000436783
1704977090.557273,11039,0.0707019567489624
1704977091.0186865,11053,0.06703988462686539
1704977091.2768996,11062,0.06720109283924103
1704977092.0757978,11078,0.07554318755865097
1704977093.4084413,11103,0.053632237017154694
1704977094.5946627,11122,0.0977160856127739
1704977096.5050423,11131,0.07417496293783188
1704977097.6518788,11149,0.0622771680355072
1704977098.438125,11167,0.0625096783041954
1704977098.738731,11176,0.0631958618760109
1704977099.900332,11199,0.06605006009340286
1704977100.0198019,11201,0.06501861661672592
1704977100.089333,11202,0.06393754482269287
1704977104.1969137,11253,0.07203362137079239
1704977104.6814487,11261,0.06937751173973083
1704977104.8356407,11264,0.06789457052946091
1704977105.3103735,11273,0.0658043846487999
1704977105.7989628,11290,0.06971515715122223
1704977107.0004206,11311,0.06523273140192032
1704977107.7064617,11326,0.06629524379968643
1704977108.7447338,11342,0.06298530101776123
1704977109.68894,11362,0.06724517792463303
1704977110.1527016,11369,0.06904198229312897
1704977112.0587947,11376,0.08219464123249054
1704977112.3289657,11381,0.07248784601688385
1704977113.5228965,11412,0.061738479882478714
1704977114.0521758,11420,0.08492036908864975
1704977114.2226462,11422,0.07012823969125748
1704977116.0954554,11456,0.07063659280538559
1704977116.1559734,11459,0.061503972858190536
1704977116.7463367,11473,0.06120280176401138
1704977116.939688,11475,0.07090908288955688
1704977117.0250728,11476,0.06847018003463745
1704977117.8238733,11487,0.07013286650180817
1704977118.0352407,11493,0.05982475355267525
1704977120.5373638,11521,0.06064546853303909
1704977120.691829,11524,0.06527284532785416
1704977120.7432554,11525,0.07014498859643936
1704977121.0682857,11531,0.058311887085437775
1704977121.1752872,11533,0.060692381113767624
1704977121.8575625,11550,0.07131906598806381
1704977122.0625625,11558,0.07117114961147308
1704977122.313567,11567,0.0671771988272667
1704977123.0513327,11582,0.05974235758185387
1704977123.7317886,11598,0.06851773709058762
1704977126.2325742,11637,0.06780227273702621
1704977126.841025,11649,0.07441788166761398
1704977126.9396296,11651,0.08115947246551514
1704977127.2924979,11661,0.06812647730112076
1704977127.5468109,11672,0.06054960563778877
1704977127.745711,11679,0.062413252890110016
1704977128.0294006,11686,0.06138197332620621
1704977128.1322567,11688,0.06243152171373367
1704977128.99051,11705,0.05752232298254967
1704977129.5543847,11724,0.06111052259802818
1704977132.6826985,11760,0.06681622564792633
1704977132.9194028,11770,0.10300309956073761
1704977133.601047,11787,0.0633992925286293
1704977133.9091983,11793,0.06574120372533798
1704977134.357249,11802,0.0626564472913742
1704977135.398289,11832,0.06103913113474846
1704977136.419401,11855,0.07176157087087631
1704977136.468523,11856,0.08596301823854446
1704977137.1167183,11874,0.0670301616191864
1704977139.6662629,11902,0.06794898957014084
1704977139.925937,11907,0.06602247804403305
1704977140.4934595,11920,0.06672105193138123
1704977140.516173,11921,0.05976032838225365
1704977140.9249458,11934,0.06722274422645569
1704977141.1607547,11942,0.06651174277067184
1704977141.3981795,11947,0.06871193647384644
1704977141.501205,11949,0.07097433507442474
1704977141.550616,11950,0.06818201392889023
1704977142.5167053,11970,0.06387102603912354
1704977142.6373622,11975,0.06628169864416122
1704977142.9416187,11987,0.0625368133187294
1704977143.017392,11989,0.07141877710819244
1704977143.401422,11999,0.07448273152112961
1704977144.9997456,12004,0.061290640383958817
1704977145.3554432,12011,0.06738456338644028
1704977146.0295682,12026,0.06712993234395981
1704977146.1241746,12030,0.059348154813051224
1704977146.4473436,12042,0.06519440561532974
1704977147.3373513,12062,0.06508093327283859
1704977148.0145502,12077,0.06224942207336426
1704977148.3053112,12086,0.07384873926639557
1704977148.4418404,12091,0.06150257587432861
1704977151.7606692,12134,0.06112270429730415
1704977151.9339757,12139,0.06384851038455963
1704977152.2297218,12148,0.07710730284452438
1704977152.4851768,12154,0.06421487778425217
1704977153.073302,12165,0.06377410143613815
1704977153.2810519,12169,0.0756843313574791
1704977153.8316844,12185,0.06565558165311813
1704977154.2066324,12198,0.07899536937475204
1704977155.1498482,12218,0.05598650127649307
1704977155.6207938,12227,0.06190764904022217
1704977155.83543,12235,0.06495117396116257
1704977157.7544305,12255,0.05761042982339859
1704977158.5592816,12271,0.0738944560289383
1704977159.2763128,12291,0.06897487491369247
1704977159.368919,12294,0.06645815819501877
1704977159.8136053,12310,0.05538063868880272
1704977160.5162327,12324,0.07773442566394806
1704977160.6212778,12326,0.062284983694553375
1704977161.145248,12337,0.06461222469806671
1704977164.9299798,12397,0.06169229745864868
1704977165.1526535,12406,0.06857964396476746
1704977165.195579,12407,0.06521695107221603
1704977166.5825224,12437,0.06916024535894394
1704977167.2121265,12456,0.0584416463971138
1704977167.284198,12459,0.06263820081949234
1704977168.0595145,12481,0.06607084721326828
1704977168.9491165,12500,0.06192965433001518
