Wall time,Step,Value
1704629314.1324563,8628,0.04631629213690758
1704629322.0212154,8635,0.0555863156914711
1704629323.0319684,8636,0.04997800663113594
1704629332.1214178,8645,0.04978276789188385
1704629368.9209356,8683,0.05807863548398018
1704629371.5288613,8686,0.04638674855232239
1704629376.6108487,8691,0.04979555681347847
1704629377.713305,8692,0.05348948761820793
1704629381.4193873,8696,0.0582677386701107
1704629411.2312157,8728,0.058895356953144073
1704629461.12175,8775,0.05682501196861267
1704629464.6109872,8779,0.06688063591718674
1704629479.520475,8797,0.07276278734207153
1704629483.8309617,8802,0.05267219617962837
1704629497.6303864,8817,0.04939059540629387
1704629500.2122982,8820,0.046109892427921295
1704629503.4409926,8823,0.055956076830625534
1704629524.3111014,8844,0.059953946620225906
1704629533.6337733,8855,0.057412754744291306
1704629546.8411255,8869,0.04699141904711723
1704629556.8108783,8879,0.05362505838274956
1704629562.6196754,8886,0.05078434944152832
1704629579.035101,8903,0.04582811892032623
1704629581.311816,8905,0.053195662796497345
1704629584.3322527,8908,0.04409166797995567
1704629608.4324613,8929,0.0567953959107399
1704629610.1189704,8931,0.058613311499357224
1704629613.3156493,8936,0.05727750062942505
1704629623.4451542,8947,0.06636293977499008
1704629628.6297686,8955,0.05460718274116516
1704629633.1512914,8959,0.06710409373044968
1704629650.1134152,8976,0.04975348338484764
1704629666.6107817,8994,0.04724389314651489
1704629671.3108366,9000,0.06403632462024689
1704629677.5308409,9005,0.052298404276371
1704629681.7107346,9010,0.06827240437269211
1704629683.8335214,9013,0.05739320069551468
1704629698.5222883,9028,0.056276094168424606
1704629699.8279529,9029,0.06359874457120895
1704629722.6474686,9056,0.05364502593874931
1704629731.0108445,9064,0.057909317314624786
1704629739.3435583,9074,0.047339145094156265
1704629748.6367507,9085,0.05103110894560814
1704629770.9373934,9106,0.05234266445040703
1704629787.3108985,9124,0.054136063903570175
1704629818.6313565,9156,0.050537168979644775
1704629820.0109048,9157,0.05127648636698723
1704629826.9175243,9163,0.05724891647696495
1704629881.634287,9215,0.05167035013437271
1704629882.9271977,9217,0.046994056552648544
1704629893.817255,9227,0.05039328336715698
1704629899.422752,9234,0.04719846323132515
1704629923.713643,9261,0.04929957538843155
1704629942.0134969,9282,0.05171537399291992
1704629952.8230443,9292,0.047962527722120285
1704629966.7215223,9308,0.051207173615694046
1704629967.827552,9310,0.062072694301605225
1704629969.6310241,9312,0.05408918485045433
1704629975.5397885,9317,0.048140671104192734
1704630007.0208428,9349,0.054516877979040146
1704630013.610736,9354,0.05577564984560013
1704630027.038497,9365,0.05119972303509712
1704630029.3270226,9366,0.058201372623443604
1704630033.710928,9370,0.06094313785433769
1704630076.1209774,9413,0.048882532864809036
1704630079.0130527,9416,0.046366170048713684
1704630100.3228748,9436,0.05253439024090767
1704630106.224671,9442,0.05267202854156494
1704630107.0179267,9443,0.05025675520300865
1704630138.6354036,9469,0.05926905944943428
1704630148.0110323,9476,0.05462467670440674
1704630157.8197637,9483,0.04518715292215347
1704630214.9279208,9538,0.049507465213537216
1704630215.4108367,9539,0.045388706028461456
1704630223.0278857,9548,0.052301205694675446
1704630231.231325,9555,0.0690120980143547
1704630233.7201846,9558,0.05048459395766258
1704630239.3626828,9565,0.04209709167480469
1704630242.032075,9568,0.06190071254968643
1704630261.8198433,9587,0.053124088793992996
1704630264.6109054,9590,0.05225100740790367
1704630271.81176,9601,0.06910528987646103
1704630282.3228078,9612,0.05183202028274536
1704630289.0157292,9622,0.06823674589395523
1704630291.6107192,9624,0.05888574197888374
1704630292.1292992,9625,0.052075911313295364
1704630295.0263026,9628,0.04837643727660179
1704630317.0108173,9652,0.05816075950860977
1704630321.8118243,9657,0.05154873803257942
1704630322.626678,9658,0.05636068806052208
1704630327.3128114,9662,0.04379471391439438
1704630351.1107721,9681,0.05967193841934204
1704630357.7217288,9691,0.036598049104213715
1704630365.2164032,9699,0.04925306513905525
1704630376.0107808,9711,0.04557442292571068
1704630412.2225811,9751,0.04363260790705681
1704630421.0143642,9760,0.044255632907152176
1704630421.9396477,9761,0.05459284782409668
1704630426.7248576,9767,0.045077402144670486
1704630427.842272,9769,0.05057505890727043
1704630436.9188097,9778,0.049064476042985916
1704630472.7315955,9813,0.04739677906036377
1704630498.8156536,9841,0.05138791725039482
1704630501.1108415,9844,0.04876324161887169
1704630510.6309435,9856,0.05336625501513481
1704630541.0313265,9884,0.061227817088365555
1704630565.4336863,9908,0.049351662397384644
1704630574.422231,9918,0.0489007942378521
1704630626.1330717,9973,0.04044423624873161
1704630632.9283602,9983,0.0590384304523468
1704630636.511454,9986,0.061551596969366074
1704630646.9329104,9997,0.055010437965393066
1704630665.8117049,10015,0.04015384614467621
1704630670.2108448,10020,0.052893366664648056
1704630697.115724,10051,0.049867358058691025
1704630700.6290548,10056,0.04411669448018074
1704630701.935306,10057,0.04469821974635124
1704630705.3654356,10059,0.047931548207998276
1704630718.732468,10071,0.04583478718996048
1704630720.1313581,10073,0.047759052366018295
1704630731.3108888,10085,0.05388135835528374
1704630739.1308002,10095,0.050635673105716705
1704630754.5309997,10108,0.051558203995227814
1704630758.7383327,10113,0.04559635743498802
1704630759.933732,10114,0.05449274927377701
1704630776.2117927,10129,0.04484140872955322
1704630782.4107955,10135,0.049403320997953415
1704630793.2140548,10145,0.04078662022948265
1704630815.2132058,10169,0.045704420655965805
1704630832.721972,10186,0.04973757266998291
1704630855.731821,10208,0.046442918479442596
1704630881.7289279,10239,0.043330904096364975
1704630887.9229946,10246,0.043368253856897354
1704630890.0261872,10249,0.045699071139097214
1704630899.315921,10257,0.046016719192266464
1704630917.3228781,10273,0.049342744052410126
1704630921.3129077,10277,0.04522135481238365
1704630925.4267285,10282,0.04684383049607277
1704630927.311109,10284,0.04403406009078026
1704630928.610694,10286,0.04334458336234093
1704630932.1390965,10289,0.04472348839044571
1704630964.626918,10324,0.055247414857149124
1704630969.7324574,10331,0.05277879908680916
1704630986.910973,10347,0.04694179818034172
1704631007.6221573,10367,0.05554726719856262
1704631037.4320219,10395,0.05199826881289482
1704631038.7107172,10397,0.04278795048594475
1704631039.2107556,10398,0.043308377265930176
1704631040.5203497,10400,0.04298290237784386
1704631045.2107584,10406,0.04733584076166153
1704631048.0214682,10410,0.041128840297460556
1704631052.1107647,10415,0.03812063857913017
1704631057.9107835,10421,0.049565982073545456
1704631062.1108408,10426,0.04538152739405632
1704631069.9108787,10434,0.05530303716659546
1704631093.0117602,10455,0.05087221786379814
1704631103.6241663,10469,0.043842483311891556
1704631113.2108622,10480,0.04641763120889664
1704631121.1389022,10490,0.045236725360155106
1704631125.4114885,10494,0.049096282571554184
1704631126.5108852,10495,0.052801597863435745
1704631158.6107297,10523,0.049139972776174545
1704631166.612772,10532,0.0591462068259716
1704631174.1108327,10540,0.05665404722094536
1704631188.3171535,10555,0.043412890285253525
1704631189.5107682,10556,0.04732796177268028
1704631203.5198796,10568,0.04746459051966667
1704631232.710821,10599,0.044840723276138306
1704631240.8303237,10608,0.061043091118335724
1704631254.320904,10621,0.04474556818604469
1704631259.3108604,10624,0.05288633331656456
1704631260.5232944,10625,0.046621184796094894
1704631267.333814,10630,0.06735257059335709
1704631276.212358,10639,0.044754669070243835
1704631282.111008,10647,0.04766520485281944
1704631287.210766,10654,0.05067097023129463
1704631288.3106582,10655,0.041468214243650436
1704631302.4121811,10672,0.04473777487874031
1704631327.1334882,10702,0.04758960008621216
1704631334.810635,10712,0.04724062234163284
1704631367.6202035,10749,0.057347964495420456
1704631377.5349314,10758,0.04612596705555916
1704631378.7336695,10759,0.04625438526272774
1704631384.1109138,10765,0.04144049808382988
1704631397.8408039,10781,0.04189817234873772
1704631403.732711,10788,0.03856987878680229
1704631429.322322,10816,0.0506492555141449
1704631431.0144699,10817,0.04551410302519798
1704631439.1285253,10826,0.04379307106137276
1704631445.056184,10831,0.053311802446842194
1704631454.3111799,10842,0.04315286502242088
1704631461.8120039,10851,0.04908828064799309
1704631474.9227338,10865,0.045475926250219345
1704631485.2268844,10876,0.05022338777780533
1704631512.5208716,10903,0.0628737211227417
1704631514.9317038,10906,0.05380607768893242
1704631522.7146487,10915,0.04477797821164131
1704631546.93022,10940,0.0439063124358654
1704631549.3219476,10944,0.04380577430129051
1704631559.023471,10953,0.04850814864039421
1704631569.9335115,10967,0.04725572466850281
1704631575.8315008,10973,0.04496131092309952
1704631577.6215212,10975,0.04382413998246193
1704631608.2108247,11009,0.04463549330830574
1704631613.1191547,11015,0.040090132504701614
1704631619.1106837,11021,0.04178650677204132
1704631622.521787,11023,0.04953954368829727
1704631623.1292665,11024,0.053854137659072876
1704631631.8222928,11034,0.05411868169903755
1704631637.6108458,11039,0.04737625643610954
1704631650.8108475,11053,0.054257627576589584
1704631659.847215,11062,0.045390959829092026
1704631674.813226,11078,0.04623382166028023
1704631698.833196,11103,0.04352950677275658
1704631717.5254989,11122,0.050824254751205444
1704631727.2193048,11131,0.043691009283065796
1704631743.5112512,11149,0.04140708968043327
1704631759.93238,11167,0.042529791593551636
1704631769.5461097,11176,0.04815290868282318
1704631794.0107448,11199,0.045251984149217606
1704631795.6108532,11201,0.04217826947569847
1704631796.420767,11202,0.045910950750112534
1704631841.029009,11253,0.04524589329957962
1704631848.8106976,11261,0.043426644057035446
1704631853.0161078,11264,0.04265850409865379
1704631864.9316785,11273,0.03496279940009117
1704631877.7115426,11290,0.043766897171735764
1704631895.523203,11311,0.04645692929625511
1704631908.9322932,11326,0.04815105348825455
1704631922.928938,11342,0.042299386113882065
1704631939.9339366,11362,0.042792584747076035
1704631945.7272358,11369,0.05169352516531944
1704631952.7230299,11376,0.05753112956881523
1704631956.7269053,11381,0.0607447624206543
1704631988.6128511,11412,0.07557711005210876
1704631994.7329774,11420,0.051945239305496216
1704631996.431755,11422,0.05137917026877403
1704632027.8332405,11456,0.04908326268196106
1704632030.4110057,11459,0.05295149236917496
1704632041.8125753,11473,0.04190225899219513
1704632043.1268818,11475,0.04641769453883171
1704632044.0202773,11476,0.04471735283732414
1704632052.2107735,11487,0.0418684184551239
1704632057.229716,11493,0.04064572975039482
1704632082.6226492,11521,0.03741670027375221
1704632085.7314403,11524,0.03524838760495186
1704632086.433783,11525,0.05338767170906067
1704632091.521144,11531,0.045711662620306015
1704632094.811095,11533,0.05559513717889786
1704632111.5368476,11550,0.04510733112692833
1704632121.51091,11558,0.04296772927045822
1704632132.6321414,11567,0.09776280075311661
1704632147.0418224,11582,0.046062715351581573
1704632163.9293847,11598,0.042366430163383484
1704632197.710873,11637,0.04121159762144089
1704632209.5118802,11649,0.04801285266876221
1704632213.3235366,11651,0.04905349016189575
1704632225.6109343,11661,0.04779934883117676
1704632235.1335618,11672,0.04053042456507683
1704632243.0107799,11679,0.046982843428850174
1704632251.011061,11686,0.04810187220573425
1704632253.7109435,11688,0.04727313667535782
1704632267.7263708,11705,0.04889083281159401
1704632285.4222486,11724,0.05344917252659798
1704632317.1222954,11760,0.05516210198402405
1704632328.7106736,11770,0.042926061898469925
1704632342.5222056,11787,0.03950444608926773
1704632347.1107733,11793,0.059043049812316895
1704632355.2360802,11802,0.04690982773900032
1704632386.511428,11832,0.04432277753949165
1704632407.2460525,11855,0.05724398046731949
1704632408.8158808,11856,0.04170243814587593
1704632426.1107898,11874,0.041978903114795685
1704632452.5349393,11902,0.043474454432725906
1704632456.6227517,11907,0.042673397809267044
1704632469.3154795,11920,0.04345201328396797
1704632470.2244525,11921,0.03854682669043541
1704632482.1144552,11934,0.043640896677970886
1704632489.6232312,11942,0.04677459970116615
1704632493.8117437,11947,0.0457380935549736
1704632495.510813,11949,0.04152131453156471
1704632496.4111235,11950,0.03920690715312958
1704632516.3288698,11970,0.04282298684120178
1704632519.3319635,11975,0.04597204923629761
1704632532.711973,11987,0.04137863218784332
1704632534.6111887,11989,0.04382847622036934
1704632546.710809,11999,0.04268458113074303
1704632551.5134766,12004,0.04423817619681358
1704632558.2326205,12011,0.04452047869563103
1704632571.8143764,12026,0.040865954011678696
1704632575.610865,12030,0.043866969645023346
1704632585.2329173,12042,0.04047907516360283
1704632603.5203655,12062,0.037084560841321945
1704632618.9331656,12077,0.051957547664642334
1704632627.4332685,12086,0.052214037626981735
1704632631.3306198,12091,0.043132707476615906
1704632674.0170722,12134,0.04083038493990898
1704632681.0207944,12139,0.038619596511125565
1704632689.4207008,12148,0.046485837548971176
1704632694.7298806,12154,0.03898888826370239
1704632703.6108239,12165,0.07062941789627075
1704632706.9108353,12169,0.04586872458457947
1704632721.5244493,12185,0.04102803394198418
1704632735.018088,12198,0.09967827796936035
1704632754.1354852,12218,0.046023935079574585
1704632763.3318052,12227,0.04240518435835838
1704632772.0203748,12235,0.04221215099096298
1704632791.7332342,12255,0.04137961193919182
1704632806.7134562,12271,0.04412014037370682
1704632826.8409667,12291,0.04029765725135803
1704632830.3289125,12294,0.040221698582172394
1704632847.210842,12310,0.049595773220062256
1704632860.8340266,12324,0.04179271683096886
1704632862.231862,12326,0.04532438516616821
1704632873.2322986,12337,0.044466711580753326
1704632929.8130836,12397,0.04449371621012688
1704632936.5332243,12406,0.06498124450445175
1704632936.9319546,12407,0.03870360553264618
1704632965.535698,12437,0.05340870842337608
1704632987.712838,12456,0.04244328662753105
1704632990.4383419,12459,0.04022842273116112
1704633013.1223316,12481,0.04585838317871094
1704633031.2107813,12500,0.04701656103134155
