Wall time,Step,Value
1707799637.1481323,20560,0.039811328053474426
1707799643.447839,20600,0.04049098491668701
1707799649.5693204,20640,0.04053978994488716
1707799652.6367009,20660,0.040906861424446106
1707799655.7085235,20680,0.0404215082526207
1707799661.8472698,20720,0.04122087359428406
1707799664.9422357,20740,0.04064493626356125
1707799668.1377575,20760,0.03907662630081177
1707799671.3743806,20780,0.041373033076524734
1707799674.4350739,20800,0.03975769877433777
1707799683.7915597,20860,0.04047045111656189
1707799686.8514936,20880,0.039537716656923294
1707799690.077749,20900,0.0400254987180233
1707799705.7248502,21000,0.04049133509397507
1707799708.952931,21020,0.03994858264923096
1707799712.010846,21040,0.04005546495318413
1707799715.0701635,21060,0.0409364216029644
1707799721.5320005,21100,0.03986767306923866
1707799724.5905416,21120,0.04005596041679382
1707799727.6500185,21140,0.04020938649773598
1707799730.8784182,21160,0.04149458184838295
1707799733.9379654,21180,0.04224058985710144
1707799749.5773335,21280,0.04022334888577461
1707799752.8095188,21300,0.0407463014125824
1707799755.8713038,21320,0.03954701870679855
1707799759.0999777,21340,0.04060642048716545
1707799762.1575363,21360,0.03987506777048111
1707799765.2735567,21380,0.04030700773000717
1707799771.5285332,21420,0.03972607105970383
1707799774.7703197,21440,0.04036072641611099
1707799777.8334029,21460,0.03867070749402046
1707799781.0608492,21480,0.039173223078250885
1707799784.1222837,21500,0.04065974801778793
1707799787.1802452,21520,0.039081815630197525
1707799790.409332,21540,0.04131310433149338
1707799793.468656,21560,0.03964284062385559
1707799796.6974452,21580,0.0390581414103508
1707799802.8639317,21620,0.040904171764850616
1707799806.0461159,21640,0.03950212150812149
1707799809.2747931,21660,0.04205082729458809
1707799812.3335876,21680,0.040728624910116196
1707799815.5602765,21700,0.03858128562569618
1707799818.617775,21720,0.04017043858766556
1707799821.726188,21740,0.03881528228521347
1707799828.1330888,21780,0.040170200169086456
1707799834.2820272,21820,0.04164440929889679
1707799840.5297275,21860,0.040385082364082336
1707799843.733101,21880,0.04004068300127983
1707799846.7926672,21900,0.03897225484251976
1707799853.0831828,21940,0.04058205336332321
1707799859.3458214,21980,0.04024333879351616
1707799862.430915,22000,0.04139663279056549
1707799868.6954708,22040,0.039459191262722015
1707799875.1510615,22080,0.03876001387834549
1707799878.2115579,22100,0.04084349423646927
1707799881.4388225,22120,0.04038581624627113
1707799887.7242153,22160,0.039513662457466125
1707799897.0658295,22220,0.03964581340551376
1707799900.2948673,22240,0.038946375250816345
1707799909.6445935,22300,0.039272766560316086
1707799915.9292753,22340,0.03932245820760727
1707799925.447965,22400,0.04152613505721092
1707799934.8014445,22460,0.03895050287246704
1707799937.8606415,22480,0.03968798741698265
1707799941.0885327,22500,0.04118605703115463
1707799944.3177161,22520,0.038824327290058136
1707799947.3778632,22540,0.04021128639578819
1707799950.4406643,22560,0.03919105604290962
1707799953.668376,22580,0.03892912343144417
1707799956.7274961,22600,0.03822483867406845
1707799959.9538488,22620,0.0391203872859478
1707799963.1830025,22640,0.04077845439314842
1707799969.3079028,22680,0.039013974368572235
1707799972.3749826,22700,0.039186954498291016
1707799975.6086533,22720,0.03990841656923294
1707799984.7876892,22780,0.041027020663022995
1707799988.0174532,22800,0.03975387662649155
1707799994.2805338,22840,0.039769671857357025
1707799997.416289,22860,0.03921520709991455
1707800000.549691,22880,0.03974738344550133
1707800003.613318,22900,0.03810393810272217
1707800009.9075258,22940,0.040675513446331024
1707800019.4338486,23000,0.040837280452251434
1707800022.5573077,23020,0.0395614393055439
1707800025.7252223,23040,0.0388641431927681
1707800028.7911606,23060,0.03979315608739853
1707800031.8597412,23080,0.04022860527038574
1707800034.9363964,23100,0.0384627990424633
1707800038.0070887,23120,0.03983829915523529
1707800041.076482,23140,0.03985955938696861
1707800044.1411154,23160,0.03850850835442543
1707800047.2068932,23180,0.0396515391767025
1707800050.4377942,23200,0.03920143097639084
1707800053.5041304,23220,0.03997241333127022
1707800056.7368894,23240,0.03991340473294258
1707800059.9651518,23260,0.03905300423502922
1707800066.0877385,23300,0.04075238108634949
1707800069.3144674,23320,0.040484461933374405
1707800072.543848,23340,0.039762187749147415
1707800075.6050622,23360,0.0391959510743618
1707800107.0606794,23560,0.03994764760136604
1707800116.4080372,23620,0.038429953157901764
1707800119.636852,23640,0.03953445702791214
1707800122.6965575,23660,0.0392102375626564
1707800125.9266455,23680,0.038809001445770264
1707800132.2140822,23720,0.03962600231170654
1707800135.3900924,23740,0.03820571303367615
1707800138.4781625,23760,0.039674680680036545
1707800141.5374022,23780,0.039595261216163635
1707800144.7647028,23800,0.04172069951891899
1707800151.051834,23840,0.03945470601320267
1707800154.1105342,23860,0.03981001675128937
1707800157.3368635,23880,0.03906763345003128
1707800160.5657065,23900,0.038854923099279404
1707800163.6269145,23920,0.03914633393287659
1707800166.8126938,23940,0.03932223469018936
1707800169.891217,23960,0.03961558640003204
1707800172.9509726,23980,0.0398624986410141
1707800176.010384,24000,0.03855973482131958
1707800179.2363124,24020,0.0398038849234581
1707800182.464591,24040,0.04003254324197769
1707800188.7520845,24080,0.039271317422389984
1707800191.8117342,24100,0.03956933319568634
1707800198.0995696,24140,0.038300771266222
1707800201.2068095,24160,0.03892684727907181
1707800204.3841922,24180,0.04001322761178017
1707800210.6763206,24220,0.03898852691054344
1707800213.73699,24240,0.03822535276412964
1707800216.9652576,24260,0.038546279072761536
1707800220.0284016,24280,0.039307478815317154
1707800223.0880256,24300,0.03933560848236084
1707800226.3184042,24320,0.03941451385617256
1707800238.89731,24400,0.03974378854036331
1707800245.0778394,24440,0.03802330046892166
1707800254.5336266,24500,0.04027514532208443
1707800257.7585995,24520,0.03920746222138405
1707800264.050244,24560,0.03994838148355484
1707800267.1071327,24580,0.038940586149692535
1707800270.3336408,24600,0.03874048590660095
1707800276.6213996,24640,0.03921307623386383
1707800279.8476822,24660,0.03990276902914047
1707800282.9065037,24680,0.038850367069244385
1707800286.1346343,24700,0.03877774253487587
1707800289.1953356,24720,0.039939768612384796
1707800292.2567885,24740,0.03807171434164047
1707800295.487186,24760,0.03882564604282379
1707800298.5480764,24780,0.03917481005191803
1707800301.6078463,24800,0.0392342172563076
1707800311.1027508,24860,0.03862359747290611
1707800314.1636684,24880,0.03930659592151642
1707800317.3925867,24900,0.03972604125738144
1707800323.6840942,24940,0.03971147537231445
1707800326.7440395,24960,0.03964846581220627
1707800329.9687521,24980,0.038641318678855896
1707800333.1978843,25000,0.03972434625029564
1707800336.2571084,25020,0.03872484713792801
1707800345.7735286,25080,0.039982303977012634
1707800348.8326364,25100,0.03897834196686745
1707800352.062268,25120,0.0377720445394516
1707800355.124136,25140,0.03867403790354729
1707800358.1825812,25160,0.0380655899643898
1707800361.411266,25180,0.038240958005189896
1707800364.4717047,25200,0.03895590826869011
1707800370.762823,25240,0.039947837591171265
1707800373.8219469,25260,0.03922771289944649
1707800377.0482702,25280,0.039435334503650665
1707800380.1079347,25300,0.04023744538426399
1707800383.3128004,25320,0.038379207253456116
1707800386.3702674,25340,0.04168535768985748
1707800389.5777733,25360,0.03908248990774155
1707800392.64191,25380,0.03845447301864624
1707800402.1649477,25440,0.03898871690034866
1707800405.225299,25460,0.038464583456516266
1707800411.361369,25500,0.039231739938259125
1707800423.6442263,25580,0.04014480113983154
1707800426.8760483,25600,0.03910587728023529
1707800433.164379,25640,0.03989584743976593
1707800436.222309,25660,0.04076380655169487
1707800445.5708451,25720,0.03971974924206734
1707800452.04168,25760,0.03946314752101898
1707800455.104836,25780,0.03932724520564079
1707800458.170418,25800,0.039180539548397064
1707800464.4610655,25840,0.03854905068874359
1707800467.6886597,25860,0.038460567593574524
1707800470.7565525,25880,0.03890608623623848
1707800473.9855475,25900,0.0388246588408947
1707800480.1071832,25940,0.03820337727665901
1707800483.164435,25960,0.03899354860186577
1707800486.391218,25980,0.03763863071799278
1707800489.5422328,26000,0.039155665785074234
1707800492.6559284,26020,0.03896879404783249
1707800498.9473443,26060,0.039767246693372726
1707800502.0118809,26080,0.037996817380189896
1707800505.235768,26100,0.03908297419548035
1707800511.52553,26140,0.039476923644542694
1707800514.5828204,26160,0.039197906851768494
1707800524.0831172,26220,0.03943515196442604
1707800530.2035792,26260,0.038887348026037216
1707800533.4322116,26280,0.03848887234926224
1707800539.7255166,26320,0.03887525573372841
1707800542.7844229,26340,0.03940868750214577
1707800546.0140142,26360,0.03945230320096016
1707800549.080942,26380,0.03834119066596031
1707800552.3097792,26400,0.038196492940187454
1707800555.372464,26420,0.03857128694653511
1707800558.6024733,26440,0.037792690098285675
1707800567.9264717,26500,0.0394899882376194
1707800571.167966,26520,0.03931059688329697
1707800574.235972,26540,0.03851541504263878
1707800577.4737282,26560,0.03916322812438011
1707800580.5352113,26580,0.03704465180635452
1707800583.7557514,26600,0.03789353743195534
1707800586.982536,26620,0.039595987647771835
1707800593.1058578,26660,0.03939934819936752
1707800596.3299637,26680,0.03810875490307808
1707800599.5175939,26700,0.039027996361255646
1707800602.5923913,26720,0.038438599556684494
1707800605.7299895,26740,0.03860289603471756
1707800608.8540204,26760,0.038146503269672394
1707800618.2167575,26820,0.03960386663675308
1707800624.5165129,26860,0.038341276347637177
1707800627.6684003,26880,0.03807014971971512
1707800630.8018565,26900,0.03925290331244469
1707800633.8619926,26920,0.03882270306348801
1707800637.091531,26940,0.03936498984694481
1707800640.1593444,26960,0.039240751415491104
1707800643.3896184,26980,0.039317335933446884
1707800646.4495165,27000,0.039080459624528885
1707800649.6788332,27020,0.03934861719608307
1707800652.8922465,27040,0.039344094693660736
1707800662.2571344,27100,0.038728199899196625
1707800665.3165784,27120,0.03831601142883301
1707800674.8447342,27180,0.03955526649951935
1707800677.9066648,27200,0.03784357011318207
1707800684.3447235,27240,0.03879651427268982
1707800687.41424,27260,0.038565605878829956
1707800690.6454785,27280,0.03831854835152626
1707800696.9334981,27320,0.03973187506198883
1707800699.9926999,27340,0.03886132314801216
1707800703.2237737,27360,0.03874432295560837
1707800709.5208232,27400,0.038301385939121246
1707800712.584885,27420,0.03811604529619217
1707800715.6460323,27440,0.03877469524741173
1707800721.9325175,27480,0.03804792836308479
1707800725.161516,27500,0.038416460156440735
1707800728.21936,27520,0.0390675812959671
1707800734.503905,27560,0.03828224912285805
1707800737.732912,27580,0.03810247406363487
1707800740.7904084,27600,0.038232043385505676
1707800747.07562,27640,0.03958695009350777
1707800750.3043618,27660,0.038982242345809937
1707800756.591742,27700,0.039012692868709564
1707800759.6569211,27720,0.039430201053619385
1707800762.7738457,27740,0.0393962487578392
1707800765.9413507,27760,0.03934995457530022
1707800769.004175,27780,0.03807789832353592
1707800772.168023,27800,0.03881007432937622
1707800778.497608,27840,0.038004565984010696
1707800781.5636506,27860,0.037466976791620255
1707800790.9281435,27920,0.03914419189095497
1707800797.063819,27960,0.03757353127002716
1707800806.2822948,28020,0.04096106439828873
1707800818.863195,28100,0.037646643817424774
1707800834.5737078,28200,0.03812526538968086
1707800843.9521291,28260,0.03875308111310005
1707800847.0653152,28280,0.03927662596106529
1707800850.1747985,28300,0.03768979012966156
1707800853.358236,28320,0.03936605155467987
1707800856.5676322,28340,0.03904508426785469
1707800859.6425385,28360,0.03843729943037033
1707800865.9195542,28400,0.03942222148180008
1707800869.1538482,28420,0.03952912986278534
1707800875.4455264,28460,0.03913687914609909
1707800878.670131,28480,0.03880023956298828
1707800884.9580007,28520,0.039855048060417175
1707800888.183556,28540,0.039799321442842484
1707800891.2416327,28560,0.03839942440390587
1707800894.469023,28580,0.0380549356341362
1707800900.7336023,28620,0.03851039707660675
1707800903.961096,28640,0.03814024478197098
1707800907.0189905,28660,0.038982927799224854
1707800910.2475877,28680,0.039024870842695236
1707800913.477367,28700,0.03858957067131996
1707800916.5356052,28720,0.03869282081723213
1707800919.7614095,28740,0.03905991092324257
1707800922.8201418,28760,0.03794205188751221
1707800925.8853137,28780,0.03848124295473099
1707800932.175906,28820,0.03971313312649727
1707800938.4449089,28860,0.037579528987407684
1707800941.6749833,28880,0.039863575249910355
1707800947.9612396,28920,0.03841886296868324
1707800957.3058066,28980,0.03853627294301987
1707800963.7240207,29020,0.039025261998176575
1707800976.1277068,29100,0.03956391662359238
1707800979.3579576,29120,0.03853028267621994
1707800982.4265196,29140,0.03892835974693298
1707800985.6585834,29160,0.03939341381192207
1707800995.005634,29220,0.03819331154227257
1707800998.2305565,29240,0.039280593395233154
1707801001.2881644,29260,0.03822282701730728
1707801010.8060284,29320,0.03914044797420502
1707801014.0330951,29340,0.03865348547697067
1707801020.321431,29380,0.038506124168634415
1707801023.5116982,29400,0.0384020172059536
1707801026.5861077,29420,0.039360497146844864
1707801035.9396136,29480,0.03893562778830528
1707801039.168096,29500,0.038528405129909515
1707801048.513055,29560,0.03957396745681763
1707801051.7409189,29580,0.03765364736318588
1707801054.8026075,29600,0.03901724889874458
1707801058.0257838,29620,0.03772309795022011
1707801061.0912228,29640,0.040733061730861664
1707801064.3142781,29660,0.039151631295681
1707801067.3828275,29680,0.03828917071223259
1707801073.674756,29720,0.03797847032546997
1707801076.9149013,29740,0.0388733334839344
1707801080.1500695,29760,0.03861928731203079
1707801083.214672,29780,0.037485700100660324
1707801086.4433615,29800,0.037664011120796204
1707801089.5033638,29820,0.03860161080956459
1707801092.7342916,29840,0.038267798721790314
1707801095.8031442,29860,0.03854556381702423
1707801098.8736432,29880,0.0392167828977108
1707801111.4405613,29960,0.03770031780004501
1707801117.7394202,30000,0.037757378071546555
