Wall time,Step,Value
1707799637.0969677,20560,0.42680251598358154
1707799643.3926713,20600,0.4267795979976654
1707799649.5221977,20640,0.4270482659339905
1707799652.583909,20660,0.4269511103630066
1707799655.6535277,20680,0.426889032125473
1707799661.798636,20720,0.4269178509712219
1707799664.8622754,20740,0.4267837405204773
1707799668.0865636,20760,0.42678403854370117
1707799671.3219008,20780,0.4266464114189148
1707799674.3873663,20800,0.42676958441734314
1707799683.7439504,20860,0.4267256259918213
1707799686.8034668,20880,0.42671751976013184
1707799690.0302076,20900,0.42653053998947144
1707799705.6726935,21000,0.4263528883457184
1707799708.905362,21020,0.426492840051651
1707799711.963809,21040,0.4264315962791443
1707799715.0221398,21060,0.4264369606971741
1707799721.4830554,21100,0.4263724386692047
1707799724.5435488,21120,0.4264553189277649
1707799727.6015477,21140,0.42617353796958923
1707799730.8313797,21160,0.4262474775314331
1707799733.8894868,21180,0.42611244320869446
1707799749.529964,21280,0.4260140359401703
1707799752.7600877,21300,0.42601102590560913
1707799755.8230891,21320,0.425924152135849
1707799759.0519981,21340,0.4258922040462494
1707799762.1115794,21360,0.425991952419281
1707799765.176498,21380,0.4259888231754303
1707799771.4796386,21420,0.4258412718772888
1707799774.7133,21440,0.425929456949234
1707799777.786777,21460,0.42595842480659485
1707799781.0152187,21480,0.42584285140037537
1707799784.0718868,21500,0.4258124828338623
1707799787.1344044,21520,0.4258742332458496
1707799790.36254,21540,0.425688773393631
1707799793.4214983,21560,0.42566922307014465
1707799796.6492987,21580,0.42574644088745117
1707799802.7738316,21620,0.42553192377090454
1707799805.9990566,21640,0.42559295892715454
1707799809.2283635,21660,0.42563551664352417
1707799812.2863207,21680,0.4256325364112854
1707799815.5138562,21700,0.42561423778533936
1707799818.5709894,21720,0.42553508281707764
1707799821.6591601,21740,0.42549067735671997
1707799828.0862072,21780,0.42527255415916443
1707799834.2261095,21820,0.42527276277542114
1707799840.4782526,21860,0.42527830600738525
1707799843.6286871,21880,0.4252518117427826
1707799846.7461622,21900,0.42513173818588257
1707799853.0357232,21940,0.4250820577144623
1707799859.2991104,21980,0.425093412399292
1707799862.361609,22000,0.4251059591770172
1707799868.6493015,22040,0.42526692152023315
1707799875.1038651,22080,0.4249986708164215
1707799878.1636999,22100,0.42490121722221375
1707799881.389555,22120,0.4251112639904022
1707799887.6779022,22160,0.425038605928421
1707799897.0204933,22220,0.42505738139152527
1707799900.2479694,22240,0.4250131845474243
1707799909.5988812,22300,0.4247519373893738
1707799915.882479,22340,0.4247281849384308
1707799925.4012916,22400,0.4246406853199005
1707799934.755114,22460,0.4245821535587311
1707799937.8153818,22480,0.4245741367340088
1707799941.0412014,22500,0.42455390095710754
1707799944.2694252,22520,0.4244730770587921
1707799947.3300426,22540,0.4243667423725128
1707799950.3924766,22560,0.42445462942123413
1707799953.6207085,22580,0.42442604899406433
1707799956.6803946,22600,0.4243634343147278
1707799959.907878,22620,0.4243546724319458
1707799963.1342795,22640,0.4243236780166626
1707799969.2584856,22680,0.42427530884742737
1707799972.3221166,22700,0.4240579903125763
1707799975.5594037,22720,0.4239228069782257
1707799984.7422533,22780,0.42384788393974304
1707799987.969082,22800,0.4240376055240631
1707799994.232033,22840,0.4239262342453003
1707799997.3116834,22860,0.42380064725875854
1707800000.4994702,22880,0.4237118363380432
1707800003.563869,22900,0.4236844480037689
1707800009.854003,22940,0.42354366183280945
1707800019.3778243,23000,0.423555850982666
1707800022.4714847,23020,0.42356815934181213
1707800025.6734848,23040,0.42360159754753113
1707800028.739389,23060,0.4235970973968506
1707800031.8074431,23080,0.4235851764678955
1707800034.8768046,23100,0.42352360486984253
1707800037.9563372,23120,0.4233133792877197
1707800041.0258412,23140,0.4233040511608124
1707800044.093746,23160,0.42333608865737915
1707800047.1546373,23180,0.42325764894485474
1707800050.3884628,23200,0.4232938587665558
1707800053.449973,23220,0.42309293150901794
1707800056.6897042,23240,0.4230886995792389
1707800059.9192822,23260,0.42309316992759705
1707800066.0389905,23300,0.423115998506546
1707800069.2682817,23320,0.4231621026992798
1707800072.4956045,23340,0.423051655292511
1707800075.5570533,23360,0.42313796281814575
1707800107.012466,23560,0.4228549897670746
1707800116.3616683,23620,0.422862708568573
1707800119.5896895,23640,0.42276930809020996
1707800122.6481924,23660,0.42289474606513977
1707800125.8778188,23680,0.4229326844215393
1707800132.1657722,23720,0.42282724380493164
1707800135.2833607,23740,0.42279621958732605
1707800138.4281409,23760,0.42278701066970825
1707800141.4884999,23780,0.42274051904678345
1707800144.7162273,23800,0.4226302206516266
1707800151.0053325,23840,0.42262083292007446
1707800154.062862,23860,0.4225960671901703
1707800157.2887495,23880,0.4226020276546478
1707800160.5186782,23900,0.4225567877292633
1707800163.5797572,23920,0.42234644293785095
1707800166.710353,23940,0.4223785996437073
1707800169.8420954,23960,0.42232075333595276
1707800172.9045465,23980,0.4223109781742096
1707800175.9637356,24000,0.422207772731781
1707800179.189752,24020,0.42211008071899414
1707800182.4167192,24040,0.4221439063549042
1707800188.7046494,24080,0.42199528217315674
1707800191.76472,24100,0.4218902885913849
1707800198.052609,24140,0.4218863546848297
1707800201.1445107,24160,0.4220041334629059
1707800204.3382301,24180,0.4218255877494812
1707800210.6254668,24220,0.421928346157074
1707800213.6897912,24240,0.4219706654548645
1707800216.9187727,24260,0.4219643473625183
1707800219.9777937,24280,0.4219541847705841
1707800223.0410266,24300,0.4219197630882263
1707800226.2697086,24320,0.4219491481781006
1707800238.8495235,24400,0.42159974575042725
1707800244.9805672,24440,0.42163893580436707
1707800254.4878912,24500,0.4215982258319855
1707800257.7121544,24520,0.42154884338378906
1707800264.004422,24560,0.42148035764694214
1707800267.0614707,24580,0.42138054966926575
1707800270.2870831,24600,0.4214346408843994
1707800276.571992,24640,0.42151325941085815
1707800279.802239,24660,0.42137375473976135
1707800282.8594203,24680,0.4214938282966614
1707800286.0870469,24700,0.4213429093360901
1707800289.1475034,24720,0.42126384377479553
1707800292.21029,24740,0.42140108346939087
1707800295.4384649,24760,0.42136526107788086
1707800298.4994907,24780,0.4214353859424591
1707800301.5601656,24800,0.42131251096725464
1707800311.0556,24860,0.42130208015441895
1707800314.1129813,24880,0.4213024079799652
1707800317.347327,24900,0.42122069001197815
1707800323.6371338,24940,0.4211489260196686
1707800326.6980793,24960,0.4210372567176819
1707800329.922955,24980,0.4211588501930237
1707800333.1496544,25000,0.4210321009159088
1707800336.2106338,25020,0.4209257960319519
1707800345.7257745,25080,0.4209413528442383
1707800348.7857528,25100,0.4208592474460602
1707800352.0134535,25120,0.4207950234413147
1707800355.0745766,25140,0.4207213819026947
1707800358.135883,25160,0.420798122882843
1707800361.3649325,25180,0.420576810836792
1707800364.4239314,25200,0.4206918776035309
1707800370.7105565,25240,0.4206874370574951
1707800373.774624,25260,0.42089271545410156
1707800377.0025253,25280,0.42082124948501587
1707800380.0602758,25300,0.4207577705383301
1707800383.205909,25320,0.42066699266433716
1707800386.3241048,25340,0.42054614424705505
1707800389.501692,25360,0.42068612575531006
1707800392.5883389,25380,0.4206147789955139
1707800402.1184928,25440,0.4205703139305115
1707800405.1790717,25460,0.420501708984375
1707800411.311191,25500,0.42041221261024475
1707800423.5936704,25580,0.4204225242137909
1707800426.825342,25600,0.42039111256599426
1707800433.1184316,25640,0.4202897250652313
1707800436.1759152,25660,0.42022502422332764
1707800445.5217571,25720,0.4200708866119385
1707800451.995347,25760,0.4200029969215393
1707800455.0533748,25780,0.4200129210948944
1707800458.1194046,25800,0.420036643743515
1707800464.4142568,25840,0.41974544525146484
1707800467.6395426,25860,0.4197682738304138
1707800470.7064092,25880,0.4196867346763611
1707800473.9378197,25900,0.4196636378765106
1707800480.0598617,25940,0.41957351565361023
1707800483.118526,25960,0.4196312725543976
1707800486.3447216,25980,0.4196053743362427
1707800489.4359648,26000,0.4194066822528839
1707800492.6087909,26020,0.4194192886352539
1707800498.896225,26060,0.4192180633544922
1707800501.9595928,26080,0.41939303278923035
1707800505.1874878,26100,0.41941189765930176
1707800511.4764564,26140,0.4194793105125427
1707800514.5360036,26160,0.41946616768836975
1707800524.022321,26220,0.41937556862831116
1707800530.1533504,26260,0.41921642422676086
1707800533.3845766,26280,0.41925835609436035
1707800539.6746721,26320,0.4190703332424164
1707800542.7380028,26340,0.4190671741962433
1707800545.967318,26360,0.41903409361839294
1707800549.0290284,26380,0.4191346764564514
1707800552.2634258,26400,0.4189814031124115
1707800555.326515,26420,0.4189200699329376
1707800558.5558195,26440,0.418952077627182
1707800567.8791933,26500,0.41870948672294617
1707800571.108904,26520,0.4186083674430847
1707800574.182728,26540,0.41866156458854675
1707800577.4203758,26560,0.41883382201194763
1707800580.4857934,26580,0.41876843571662903
1707800583.710054,26600,0.4187169075012207
1707800586.935735,26620,0.41861605644226074
1707800593.0563397,26660,0.4188064634799957
1707800596.282788,26680,0.41879701614379883
1707800599.412878,26700,0.4186243414878845
1707800602.5454364,26720,0.4185413718223572
1707800605.6252072,26740,0.418552041053772
1707800608.8081222,26760,0.4185037910938263
1707800618.1693306,26820,0.41834500432014465
1707800624.4621153,26860,0.41837549209594727
1707800627.5725832,26880,0.41828036308288574
1707800630.7547398,26900,0.41822153329849243
1707800633.8146837,26920,0.4181390404701233
1707800637.0419781,26940,0.4181958734989166
1707800640.1052344,26960,0.41814225912094116
1707800643.3407032,26980,0.4182036817073822
1707800646.4018722,27000,0.4180649518966675
1707800649.6304965,27020,0.41803210973739624
1707800652.836027,27040,0.4180692136287689
1707800662.2097533,27100,0.41798776388168335
1707800665.2681189,27120,0.4180091619491577
1707800674.7971003,27180,0.4178982079029083
1707800677.859381,27200,0.41786378622055054
1707800684.2676265,27240,0.4177432060241699
1707800687.3592541,27260,0.41774001717567444
1707800690.5994766,27280,0.4178295135498047
1707800696.882081,27320,0.4176586866378784
1707800699.9444396,27340,0.4176117479801178
1707800703.1771157,27360,0.41759753227233887
1707800709.4746625,27400,0.41754627227783203
1707800712.5338602,27420,0.4175449311733246
1707800715.5986786,27440,0.4175914525985718
1707800721.8863766,27480,0.4175668954849243
1707800725.1136312,27500,0.4174286723136902
1707800728.1732094,27520,0.41738760471343994
1707800734.4569547,27560,0.41744890809059143
1707800737.686277,27580,0.4174087941646576
1707800740.745332,27600,0.4172883927822113
1707800747.0291083,27640,0.417076051235199
1707800750.258847,27660,0.4170992076396942
1707800756.545198,27700,0.4171068072319031
1707800759.6029663,27720,0.4171222150325775
1707800762.67496,27740,0.41702336072921753
1707800765.8936865,27760,0.4170455038547516
1707800768.9541178,27780,0.41691166162490845
1707800772.061135,27800,0.41699448227882385
1707800778.440653,27840,0.4170956015586853
1707800781.5138586,27860,0.41694363951683044
1707800790.874604,27920,0.41687387228012085
1707800797.0114946,27960,0.4168504476547241
1707800806.2334983,28020,0.416648268699646
1707800818.8166823,28100,0.4165058434009552
1707800834.476123,28200,0.4162769913673401
1707800843.849769,28260,0.4162643849849701
1707800847.0147605,28280,0.41619959473609924
1707800850.0767558,28300,0.41623061895370483
1707800853.3042028,28320,0.41624560952186584
1707800856.4902947,28340,0.4162444770336151
1707800859.5797172,28360,0.41632211208343506
1707800865.8736043,28400,0.4162505567073822
1707800869.1015048,28420,0.41622394323349
1707800875.3968756,28460,0.41595643758773804
1707800878.6222122,28480,0.4159928560256958
1707800884.9105234,28520,0.41594502329826355
1707800888.1377532,28540,0.4159314036369324
1707800891.1950796,28560,0.4157926142215729
1707800894.4221213,28580,0.41593581438064575
1707800900.6867893,28620,0.4157412350177765
1707800903.914224,28640,0.4157760739326477
1707800906.9726055,28660,0.4156874418258667
1707800910.1987782,28680,0.4157516062259674
1707800913.428685,28700,0.4156574606895447
1707800916.4891968,28720,0.41573256254196167
1707800919.7155044,28740,0.4157603085041046
1707800922.772911,28760,0.41567161679267883
1707800925.8329828,28780,0.4156147837638855
1707800932.1250126,28820,0.4155622124671936
1707800938.3986442,28860,0.41567203402519226
1707800941.6273534,28880,0.4155235290527344
1707800947.9151366,28920,0.4156004786491394
1707800957.2587242,28980,0.41548553109169006
1707800963.6173055,29020,0.41532647609710693
1707800976.0684636,29100,0.4152015447616577
1707800979.309798,29120,0.4150923788547516
1707800982.3706138,29140,0.4151742458343506
1707800985.6098335,29160,0.41511717438697815
1707800994.9554064,29220,0.4151759743690491
1707800998.1845877,29240,0.4150972068309784
1707801001.2415612,29260,0.4151412844657898
1707801010.7582252,29320,0.4150315821170807
1707801013.9858668,29340,0.41495636105537415
1707801020.2726538,29380,0.4149445593357086
1707801023.40709,29400,0.4148441553115845
1707801026.5360043,29420,0.41485342383384705
1707801035.8918314,29480,0.41460052132606506
1707801039.1204982,29500,0.41461125016212463
1707801048.4664702,29560,0.41457778215408325
1707801051.6945426,29580,0.4146662652492523
1707801054.7529414,29600,0.4147215485572815
1707801057.9786565,29620,0.41466906666755676
1707801061.0418432,29640,0.41459959745407104
1707801064.267798,29660,0.4146656095981598
1707801067.324752,29680,0.4146501421928406
1707801073.6259284,29720,0.4147220253944397
1707801076.8598158,29740,0.4146078824996948
1707801080.0976853,29760,0.41468891501426697
1707801083.1632323,29780,0.41459447145462036
1707801086.397076,29800,0.41453438997268677
1707801089.4547105,29820,0.4144218862056732
1707801092.6859326,29840,0.4143182337284088
1707801095.7455888,29860,0.41435706615448
1707801098.8227034,29880,0.41430535912513733
1707801111.3931189,29960,0.41423657536506653
1707801117.6779695,30000,0.41417187452316284
