Wall time,Step,Value
1707815656.5485246,20540,0.03625253587961197
1707815659.4475656,20560,0.036215730011463165
1707815665.249702,20600,0.0360734649002552
1707815671.0406048,20640,0.03676540404558182
1707815673.9329238,20660,0.037497811019420624
1707815676.8335662,20680,0.03593795746564865
1707815682.6313899,20720,0.03702354058623314
1707815685.5340734,20740,0.036051955074071884
1707815688.431127,20760,0.035728227347135544
1707815691.3390808,20780,0.03633430227637291
1707815694.2423854,20800,0.03632056340575218
1707815702.9566655,20860,0.036515988409519196
1707815705.872147,20880,0.03637898340821266
1707815708.7723296,20900,0.036724675446748734
1707815723.2840106,21000,0.036966241896152496
1707815726.1998417,21020,0.03601241856813431
1707815729.1037936,21040,0.038407258689403534
1707815732.0045135,21060,0.03699410334229469
1707815737.79902,21100,0.03742891550064087
1707815740.6969829,21120,0.036897964775562286
1707815743.5922139,21140,0.035887036472558975
1707815746.4955022,21160,0.03638295456767082
1707815749.391925,21180,0.037373583763837814
1707815763.8980997,21280,0.03557741269469261
1707815766.801519,21300,0.03605762496590614
1707815769.697856,21320,0.03598537668585777
1707815772.596181,21340,0.03665473684668541
1707815775.4956486,21360,0.03649483621120453
1707815778.3880248,21380,0.03616340458393097
1707815784.1817074,21420,0.03641891106963158
1707815787.0734563,21440,0.03630255535244942
1707815789.9680898,21460,0.036472517997026443
1707815792.8642664,21480,0.03548675402998924
1707815795.758967,21500,0.036579430103302
1707815798.6548653,21520,0.03620024770498276
1707815801.553872,21540,0.035805489867925644
1707815804.447301,21560,0.036371875554323196
1707815807.3409839,21580,0.03628217428922653
1707815813.130465,21620,0.035066526383161545
1707815816.0226254,21640,0.03568397834897041
1707815818.9215786,21660,0.036180708557367325
1707815821.818414,21680,0.037647586315870285
1707815824.7143147,21700,0.03539523854851723
1707815827.6187475,21720,0.036509666591882706
1707815830.5174875,21740,0.0369853600859642
1707815836.3201933,21780,0.03645186498761177
1707815842.1149623,21820,0.03621582314372063
1707815847.915992,21860,0.03642202541232109
1707815850.8106785,21880,0.035791538655757904
1707815853.7066762,21900,0.036505185067653656
1707815859.5024045,21940,0.035809677094221115
1707815865.3080173,21980,0.03617332503199577
1707815868.2113073,22000,0.035385966300964355
1707815873.9963946,22040,0.03708640858530998
1707815879.7905207,22080,0.035964708775281906
1707815882.6921031,22100,0.0357862189412117
1707815885.59551,22120,0.03612206503748894
1707815891.395965,22160,0.03606836497783661
1707815900.1063654,22220,0.0361253023147583
1707815903.0045035,22240,0.0362672433257103
1707815911.7136068,22300,0.036033738404512405
1707815917.5218143,22340,0.036390651017427444
1707815926.2192056,22400,0.03610623627901077
1707815934.9039137,22460,0.03611576184630394
1707815937.7982912,22480,0.03677743673324585
1707815940.6934853,22500,0.03698185458779335
1707815943.589816,22520,0.03584107756614685
1707815946.480266,22540,0.03692902624607086
1707815949.381852,22560,0.03606334701180458
1707815952.2767887,22580,0.03615403175354004
1707815955.1715426,22600,0.036581795662641525
1707815958.066526,22620,0.03623930364847183
1707815960.971843,22640,0.03566417470574379
1707815966.7654014,22680,0.035763926804065704
1707815969.6588824,22700,0.036135610193014145
1707815972.5560453,22720,0.03601713106036186
1707815981.2429001,22780,0.03665473684668541
1707815984.1420107,22800,0.036297816783189774
1707815989.9419975,22840,0.03599928691983223
1707815992.8371656,22860,0.036411579698324203
1707815995.7324603,22880,0.03634655475616455
1707815998.6303103,22900,0.03623920679092407
1707816004.4177732,22940,0.035874541848897934
1707816013.1122105,23000,0.036015093326568604
1707816016.0061865,23020,0.03710944950580597
1707816018.906032,23040,0.035869792103767395
1707816021.8034065,23060,0.03680798411369324
1707816024.6984844,23080,0.036206312477588654
1707816027.5907145,23100,0.03661760315299034
1707816030.4942105,23120,0.03546997159719467
1707816033.3891022,23140,0.036025047302246094
1707816036.2809784,23160,0.036352138966321945
1707816039.1739151,23180,0.03570544719696045
1707816042.068287,23200,0.035590820014476776
1707816044.9660866,23220,0.03531834855675697
1707816047.8688939,23240,0.03566836193203926
1707816050.76797,23260,0.03588619455695152
1707816056.5640924,23300,0.03569134324789047
1707816059.45729,23320,0.03709614276885986
1707816062.3685696,23340,0.03577689453959465
1707816065.2644389,23360,0.03558550402522087
1707816094.2717028,23560,0.035890642553567886
1707816102.9838884,23620,0.03506682440638542
1707816105.8818629,23640,0.036343108862638474
1707816108.7789402,23660,0.03540285676717758
1707816111.6833663,23680,0.035706132650375366
1707816117.480494,23720,0.03587285056710243
1707816120.378192,23740,0.03576464578509331
1707816123.2729294,23760,0.035797473043203354
1707816126.168342,23780,0.03651050850749016
1707816129.0697029,23800,0.03631036728620529
1707816134.8723495,23840,0.03566278517246246
1707816137.7686775,23860,0.03577493131160736
1707816140.6689136,23880,0.03643462061882019
1707816143.5715687,23900,0.035958290100097656
1707816146.4720135,23920,0.03504534438252449
1707816149.3643928,23940,0.034946370869874954
1707816152.2667797,23960,0.036930616945028305
1707816155.1598654,23980,0.03668879717588425
1707816158.0539665,24000,0.035743389278650284
1707816160.9583771,24020,0.03670625016093254
1707816163.866439,24040,0.03578213229775429
1707816169.6572433,24080,0.035305123776197433
1707816172.5578618,24100,0.03571226820349693
1707816178.3535132,24140,0.035624999552965164
1707816181.2598712,24160,0.03542938455939293
1707816184.1703696,24180,0.03564174473285675
1707816189.9761386,24220,0.03681075572967529
1707816192.8864312,24240,0.036095548421144485
1707816195.7853622,24260,0.036052316427230835
1707816198.6808314,24280,0.03627221658825874
1707816201.5815005,24300,0.03620016202330589
1707816204.476607,24320,0.03522830083966255
1707816216.073998,24400,0.0354234054684639
1707816221.8661354,24440,0.03476705029606819
1707816230.573193,24500,0.035709258168935776
1707816233.469375,24520,0.03585585206747055
1707816239.2681646,24560,0.035952500998973846
1707816242.1687226,24580,0.03652335703372955
1707816245.065742,24600,0.03580406680703163
1707816250.863665,24640,0.036153148859739304
1707816253.7626328,24660,0.03583834320306778
1707816256.6650393,24680,0.03564838692545891
1707816259.5578713,24700,0.03537493571639061
1707816262.4666054,24720,0.035413872450590134
1707816265.359327,24740,0.03556925430893898
1707816268.2535865,24760,0.035478539764881134
1707816271.1523716,24780,0.035320017486810684
1707816274.048824,24800,0.03519918769598007
1707816282.7364538,24860,0.03601474314928055
1707816285.6276433,24880,0.03508031368255615
1707816288.52133,24900,0.03586669638752937
1707816294.3169913,24940,0.035325225442647934
1707816297.2163665,24960,0.03543476015329361
1707816300.1130712,24980,0.03587448224425316
1707816303.0150492,25000,0.03463789448142052
1707816305.9089727,25020,0.03535345941781998
1707816314.605188,25080,0.03713401034474373
1707816317.5077386,25100,0.034882802516222
1707816320.406369,25120,0.03539971262216568
1707816323.3034003,25140,0.03642762079834938
1707816326.197554,25160,0.0359438881278038
1707816329.0927129,25180,0.03622308000922203
1707816331.9903991,25200,0.03538533300161362
1707816337.7814028,25240,0.03571674972772598
1707816340.6812606,25260,0.037086937576532364
1707816343.5711908,25280,0.03582325205206871
1707816346.4668977,25300,0.03510015830397606
1707816349.3650463,25320,0.03549544885754585
1707816352.2639377,25340,0.037137940526008606
1707816355.1716113,25360,0.03586892783641815
1707816358.069936,25380,0.035794809460639954
1707816366.7900023,25440,0.03497983515262604
1707816369.6862373,25460,0.035253651440143585
1707816375.4905238,25500,0.03539947792887688
1707816387.0825531,25580,0.03582526370882988
1707816389.9790947,25600,0.03546026721596718
1707816395.7728963,25640,0.03658705949783325
1707816398.669766,25660,0.03567260131239891
1707816407.354989,25720,0.0353785865008831
1707816413.1517637,25760,0.03500716760754585
1707816416.0485904,25780,0.035131510347127914
1707816418.9469123,25800,0.035589054226875305
1707816424.7485409,25840,0.03568565100431442
1707816427.655206,25860,0.035074491053819656
1707816430.5551538,25880,0.035120848566293716
1707816433.4523814,25900,0.03506305441260338
1707816439.2396145,25940,0.03743547573685646
1707816442.1372974,25960,0.03558380529284477
1707816445.0353823,25980,0.03710147738456726
1707816447.9301133,26000,0.035667307674884796
1707816450.8404355,26020,0.034783706068992615
1707816456.65922,26060,0.0352165512740612
1707816459.56721,26080,0.034938033670186996
1707816462.4826946,26100,0.03536441549658775
1707816468.274158,26140,0.03562484309077263
1707816471.169754,26160,0.03573869541287422
1707816479.8656998,26220,0.03490090370178223
1707816485.670877,26260,0.03483811393380165
1707816488.5707219,26280,0.03643963485956192
1707816494.3881788,26320,0.035690270364284515
1707816497.2905633,26340,0.03574426472187042
1707816500.1896095,26360,0.035401929169893265
1707816503.0898516,26380,0.03568686917424202
1707816505.9870765,26400,0.03533923253417015
1707816508.8866847,26420,0.035968538373708725
1707816511.7813642,26440,0.035328369587659836
1707816520.4887938,26500,0.03534625843167305
1707816523.39531,26520,0.03593886271119118
1707816526.294542,26540,0.03506595268845558
1707816529.1885586,26560,0.035424571484327316
1707816532.090345,26580,0.03664250299334526
1707816534.9908602,26600,0.03537578508257866
1707816537.8933733,26620,0.03544149547815323
1707816543.6882064,26660,0.035750001668930054
1707816546.5841641,26680,0.0361909344792366
1707816549.4855049,26700,0.035111527889966965
1707816552.3817596,26720,0.035621512681245804
1707816555.275643,26740,0.035853199660778046
1707816558.1824505,26760,0.03532171994447708
1707816566.8870742,26820,0.03542480245232582
1707816572.6701753,26860,0.03542586416006088
1707816575.5645924,26880,0.03556130826473236
1707816578.462251,26900,0.03534883260726929
1707816581.3641915,26920,0.036140717566013336
1707816584.2613482,26940,0.03476417064666748
1707816587.156758,26960,0.0355551615357399
1707816590.0490544,26980,0.036958493292331696
1707816592.9440894,27000,0.03641687333583832
1707816595.8446262,27020,0.035878825932741165
1707816598.7388387,27040,0.03476414456963539
1707816607.4256449,27100,0.035388775169849396
1707816610.3224952,27120,0.034968528896570206
1707816619.011349,27180,0.035158343613147736
1707816621.9135883,27200,0.035142283886671066
1707816627.7203016,27240,0.035357750952243805
1707816630.624582,27260,0.03557642549276352
1707816633.520955,27280,0.035498447716236115
1707816639.3123229,27320,0.035059552639722824
1707816642.2108004,27340,0.03602849319577217
1707816645.1272242,27360,0.034880053251981735
1707816650.9210331,27400,0.035393234342336655
1707816653.8198874,27420,0.03566892072558403
1707816656.7185616,27440,0.034980230033397675
1707816662.5164871,27480,0.03497274965047836
1707816665.422402,27500,0.03538888692855835
1707816668.323119,27520,0.03545793890953064
1707816674.1152134,27560,0.03481987491250038
1707816677.0135863,27580,0.03609980642795563
1707816679.913906,27600,0.03470693528652191
1707816685.7178216,27640,0.03538968786597252
1707816688.6192348,27660,0.03523091971874237
1707816694.425461,27700,0.03588499873876572
1707816697.3255813,27720,0.03516947850584984
1707816700.2248418,27740,0.0347088985145092
1707816703.1180394,27760,0.035168204456567764
1707816706.0287397,27780,0.03492031618952751
1707816708.92403,27800,0.03559063747525215
1707816714.717482,27840,0.03549974784255028
1707816717.6150799,27860,0.035735052078962326
1707816726.304423,27920,0.03687378764152527
1707816732.0914562,27960,0.03556085377931595
1707816740.7809417,28020,0.035189636051654816
1707816752.3812034,28100,0.03569784387946129
1707816766.875675,28200,0.035136088728904724
1707816775.5814087,28260,0.035084307193756104
1707816778.4749904,28280,0.035515278577804565
1707816781.369123,28300,0.034957919269800186
1707816784.269632,28320,0.03504961356520653
1707816787.1662922,28340,0.03541860356926918
1707816790.0591252,28360,0.03551368787884712
1707816795.8581848,28400,0.03444256633520126
1707816798.7522454,28420,0.03553071245551109
1707816804.5710402,28460,0.035193588584661484
1707816807.4652185,28480,0.035971902310848236
1707816813.280649,28520,0.03579719364643097
1707816816.1794295,28540,0.035072434693574905
1707816819.080484,28560,0.035514965653419495
1707816821.978563,28580,0.034493718296289444
1707816827.7799332,28620,0.03601301461458206
1707816830.6830525,28640,0.03491869196295738
1707816833.5802498,28660,0.03584253042936325
1707816836.4818225,28680,0.03458983823657036
1707816839.3783839,28700,0.035061758011579514
1707816842.283913,28720,0.03580424189567566
1707816845.1868653,28740,0.03529811277985573
1707816848.0872047,28760,0.03617962822318077
1707816850.9855986,28780,0.036537133157253265
1707816856.7901495,28820,0.03542451933026314
1707816862.6026814,28860,0.03561927378177643
1707816865.5145109,28880,0.035532258450984955
1707816871.315787,28920,0.035674966871738434
1707816880.0453088,28980,0.03528976812958717
1707816885.8507516,29020,0.0345635823905468
1707816897.451989,29100,0.03585873544216156
1707816900.3529532,29120,0.03494773805141449
1707816903.2554698,29140,0.03634963557124138
1707816906.1558967,29160,0.03514564782381058
1707816914.8537717,29220,0.03602414205670357
1707816917.7465334,29240,0.03504786267876625
1707816920.6389349,29260,0.035616472363471985
1707816929.3224466,29320,0.035276785492897034
1707816932.2167318,29340,0.0357118584215641
1707816938.0428505,29380,0.03513582795858383
1707816940.945551,29400,0.03495008870959282
1707816943.8511217,29420,0.03457702696323395
1707816952.5348983,29480,0.035151995718479156
1707816955.4401278,29500,0.03508864715695381
1707816964.1459262,29560,0.03611123934388161
1707816967.041917,29580,0.0355275422334671
1707816969.9385626,29600,0.0353444442152977
1707816972.8438785,29620,0.034981731325387955
1707816975.7378519,29640,0.03440466150641441
1707816978.6294498,29660,0.03571133315563202
1707816981.5263543,29680,0.03470468893647194
1707816987.3186817,29720,0.036971770226955414
1707816990.210722,29740,0.03624272719025612
1707816993.1067758,29760,0.0353582501411438
1707816995.9989145,29780,0.03515493497252464
1707816998.8942654,29800,0.03465195745229721
1707817001.7892816,29820,0.03492909297347069
1707817004.686171,29840,0.034350860863924026
1707817007.5900557,29860,0.03530281409621239
1707817010.4916067,29880,0.03579892963171005
1707817022.0944688,29960,0.03556874766945839
1707817027.9107494,30000,0.03534454107284546
