Wall time,Step,Value
1707815583.823165,20540,0.038035038858652115
1707815586.7204506,20560,0.0380285419523716
1707815592.5070894,20600,0.0363597497344017
1707815598.2997665,20640,0.03668241575360298
1707815601.1985664,20660,0.03796115145087242
1707815604.0840657,20680,0.03901127725839615
1707815609.8578882,20720,0.036282844841480255
1707815612.755307,20740,0.03963188827037811
1707815615.654467,20760,0.03855625540018082
1707815618.5422564,20780,0.03702373802661896
1707815621.431161,20800,0.03864150494337082
1707815630.114299,20860,0.03683983162045479
1707815633.0133529,20880,0.036224085837602615
1707815635.908083,20900,0.03782258182764053
1707815650.3715844,21000,0.036927368491888046
1707815653.2699444,21020,0.03681323304772377
1707815656.1622467,21040,0.036744989454746246
1707815659.0522785,21060,0.037378352135419846
1707815664.84733,21100,0.037000857293605804
1707815667.740671,21120,0.036219362169504166
1707815670.6411915,21140,0.03734079748392105
1707815673.540892,21160,0.03667132556438446
1707815676.4349844,21180,0.03681674227118492
1707815690.8953435,21280,0.03594721481204033
1707815693.7887678,21300,0.036615610122680664
1707815696.6827474,21320,0.03758663311600685
1707815699.576306,21340,0.03637729585170746
1707815702.4798987,21360,0.03513030707836151
1707815705.3717155,21380,0.035868361592292786
1707815711.1591446,21420,0.03627319261431694
1707815714.0541487,21440,0.03597975894808769
1707815716.949378,21460,0.03605417162179947
1707815719.8471959,21480,0.03488604724407196
1707815722.7529166,21500,0.03528430312871933
1707815725.6555607,21520,0.03654804080724716
1707815728.552272,21540,0.03521275520324707
1707815731.4566884,21560,0.03564807027578354
1707815734.356374,21580,0.03623098134994507
1707815740.1471817,21620,0.0374847948551178
1707815743.0523617,21640,0.03537704795598984
1707815745.952392,21660,0.036782845854759216
1707815748.8471448,21680,0.03555326163768768
1707815751.7401323,21700,0.037523332983255386
1707815754.6353948,21720,0.03547434136271477
1707815757.5255258,21740,0.034916315227746964
1707815763.3143442,21780,0.03570232167840004
1707815769.1124024,21820,0.03590571507811546
1707815774.913748,21860,0.034970421344041824
1707815777.8312218,21880,0.03818458691239357
1707815780.7240489,21900,0.036698292940855026
1707815786.5086882,21940,0.0349569097161293
1707815792.299097,21980,0.0360209122300148
1707815795.189408,22000,0.034920044243335724
1707815800.979229,22040,0.03596246615052223
1707815806.773098,22080,0.034715257585048676
1707815809.6653976,22100,0.03549735248088837
1707815812.5571558,22120,0.03517553210258484
1707815818.3466566,22160,0.03585154935717583
1707815827.0452135,22220,0.03543107956647873
1707815829.9495196,22240,0.03652505204081535
1707815838.6493535,22300,0.03578917309641838
1707815844.4520147,22340,0.03511250764131546
1707815853.1651728,22400,0.037057291716337204
1707815861.8744612,22460,0.035931844264268875
1707815864.7737603,22480,0.03518097847700119
1707815867.6699896,22500,0.03561215475201607
1707815870.574268,22520,0.03676579147577286
1707815873.4690177,22540,0.03639815002679825
1707815876.3653865,22560,0.03553472459316254
1707815879.2607725,22580,0.037045564502477646
1707815882.1565728,22600,0.035495225340127945
1707815885.0535648,22620,0.035123277455568314
1707815887.9458103,22640,0.035673998296260834
1707815893.7280674,22680,0.03450637310743332
1707815896.6223907,22700,0.036918044090270996
1707815899.5146549,22720,0.034161921590566635
1707815908.1834183,22780,0.036857157945632935
1707815911.0815504,22800,0.03629082813858986
1707815916.8679545,22840,0.034791551530361176
1707815919.7672,22860,0.035801518708467484
1707815922.6607132,22880,0.03430715948343277
1707815925.5579011,22900,0.03569402918219566
1707815931.3437366,22940,0.036709897220134735
1707815940.0116713,23000,0.035525545477867126
1707815942.9119933,23020,0.03439534083008766
1707815945.8050165,23040,0.035037197172641754
1707815948.6976643,23060,0.035967081785202026
1707815951.5854797,23080,0.034928981214761734
1707815954.4737906,23100,0.03560876473784447
1707815957.3632026,23120,0.03569551929831505
1707815960.2548342,23140,0.03464573249220848
1707815963.1538353,23160,0.035173553973436356
1707815966.0528908,23180,0.03507383167743683
1707815968.9501498,23200,0.03511419892311096
1707815971.8389308,23220,0.03572637215256691
1707815974.7310195,23240,0.03531268239021301
1707815977.616798,23260,0.03435460478067398
1707815983.3967972,23300,0.03440748155117035
1707815986.2982535,23320,0.03621359542012215
1707815989.1840374,23340,0.035282306373119354
1707815992.076342,23360,0.03616241738200188
1707816020.9859235,23560,0.035412468016147614
1707816029.6630373,23620,0.035424478352069855
1707816032.552395,23640,0.034301258623600006
1707816035.4453728,23660,0.03597285598516464
1707816038.3397439,23680,0.03396754711866379
1707816044.117285,23720,0.035261865705251694
1707816047.0065153,23740,0.03561145067214966
1707816049.9030123,23760,0.03548509627580643
1707816052.7962425,23780,0.03485732153058052
1707816055.687072,23800,0.03558267280459404
1707816061.4610732,23840,0.03541917726397514
1707816064.3513157,23860,0.035059768706560135
1707816067.2461216,23880,0.03568407520651817
1707816070.136909,23900,0.037050362676382065
1707816073.031358,23920,0.03551170602440834
1707816075.9238927,23940,0.034944985061883926
1707816078.8225675,23960,0.035274628549814224
1707816081.7149134,23980,0.03380022570490837
1707816084.6111646,24000,0.03402091562747955
1707816087.502289,24020,0.035105522722005844
1707816090.3912802,24040,0.0367511548101902
1707816096.176747,24080,0.03573598712682724
1707816099.0896568,24100,0.0348353274166584
1707816104.8832052,24140,0.03346528857946396
1707816107.7778895,24160,0.03464311361312866
1707816110.6736157,24180,0.03460918366909027
1707816116.4762757,24220,0.03358671814203262
1707816119.3761601,24240,0.034791819751262665
1707816122.2668366,24260,0.032571375370025635
1707816125.1627457,24280,0.03550029173493385
1707816128.0528686,24300,0.036627449095249176
1707816130.9461396,24320,0.033405739814043045
1707816142.5208807,24400,0.03622179478406906
1707816148.2985487,24440,0.034810908138751984
1707816156.9813504,24500,0.034805893898010254
1707816159.8691535,24520,0.03404131531715393
1707816165.6623664,24560,0.033891428261995316
1707816168.5527217,24580,0.033595457673072815
1707816171.4434278,24600,0.033965956419706345
1707816177.230292,24640,0.034684211015701294
1707816180.119901,24660,0.03498026728630066
1707816183.0104113,24680,0.03506992384791374
1707816185.9026845,24700,0.03533242642879486
1707816188.802102,24720,0.035171616822481155
1707816191.69941,24740,0.03414886072278023
1707816194.5974367,24760,0.03481797128915787
1707816197.4895394,24780,0.034805990755558014
1707816200.3805702,24800,0.03454611077904701
1707816209.0644498,24860,0.03521502763032913
1707816211.958202,24880,0.03354991227388382
1707816214.8565958,24900,0.03520924970507622
1707816220.6294763,24940,0.03306199982762337
1707816223.5201356,24960,0.03623813018202782
1707816226.4148195,24980,0.035656485706567764
1707816229.3074257,25000,0.033282745629549026
1707816232.1988356,25020,0.03336317464709282
1707816240.8896086,25080,0.03384740650653839
1707816243.793012,25100,0.03428445756435394
1707816246.6905198,25120,0.034011587500572205
1707816249.5778465,25140,0.03555189445614815
1707816252.4785056,25160,0.035280924290418625
1707816255.371094,25180,0.034393902868032455
1707816258.2661266,25200,0.033941544592380524
1707816264.0503945,25240,0.03564107418060303
1707816266.9438834,25260,0.03370257839560509
1707816269.8382,25280,0.0350424163043499
1707816272.7295887,25300,0.03287282586097717
1707816275.6175444,25320,0.03320450708270073
1707816278.503033,25340,0.0346040241420269
1707816281.390128,25360,0.033732637763023376
1707816284.2886612,25380,0.033639293164014816
1707816292.9692438,25440,0.03349236771464348
1707816295.8649278,25460,0.03414580598473549
1707816301.6554925,25500,0.034573979675769806
1707816313.2209177,25580,0.035301096737384796
1707816316.113248,25600,0.03388899564743042
1707816321.8955226,25640,0.033356741070747375
1707816324.7844312,25660,0.03454754501581192
1707816333.463299,25720,0.035781629383563995
1707816339.2496169,25760,0.03433564677834511
1707816342.1401298,25780,0.03356305882334709
1707816345.0300684,25800,0.035547997802495956
1707816350.8106678,25840,0.033681996166706085
1707816353.702664,25860,0.03375688195228577
1707816356.5961616,25880,0.03355778008699417
1707816359.4836016,25900,0.03378582373261452
1707816365.2766669,25940,0.03391733020544052
1707816368.1751032,25960,0.03318038955330849
1707816371.0648649,25980,0.03297904506325722
1707816373.9531999,26000,0.03353520855307579
1707816376.8478963,26020,0.03374090790748596
1707816382.6325438,26060,0.03311694413423538
1707816385.522699,26080,0.034440964460372925
1707816388.4127738,26100,0.03407464921474457
1707816394.2034519,26140,0.033777907490730286
1707816397.0927548,26160,0.03384055942296982
1707816405.7878907,26220,0.03432086855173111
1707816411.5698607,26260,0.03268451243638992
1707816414.4604175,26280,0.035258352756500244
1707816420.2388375,26320,0.035167794674634933
1707816423.133222,26340,0.03319245204329491
1707816426.028987,26360,0.034877751022577286
1707816428.9303024,26380,0.03376305103302002
1707816431.8189473,26400,0.03490021452307701
1707816434.7153409,26420,0.0355648435652256
1707816437.6044645,26440,0.03336058184504509
1707816446.2794948,26500,0.03362283110618591
1707816449.1695988,26520,0.03502761200070381
1707816452.0597098,26540,0.03467796370387077
1707816454.9504373,26560,0.0336088128387928
1707816457.8465488,26580,0.03525592386722565
1707816460.7360103,26600,0.03441252186894417
1707816463.6328423,26620,0.03373546898365021
1707816469.413363,26660,0.034586161375045776
1707816472.310961,26680,0.0331573486328125
1707816475.2152102,26700,0.035238657146692276
1707816478.1027563,26720,0.03399871289730072
1707816480.9956954,26740,0.0325009785592556
1707816483.894082,26760,0.03327164798974991
1707816492.6048617,26820,0.03462323173880577
1707816498.41126,26860,0.03450978174805641
1707816501.297812,26880,0.033125076442956924
1707816504.1884027,26900,0.03294936567544937
1707816507.0856493,26920,0.03250127285718918
1707816509.9768875,26940,0.033548761159181595
1707816512.870082,26960,0.03250018507242203
1707816515.7639134,26980,0.034021347761154175
1707816518.6604602,27000,0.03365372121334076
1707816521.5571434,27020,0.0321233905851841
1707816524.4463406,27040,0.03385743498802185
1707816533.1249967,27100,0.03400854021310806
1707816536.0126982,27120,0.03620678186416626
1707816544.695003,27180,0.03346311300992966
1707816547.5885472,27200,0.03289584442973137
1707816553.3742595,27240,0.034499309957027435
1707816556.2651255,27260,0.03409542888402939
1707816559.1589324,27280,0.03336505964398384
1707816564.9379182,27320,0.03307778388261795
1707816567.8295386,27340,0.03242850676178932
1707816570.7207391,27360,0.03279481455683708
1707816576.4957564,27400,0.033175259828567505
1707816579.3866963,27420,0.03463493287563324
1707816582.2787895,27440,0.03369154781103134
1707816588.0587509,27480,0.03388798609375954
1707816590.9483836,27500,0.03376439958810806
1707816593.8359234,27520,0.03243303298950195
1707816599.6061857,27560,0.03390396386384964
1707816602.4955187,27580,0.03490568697452545
1707816605.3865833,27600,0.03509299457073212
1707816611.1707742,27640,0.032276056706905365
1707816614.0622456,27660,0.03469863533973694
1707816619.8369665,27700,0.03228196129202843
1707816622.7257833,27720,0.03309542313218117
1707816625.6206346,27740,0.03308973088860512
1707816628.5130877,27760,0.03295012563467026
1707816631.407235,27780,0.035350289195775986
1707816634.3013086,27800,0.034711405634880066
1707816640.083693,27840,0.03244141489267349
1707816642.9818952,27860,0.0330328531563282
1707816651.6691186,27920,0.033367618918418884
1707816657.4606438,27960,0.03253418579697609
1707816666.1319182,28020,0.033335957676172256
1707816677.683402,28100,0.033670198172330856
1707816692.1409192,28200,0.034741856157779694
1707816700.856243,28260,0.03337804600596428
1707816703.7488723,28280,0.033253297209739685
1707816706.6474688,28300,0.0327388197183609
1707816709.5466056,28320,0.031611762940883636
1707816712.436557,28340,0.03380111977458
1707816715.326671,28360,0.03299019858241081
1707816721.1144936,28400,0.03282206133008003
1707816724.0089405,28420,0.031891703605651855
1707816729.7887611,28460,0.033520717173814774
1707816732.6790714,28480,0.03257105499505997
1707816738.4602048,28520,0.03300059214234352
1707816741.349894,28540,0.03127696365118027
1707816744.2383814,28560,0.032620348036289215
1707816747.1282842,28580,0.03327563777565956
1707816752.9137084,28620,0.03221837803721428
1707816755.8031986,28640,0.03403742238879204
1707816758.7064013,28660,0.03349735587835312
1707816761.5970602,28680,0.03258390352129936
1707816764.4901352,28700,0.03249305114150047
1707816767.3835323,28720,0.03465515747666359
1707816770.2808352,28740,0.032757703214883804
1707816773.1770887,28760,0.03299828618764877
1707816776.072115,28780,0.03277388960123062
1707816781.850078,28820,0.03185552731156349
1707816787.6242468,28860,0.03291347995400429
1707816790.5147507,28880,0.03316241502761841
1707816796.2906883,28920,0.03174084052443504
1707816804.954659,28980,0.03314772620797157
1707816810.737671,29020,0.03208044916391373
1707816822.3498943,29100,0.03274822235107422
1707816825.240219,29120,0.03247397020459175
1707816828.1299706,29140,0.032231155782938004
1707816831.02741,29160,0.032706886529922485
1707816839.705337,29220,0.03280699625611305
1707816842.6046479,29240,0.03273988142609596
1707816845.5121715,29260,0.0311833918094635
1707816854.1997359,29320,0.03275332972407341
1707816857.091026,29340,0.03413349390029907
1707816862.8930714,29380,0.03182709589600563
1707816865.7944446,29400,0.03212529793381691
1707816868.689326,29420,0.03238838165998459
1707816877.3717484,29480,0.031486090272665024
1707816880.2647219,29500,0.03157270699739456
1707816888.959696,29560,0.033404480665922165
1707816891.853015,29580,0.033935319632291794
1707816894.7470675,29600,0.0340811088681221
1707816897.639929,29620,0.0326576791703701
1707816900.5271275,29640,0.03226635977625847
1707816903.4141126,29660,0.03158937022089958
1707816906.306302,29680,0.033486757427453995
1707816912.0845962,29720,0.03064243495464325
1707816914.9759383,29740,0.03187800571322441
1707816917.8720345,29760,0.033488672226667404
1707816920.7589183,29780,0.03266524150967598
1707816923.6546988,29800,0.03185237944126129
1707816926.544179,29820,0.033129267394542694
1707816929.4380014,29840,0.032254692167043686
1707816932.3287182,29860,0.0319056510925293
1707816935.2177355,29880,0.032317597419023514
1707816946.807631,29960,0.0324234664440155
1707816952.5828526,30000,0.03288695588707924
