Wall time,Step,Value
1707815670.9871538,20640,0.6421788334846497
1707815673.8833473,20660,0.6421606540679932
1707815676.7804608,20680,0.6423574686050415
1707815682.57924,20720,0.6423566937446594
1707815685.480389,20740,0.6423375606536865
1707815688.378612,20760,0.6422019004821777
1707815691.2815366,20780,0.6423043608665466
1707815694.1873896,20800,0.6422513723373413
1707815702.9025156,20860,0.6423351764678955
1707815705.8148184,20880,0.642318069934845
1707815708.7224088,20900,0.6422054171562195
1707815723.225188,21000,0.6421713829040527
1707815726.1355855,21020,0.6418716907501221
1707815729.0490692,21040,0.6424195766448975
1707815731.9517725,21060,0.642360270023346
1707815737.7448127,21100,0.6421748995780945
1707815740.6451263,21120,0.6424596309661865
1707815743.540447,21140,0.6422565579414368
1707815746.445023,21160,0.6421517729759216
1707815749.342697,21180,0.642382800579071
1707815763.845105,21280,0.6430279016494751
1707815766.750588,21300,0.6425475478172302
1707815769.6468854,21320,0.6425265073776245
1707815772.5460806,21340,0.6425088047981262
1707815775.4406395,21360,0.6426090598106384
1707815778.3381686,21380,0.642386794090271
1707815784.13112,21420,0.6424531936645508
1707815787.0252247,21440,0.6423904299736023
1707815789.9184945,21460,0.6424480676651001
1707815792.8134444,21480,0.6424331665039062
1707815795.7074997,21500,0.6422586441040039
1707815798.6060507,21520,0.6421995162963867
1707815801.4987862,21540,0.6421555280685425
1707815804.3967686,21560,0.6425478458404541
1707815807.292068,21580,0.6423372626304626
1707815813.0801833,21620,0.6424316763877869
1707815815.9747949,21640,0.642387330532074
1707815818.8703575,21660,0.6425072550773621
1707815821.7681005,21680,0.6425358653068542
1707815824.6612651,21700,0.6425605416297913
1707815827.563987,21720,0.6424456834793091
1707815830.4662633,21740,0.6422713398933411
1707815836.2656176,21780,0.6427285075187683
1707815842.0597417,21820,0.642327070236206
1707815847.8664832,21860,0.64252108335495
1707815850.760863,21880,0.6423995494842529
1707815853.6553018,21900,0.6424677968025208
1707815859.453869,21940,0.6424713134765625
1707815865.2503986,21980,0.6423218250274658
1707815868.159632,22000,0.6423237323760986
1707815873.9482865,22040,0.642386257648468
1707815879.7339072,22080,0.6422048807144165
1707815882.6390297,22100,0.6424527764320374
1707815885.5446224,22120,0.6424381136894226
1707815891.3403578,22160,0.6426668763160706
1707815900.0458522,22220,0.6425295472145081
1707815902.95583,22240,0.6424574255943298
1707815911.6597648,22300,0.6423172950744629
1707815917.4705408,22340,0.6423317790031433
1707815926.1665144,22400,0.6422549486160278
1707815934.8515832,22460,0.6424751281738281
1707815937.7472663,22480,0.6425290703773499
1707815940.6412423,22500,0.6425238251686096
1707815943.5375693,22520,0.6425559520721436
1707815946.431985,22540,0.6422454118728638
1707815949.3231852,22560,0.6421438455581665
1707815952.2267807,22580,0.6423722505569458
1707815955.1211271,22600,0.6422064304351807
1707815958.0154157,22620,0.6425036787986755
1707815960.9124305,22640,0.642237663269043
1707815966.7133734,22680,0.6422978639602661
1707815969.607672,22700,0.6422609090805054
1707815972.5060112,22720,0.6420020461082458
1707815981.1892388,22780,0.6421709656715393
1707815984.0882604,22800,0.6422268152236938
1707815989.8917332,22840,0.6421778798103333
1707815992.7851071,22860,0.6420607566833496
1707815995.6811388,22880,0.6421627402305603
1707815998.5744278,22900,0.6422092914581299
1707816004.3689106,22940,0.6421195268630981
1707816013.056744,23000,0.6423426866531372
1707816015.9545183,23020,0.6418981552124023
1707816018.8508227,23040,0.6419528126716614
1707816021.7499435,23060,0.6421709656715393
1707816024.6495192,23080,0.6420257687568665
1707816027.539831,23100,0.6419034600257874
1707816030.4412043,23120,0.6420406699180603
1707816033.3390162,23140,0.6418463587760925
1707816036.2321637,23160,0.6417742371559143
1707816039.1254392,23180,0.6420295238494873
1707816042.0161881,23200,0.6418490409851074
1707816044.9154587,23220,0.642035722732544
1707816047.8085058,23240,0.6420567631721497
1707816050.7152953,23260,0.6418987512588501
1707816056.5124068,23300,0.6418980956077576
1707816059.407376,23320,0.6419908404350281
1707816062.307961,23340,0.6421625018119812
1707816065.2125535,23360,0.6421802043914795
1707816094.2121234,23560,0.6421380639076233
1707816102.9341366,23620,0.6421372890472412
1707816105.8284411,23640,0.6420250535011292
1707816108.7278473,23660,0.6419912576675415
1707816111.6255007,23680,0.6420063972473145
1707816117.4277875,23720,0.6421293020248413
1707816120.3260493,23740,0.6421189308166504
1707816123.2222714,23760,0.642076313495636
1707816126.115309,23780,0.6417933702468872
1707816129.013987,23800,0.6420565843582153
1707816134.8202605,23840,0.6418582797050476
1707816137.7162743,23860,0.6420361399650574
1707816140.6144097,23880,0.642019510269165
1707816143.5196602,23900,0.642079770565033
1707816146.4175313,23920,0.6419825553894043
1707816149.3143716,23940,0.6418819427490234
1707816152.2136588,23960,0.6419556736946106
1707816155.109414,23980,0.641952395439148
1707816158.0021458,24000,0.6420498490333557
1707816160.901333,24020,0.6420177817344666
1707816163.8104455,24040,0.641856849193573
1707816169.6070235,24080,0.641888439655304
1707816172.5075493,24100,0.6417728066444397
1707816178.3015013,24140,0.6419618129730225
1707816181.2037263,24160,0.64178866147995
1707816184.1140008,24180,0.6419658660888672
1707816189.9238257,24220,0.6417351961135864
1707816192.8270283,24240,0.6419490575790405
1707816195.735003,24260,0.6421449780464172
1707816198.6289036,24280,0.6419787406921387
1707816201.5263488,24300,0.6419765949249268
1707816204.4250185,24320,0.6418890953063965
1707816216.0211222,24400,0.6419143676757812
1707816221.8134825,24440,0.6417954564094543
1707816230.5163374,24500,0.6418833136558533
1707816233.4185097,24520,0.6416268348693848
1707816239.2169204,24560,0.6415988206863403
1707816242.1146734,24580,0.6419557929039001
1707816245.0143833,24600,0.642231285572052
1707816250.8043866,24640,0.6419237852096558
1707816253.7108157,24660,0.6417749524116516
1707816256.6128337,24680,0.6420018076896667
1707816259.5092125,24700,0.6416597366333008
1707816262.400022,24720,0.6417521834373474
1707816265.308832,24740,0.6417933702468872
1707816268.2022908,24760,0.6418648958206177
1707816271.0968707,24780,0.6415948271751404
1707816273.9959826,24800,0.6416354179382324
1707816282.6851048,24860,0.6417800784111023
1707816285.5773506,24880,0.6418367028236389
1707816288.4698112,24900,0.6420592069625854
1707816294.264761,24940,0.6419053077697754
1707816297.1604748,24960,0.6417304873466492
1707816300.0596545,24980,0.6419761776924133
1707816302.9643471,25000,0.6416522860527039
1707816305.8589475,25020,0.6415956616401672
1707816314.5490253,25080,0.6415079832077026
1707816317.45556,25100,0.6417111158370972
1707816320.355038,25120,0.6418067812919617
1707816323.248216,25140,0.6416780948638916
1707816326.1486063,25160,0.6416611671447754
1707816329.0426052,25180,0.6415321230888367
1707816331.9377403,25200,0.6416043639183044
1707816337.7298775,25240,0.6416112184524536
1707816340.6285264,25260,0.642011284828186
1707816343.5224373,25280,0.6418983340263367
1707816346.4132323,25300,0.6416353583335876
1707816349.3120902,25320,0.6414279937744141
1707816352.2125306,25340,0.6417989134788513
1707816355.11329,25360,0.6417078971862793
1707816358.0164511,25380,0.6419671177864075
1707816366.7392414,25440,0.6418164968490601
1707816369.634562,25460,0.641721248626709
1707816375.4389439,25500,0.6417238712310791
1707816387.0306225,25580,0.641650915145874
1707816389.9291282,25600,0.6416369080543518
1707816395.7179728,25640,0.6415588855743408
1707816398.6157594,25660,0.6415878534317017
1707816407.305523,25720,0.6414045691490173
1707816413.0954041,25760,0.6414356827735901
1707816415.9963536,25780,0.6415125131607056
1707816418.8927279,25800,0.6412975788116455
1707816424.6930485,25840,0.6415088772773743
1707816427.5976517,25860,0.6413170695304871
1707816430.4996698,25880,0.6411871910095215
1707816433.401908,25900,0.6412806510925293
1707816439.1903613,25940,0.6415682435035706
1707816442.0841706,25960,0.6410706639289856
1707816444.983164,25980,0.6415051817893982
1707816447.8790324,26000,0.6413694620132446
1707816450.773418,26020,0.64141845703125
1707816456.5940137,26060,0.6412349343299866
1707816459.505731,26080,0.6412238478660583
1707816462.420752,26100,0.6413038969039917
1707816468.2244737,26140,0.6416839361190796
1707816471.1181238,26160,0.6414430737495422
1707816479.8119028,26220,0.6412766575813293
1707816485.6095428,26260,0.6411007046699524
1707816488.5158474,26280,0.6413401365280151
1707816494.3304837,26320,0.6412259936332703
1707816497.2378066,26340,0.6414784789085388
1707816500.1387625,26360,0.6412713527679443
1707816503.0399632,26380,0.6413393616676331
1707816505.934439,26400,0.6416137218475342
1707816508.837284,26420,0.6416246891021729
1707816511.7311707,26440,0.641514241695404
1707816520.4349391,26500,0.6413335204124451
1707816523.3434057,26520,0.6413522958755493
1707816526.2401175,26540,0.6415815353393555
1707816529.137274,26560,0.6414757370948792
1707816532.0332139,26580,0.6415503025054932
1707816534.9396935,26600,0.641376256942749
1707816537.841052,26620,0.6413483023643494
1707816543.6364524,26660,0.6412256956100464
1707816546.5323036,26680,0.6414783000946045
1707816549.426678,26700,0.6414284110069275
1707816552.329733,26720,0.6413984298706055
1707816555.2247486,26740,0.6413789391517639
1707816558.1221101,26760,0.6412655711174011
1707816566.8350294,26820,0.6414344906806946
1707816572.619519,26860,0.6413337588310242
1707816575.5126774,26880,0.641558825969696
1707816578.4092119,26900,0.6412997841835022
1707816581.3075492,26920,0.641146183013916
1707816584.209394,26940,0.6412208676338196
1707816587.1061773,26960,0.6409633159637451
1707816589.9993913,26980,0.6414046883583069
1707816592.8943732,27000,0.6412628293037415
1707816595.7900486,27020,0.6415193676948547
1707816598.6879802,27040,0.6414494514465332
1707816607.3753161,27100,0.6413732171058655
1707816610.2690518,27120,0.6412344574928284
1707816618.9604642,27180,0.6412934064865112
1707816621.8569334,27200,0.6412562131881714
1707816627.666821,27240,0.6412408351898193
1707816630.5670059,27260,0.641298770904541
1707816633.4708123,27280,0.6409305930137634
1707816639.259377,27320,0.6410465240478516
1707816642.1612,27340,0.6410351395606995
1707816645.0559306,27360,0.6410605311393738
1707816650.8682246,27400,0.6412156820297241
1707816653.767594,27420,0.6412726640701294
1707816656.6659088,27440,0.641090989112854
1707816662.4626722,27480,0.6410948634147644
1707816665.3610218,27500,0.6410811543464661
1707816668.2723892,27520,0.6410188674926758
1707816674.065592,27560,0.6411002278327942
1707816676.961287,27580,0.6409974098205566
1707816679.8616517,27600,0.6411675214767456
1707816685.660441,27640,0.6410663723945618
1707816688.5640504,27660,0.6410079002380371
1707816694.369678,27700,0.6410873532295227
1707816697.2726748,27720,0.6408189535140991
1707816700.168529,27740,0.640724241733551
1707816703.0677478,27760,0.6407809853553772
1707816705.9621081,27780,0.641101062297821
1707816708.875027,27800,0.6409421563148499
1707816714.6643143,27840,0.6410930156707764
1707816717.5627966,27860,0.640906035900116
1707816726.2536166,27920,0.6410741209983826
1707816732.0372164,27960,0.6411604881286621
1707816740.7222679,28020,0.6408582329750061
1707816752.3259654,28100,0.6410207152366638
1707816766.825325,28200,0.6408171653747559
1707816775.5296369,28260,0.6409529447555542
1707816778.4257092,28280,0.6408517360687256
1707816781.3177936,28300,0.6410902738571167
1707816784.2159557,28320,0.6411372423171997
1707816787.1152005,28340,0.6407954692840576
1707816790.0090115,28360,0.6410062313079834
1707816795.8069806,28400,0.641129195690155
1707816798.7006817,28420,0.6410731077194214
1707816804.48734,28460,0.6408702731132507
1707816807.4143562,28480,0.6407665610313416
1707816813.220891,28520,0.6410384178161621
1707816816.1277006,28540,0.6407813429832458
1707816819.028482,28560,0.6407684683799744
1707816821.9261832,28580,0.6408843994140625
1707816827.7250617,28620,0.6406071782112122
1707816830.6302292,28640,0.6409835815429688
1707816833.5276442,28660,0.6410309076309204
1707816836.4321363,28680,0.6408873796463013
1707816839.3272898,28700,0.6409109830856323
1707816842.228616,28720,0.6412643790245056
1707816845.1350744,28740,0.6409782767295837
1707816848.0351367,28760,0.6411334276199341
1707816850.934092,28780,0.6411451101303101
1707816856.733108,28820,0.640879213809967
1707816862.5438833,28860,0.641319751739502
1707816865.4562442,28880,0.640850841999054
1707816871.2601006,28920,0.6409558057785034
1707816879.988399,28980,0.6408063769340515
1707816885.7925103,29020,0.6409746408462524
1707816897.39672,29100,0.6408810019493103
1707816900.2983692,29120,0.6407884955406189
1707816903.2042646,29140,0.6404814720153809
1707816906.1018093,29160,0.6403805613517761
1707816914.8019662,29220,0.6405568718910217
1707816917.6968157,29240,0.6404798030853271
1707816920.587741,29260,0.6406652331352234
1707816929.2722023,29320,0.6406636238098145
1707816932.164525,29340,0.6407654881477356
1707816937.986365,29380,0.6406975984573364
1707816940.8882751,29400,0.6404087543487549
1707816943.7964633,29420,0.6404078602790833
1707816952.4848301,29480,0.6407992839813232
1707816955.3834882,29500,0.6405348181724548
1707816964.0901477,29560,0.640617311000824
1707816966.9884913,29580,0.6405733823776245
1707816969.8855536,29600,0.6403747797012329
1707816972.7842965,29620,0.640303373336792
1707816975.6838057,29640,0.6402134895324707
1707816978.5798821,29660,0.6404004096984863
1707816981.4715362,29680,0.6401907205581665
1707816987.266202,29720,0.6405477523803711
1707816990.1615133,29740,0.6408597230911255
1707816993.0555542,29760,0.6405961513519287
1707816995.946641,29780,0.6408485770225525
1707816998.8423111,29800,0.6406943202018738
1707817001.7391279,29820,0.6409019231796265
1707817004.632982,29840,0.640497088432312
1707817007.5364103,29860,0.6406016945838928
1707817010.4377813,29880,0.6405341625213623
1707817022.0388722,29960,0.640531063079834
1707817027.8524349,30000,0.6403399109840393
