Wall time,Step,Value
1707815673.884085,20660,0.5160306692123413
1707815676.7810733,20680,0.5161435604095459
1707815682.5809317,20720,0.5160800814628601
1707815685.4821315,20740,0.5161622762680054
1707815688.3799703,20760,0.5160281658172607
1707815691.2831988,20780,0.5160353779792786
1707815694.1889565,20800,0.5159884095191956
1707815702.9033782,20860,0.5160581469535828
1707815705.8163457,20880,0.5160571932792664
1707815708.7237794,20900,0.5159871578216553
1707815723.2288759,21000,0.5159207582473755
1707815726.1364598,21020,0.5158374309539795
1707815729.0497456,21040,0.5160648822784424
1707815731.9533815,21060,0.5160225033760071
1707815737.746329,21100,0.515856146812439
1707815740.6459436,21120,0.5159284472465515
1707815743.5412834,21140,0.5158036351203918
1707815746.446146,21160,0.5157740712165833
1707815749.3433635,21180,0.5158506631851196
1707815763.8462415,21280,0.5161260366439819
1707815766.7522805,21300,0.5159018635749817
1707815769.648014,21320,0.5159074664115906
1707815772.5471518,21340,0.5158330798149109
1707815775.4417093,21360,0.5157950520515442
1707815778.3390832,21380,0.5156515836715698
1707815784.132494,21420,0.5156721472740173
1707815787.026038,21440,0.5156314373016357
1707815789.9193916,21460,0.5156221985816956
1707815792.8146539,21480,0.515660285949707
1707815795.7084086,21500,0.515586793422699
1707815798.6068525,21520,0.5155396461486816
1707815801.4995444,21540,0.5155574083328247
1707815804.3975618,21560,0.515707790851593
1707815807.2928867,21580,0.5156014561653137
1707815813.0807948,21620,0.5156069397926331
1707815815.975383,21640,0.5155667066574097
1707815818.8710666,21660,0.5156267881393433
1707815821.7691543,21680,0.5156456828117371
1707815824.6628442,21700,0.5156291127204895
1707815827.5656211,21720,0.515544056892395
1707815830.4670093,21740,0.5154775977134705
1707815836.2662873,21780,0.5156427621841431
1707815842.0609818,21820,0.5154619812965393
1707815847.8671603,21860,0.5154837965965271
1707815850.761562,21880,0.5154504776000977
1707815853.6560655,21900,0.5154760479927063
1707815859.4545681,21940,0.5154310464859009
1707815865.2518299,21980,0.5153234004974365
1707815868.1608627,22000,0.515297532081604
1707815873.9489288,22040,0.5152623057365417
1707815879.7349975,22080,0.5151230692863464
1707815882.6399176,22100,0.515282154083252
1707815885.5460672,22120,0.5152556300163269
1707815891.3416433,22160,0.5153440237045288
1707815900.0467908,22220,0.5152245759963989
1707815902.9575129,22240,0.5152139067649841
1707815911.6617577,22300,0.515160858631134
1707815917.4714656,22340,0.5150778889656067
1707815926.1676776,22400,0.5150167942047119
1707815934.8524249,22460,0.5150639414787292
1707815937.7480116,22480,0.5150625705718994
1707815940.6421924,22500,0.5150229930877686
1707815943.5387225,22520,0.515071451663971
1707815946.432608,22540,0.5149277448654175
1707815949.3239877,22560,0.5148860812187195
1707815952.227715,22580,0.5149158239364624
1707815955.1221383,22600,0.5148334503173828
1707815958.0162654,22620,0.5149622559547424
1707815960.9135635,22640,0.5148831009864807
1707815966.7151582,22680,0.5148372650146484
1707815969.6084788,22700,0.514802873134613
1707815972.5071087,22720,0.5146525502204895
1707815981.1901128,22780,0.5146834850311279
1707815984.0898933,22800,0.5147305727005005
1707815989.892647,22840,0.5146824717521667
1707815992.7864637,22860,0.5145887732505798
1707815995.6818292,22880,0.5146142840385437
1707815998.5754855,22900,0.5146162509918213
1707816004.370134,22940,0.5145448446273804
1707816013.0577047,23000,0.5145782828330994
1707816015.9552896,23020,0.5143262147903442
1707816018.8514404,23040,0.5143426060676575
1707816021.7505496,23060,0.5144587755203247
1707816024.6503143,23080,0.5143224596977234
1707816027.5404844,23100,0.5142697691917419
1707816030.443143,23120,0.5143477916717529
1707816033.339915,23140,0.5142439603805542
1707816036.2334847,23160,0.5142164826393127
1707816039.1264975,23180,0.5142979621887207
1707816042.0170355,23200,0.5142079591751099
1707816044.916446,23220,0.5143833160400391
1707816047.8093271,23240,0.5143367648124695
1707816050.71589,23260,0.5142781734466553
1707816056.513246,23300,0.5142374634742737
1707816059.4087038,23320,0.514280378818512
1707816062.309008,23340,0.5143646001815796
1707816065.213785,23360,0.5144069790840149
1707816094.2131133,23560,0.5143876075744629
1707816102.9348865,23620,0.5144079923629761
1707816105.829224,23640,0.5142951607704163
1707816108.7286344,23660,0.514288604259491
1707816111.6265984,23680,0.5142745971679688
1707816117.4292142,23720,0.514316976070404
1707816120.326866,23740,0.5142786502838135
1707816123.223536,23760,0.5142513513565063
1707816126.1166065,23780,0.5141159892082214
1707816129.015134,23800,0.5142356753349304
1707816134.820928,23840,0.5140895247459412
1707816137.7175376,23860,0.5141300559043884
1707816140.6152692,23880,0.514106810092926
1707816143.5210507,23900,0.5141527056694031
1707816146.4181273,23920,0.514127790927887
1707816149.3152063,23940,0.5140371322631836
1707816152.2144532,23960,0.5140745639801025
1707816155.110037,23980,0.5140559673309326
1707816158.0031056,24000,0.5141119956970215
1707816160.9021082,24020,0.5140627026557922
1707816163.811163,24040,0.5139860510826111
1707816169.607913,24080,0.5139821171760559
1707816172.508205,24100,0.5139355063438416
1707816178.3026536,24140,0.5139381289482117
1707816181.2053711,24160,0.5138424038887024
1707816184.1156032,24180,0.5139046311378479
1707816189.9250665,24220,0.5137661099433899
1707816192.8292036,24240,0.5138724446296692
1707816195.7360632,24260,0.5139316320419312
1707816198.629626,24280,0.5138113498687744
1707816201.5274165,24300,0.5138061046600342
1707816204.4265223,24320,0.5137624740600586
1707816216.0217178,24400,0.5137385725975037
1707816221.8140557,24440,0.5136837959289551
1707816230.5172958,24500,0.5136016011238098
1707816233.4191341,24520,0.5135220885276794
1707816239.2180796,24560,0.5134811997413635
1707816242.1161857,24580,0.5136067271232605
1707816245.015264,24600,0.5136957764625549
1707816250.805925,24640,0.5135691165924072
1707816253.7115304,24660,0.5134997367858887
1707816256.6136796,24680,0.5135664343833923
1707816259.509824,24700,0.5134068131446838
1707816262.401021,24720,0.5134047269821167
1707816265.3094015,24740,0.5134361982345581
1707816268.2030077,24760,0.513501763343811
1707816271.0974717,24780,0.5133662819862366
1707816273.9973993,24800,0.5133598446846008
1707816282.685957,24860,0.51335209608078
1707816285.5780437,24880,0.513433575630188
1707816288.4712522,24900,0.5135364532470703
1707816294.2656608,24940,0.513460636138916
1707816297.1616263,24960,0.513358473777771
1707816300.0603926,24980,0.5134138464927673
1707816302.9650338,25000,0.5132141709327698
1707816305.8595467,25020,0.5131604075431824
1707816314.5497706,25080,0.5131027698516846
1707816317.4562862,25100,0.5131533145904541
1707816320.3564053,25120,0.513198971748352
1707816323.2496212,25140,0.5131527781486511
1707816326.1492283,25160,0.5131627321243286
1707816329.0434015,25180,0.5130458474159241
1707816331.9383585,25200,0.5130952000617981
1707816337.7309802,25240,0.5130913853645325
1707816340.629551,25260,0.513251781463623
1707816343.5231938,25280,0.5131936073303223
1707816346.4143114,25300,0.5130838751792908
1707816349.3128977,25320,0.5129711627960205
1707816352.2133415,25340,0.5131101012229919
1707816355.1145751,25360,0.5131116509437561
1707816358.0181022,25380,0.5132634043693542
1707816366.7402642,25440,0.5131058692932129
1707816369.6354647,25460,0.5130505561828613
1707816375.4401402,25500,0.5130037069320679
1707816387.032092,25580,0.512950599193573
1707816389.929965,25600,0.5129701495170593
1707816395.7190077,25640,0.5128311514854431
1707816398.6164992,25660,0.5128070116043091
1707816407.3064585,25720,0.512806236743927
1707816413.0964687,25760,0.5127148628234863
1707816415.9973385,25780,0.5127400159835815
1707816418.8940406,25800,0.5126087069511414
1707816424.6936748,25840,0.5127425193786621
1707816427.5993068,25860,0.5126763582229614
1707816430.501117,25880,0.512618362903595
1707816433.4031682,25900,0.5125920176506042
1707816439.1909823,25940,0.512646496295929
1707816442.0851378,25960,0.5124232769012451
1707816444.9838648,25980,0.5126217603683472
1707816447.8795996,26000,0.5125636458396912
1707816450.7749538,26020,0.5125893354415894
1707816456.5949662,26060,0.5124480724334717
1707816459.5068715,26080,0.5124907493591309
1707816462.4227407,26100,0.5125480890274048
1707816468.2253914,26140,0.5127073526382446
1707816471.1197238,26160,0.512645959854126
1707816479.8130326,26220,0.5124818086624146
1707816485.6101124,26260,0.512392520904541
1707816488.5170562,26280,0.5124338269233704
1707816494.3317573,26320,0.5124096274375916
1707816497.239441,26340,0.5125454068183899
1707816500.1396914,26360,0.5124760866165161
1707816503.0406647,26380,0.5124217867851257
1707816505.9358795,26400,0.5125561952590942
1707816508.8379192,26420,0.5125836133956909
1707816511.7318928,26440,0.5125217437744141
1707816520.436018,26500,0.5122982859611511
1707816523.3442802,26520,0.5123129487037659
1707816526.2407994,26540,0.5124189257621765
1707816529.1380289,26560,0.5123350024223328
1707816532.0341506,26580,0.5123867392539978
1707816534.9407163,26600,0.51226806640625
1707816537.8418622,26620,0.5122470855712891
1707816543.637163,26660,0.5122084617614746
1707816546.5334146,26680,0.512264609336853
1707816549.4276419,26700,0.5122740268707275
1707816552.3303394,26720,0.5122290253639221
1707816555.2253606,26740,0.5122252702713013
1707816558.1232898,26760,0.5121152997016907
1707816566.8365653,26820,0.5121974945068359
1707816572.6201243,26860,0.5121133327484131
1707816575.5132427,26880,0.5121638178825378
1707816578.4102278,26900,0.5120328664779663
1707816581.3092153,26920,0.511989951133728
1707816584.210573,26940,0.5119736790657043
1707816587.107177,26960,0.5118736624717712
1707816590.0006297,26980,0.5119892954826355
1707816592.8950305,27000,0.5119660496711731
1707816595.7910979,27020,0.5120357275009155
1707816598.6885376,27040,0.5120416283607483
1707816607.375928,27100,0.5119482278823853
1707816610.270653,27120,0.5118421316146851
1707816618.9610863,27180,0.5119310617446899
1707816621.8576481,27200,0.5119021534919739
1707816627.6683645,27240,0.5118932127952576
1707816630.5684144,27260,0.5119075179100037
1707816633.471775,27280,0.5117392539978027
1707816639.2605524,27320,0.511745035648346
1707816642.161807,27340,0.5117047429084778
1707816645.0566363,27360,0.5116798281669617
1707816650.8692822,27400,0.5117106437683105
1707816653.7692173,27420,0.5117045044898987
1707816656.6674123,27440,0.5116147994995117
1707816662.4632597,27480,0.511622428894043
1707816665.3622692,27500,0.5116161108016968
1707816668.2729683,27520,0.5115857124328613
1707816674.0664008,27560,0.5115575194358826
1707816676.9618783,27580,0.5114929676055908
1707816679.8623316,27600,0.5116244554519653
1707816685.6619449,27640,0.5114806294441223
1707816688.565432,27660,0.5114489793777466
1707816694.3703692,27700,0.5115108489990234
1707816697.2733378,27720,0.5113202929496765
1707816700.169586,27740,0.5112630724906921
1707816703.0689797,27760,0.5112883448600769
1707816705.963455,27780,0.5113663077354431
1707816708.875605,27800,0.5112854838371277
1707816714.665814,27840,0.5112877488136292
1707816717.5640554,27860,0.5112456679344177
1707816726.2544885,27920,0.5113478899002075
1707816732.038102,27960,0.5113208293914795
1707816740.723286,28020,0.5111375451087952
1707816752.3274105,28100,0.5111103057861328
1707816766.8268037,28200,0.5110234618186951
1707816775.530931,28260,0.5111262202262878
1707816778.4267318,28280,0.5111657381057739
1707816781.3192222,28300,0.5111936330795288
1707816784.2171345,28320,0.5111870765686035
1707816787.1161022,28340,0.5110753774642944
1707816790.0097594,28360,0.5111486911773682
1707816795.8081126,28400,0.5112177133560181
1707816798.7015476,28420,0.5111255645751953
1707816804.4883387,28460,0.5109875202178955
1707816807.4149952,28480,0.5109499096870422
1707816813.2217655,28520,0.5110839009284973
1707816816.1284904,28540,0.5109872221946716
1707816819.029354,28560,0.5109329223632812
1707816821.9267788,28580,0.5109997391700745
1707816827.7257035,28620,0.510907769203186
1707816830.6309676,28640,0.5110673308372498
1707816833.528507,28660,0.5110896229743958
1707816836.432784,28680,0.5110412836074829
1707816839.3284976,28700,0.5110469460487366
1707816842.2295394,28720,0.5111311078071594
1707816845.1356368,28740,0.5110388994216919
1707816848.0364842,28760,0.5111408233642578
1707816850.9346783,28780,0.5111142992973328
1707816856.7345886,28820,0.510973334312439
1707816862.5466533,28860,0.5111595392227173
1707816865.4571905,28880,0.5109061598777771
1707816871.2612646,28920,0.5110304951667786
1707816879.9900477,28980,0.5108620524406433
1707816885.7937434,29020,0.5109105706214905
1707816897.3975954,29100,0.5108364820480347
1707816900.2999403,29120,0.5107647180557251
1707816903.2052407,29140,0.5106559991836548
1707816906.1027217,29160,0.5105389952659607
1707816914.8029218,29220,0.5106011033058167
1707816917.6975465,29240,0.5105253458023071
1707816920.5886881,29260,0.51060950756073
1707816929.2729793,29320,0.5106207728385925
1707816932.166154,29340,0.5105850696563721
1707816937.9869359,29380,0.5106291770935059
1707816940.8890743,29400,0.5104789733886719
1707816943.7975335,29420,0.5104799270629883
1707816952.4857664,29480,0.5106102228164673
1707816955.3845737,29500,0.5104508399963379
1707816964.0909872,29560,0.5104579925537109
1707816966.9895244,29580,0.5104338526725769
1707816969.8867269,29600,0.5102618336677551
1707816972.784959,29620,0.5102081894874573
1707816975.684727,29640,0.5101773738861084
1707816978.580491,29660,0.5102304220199585
1707816981.4724457,29680,0.5101576447486877
1707816987.2667964,29720,0.510246992111206
1707816990.1621585,29740,0.5104063153266907
1707816993.0568953,29760,0.5103012919425964
1707816995.9476216,29780,0.5104496479034424
1707816998.8435457,29800,0.5103524923324585
1707817001.7398763,29820,0.5104550123214722
1707817004.6342757,29840,0.510275661945343
1707817007.5370786,29860,0.5102718472480774
1707817010.4386199,29880,0.5102559328079224
1707817022.0399156,29960,0.5101134181022644
1707817027.853354,30000,0.5100889801979065
