Wall time,Step,Value
1707799643.3930786,20600,0.32168060541152954
1707799649.522617,20640,0.321867436170578
1707799652.5844114,20660,0.3217519223690033
1707799655.6538944,20680,0.3216666877269745
1707799661.8004184,20720,0.32165220379829407
1707799664.8626955,20740,0.3214893341064453
1707799668.0869749,20760,0.3214575946331024
1707799671.3223157,20780,0.32130810618400574
1707799674.3879492,20800,0.3214011490345001
1707799683.7445016,20860,0.3213147819042206
1707799686.8038516,20880,0.3212636709213257
1707799690.0307086,20900,0.321073979139328
1707799705.673168,21000,0.32077348232269287
1707799708.9057746,21020,0.32087934017181396
1707799711.9642112,21040,0.3208092749118805
1707799715.0226474,21060,0.32078900933265686
1707799721.483576,21100,0.32071739435195923
1707799724.5439122,21120,0.3207703232765198
1707799727.6021929,21140,0.32045501470565796
1707799730.832027,21160,0.320501446723938
1707799733.8899274,21180,0.3203795254230499
1707799749.530358,21280,0.320175439119339
1707799752.7605217,21300,0.32017430663108826
1707799755.8234763,21320,0.3200729489326477
1707799759.052371,21340,0.3200117349624634
1707799762.112007,21360,0.32007068395614624
1707799765.1770148,21380,0.3200429677963257
1707799771.480189,21420,0.3198625445365906
1707799774.713923,21440,0.31990206241607666
1707799777.7871892,21460,0.3198944926261902
1707799781.0156448,21480,0.3197665810585022
1707799784.0722904,21500,0.3197340667247772
1707799787.1347582,21520,0.31976303458213806
1707799790.3629591,21540,0.3195684254169464
1707799793.421854,21560,0.3195311427116394
1707799796.649719,21580,0.31959104537963867
1707799802.7742198,21620,0.3193264901638031
1707799805.999432,21640,0.3193720579147339
1707799809.2287197,21660,0.31939786672592163
1707799812.2868068,21680,0.3193762004375458
1707799815.51426,21700,0.31933069229125977
1707799818.571428,21720,0.31923067569732666
1707799821.6595252,21740,0.3191714286804199
1707799828.086681,21780,0.31892549991607666
1707799834.2334611,21820,0.3188933730125427
1707799840.4787142,21860,0.31884902715682983
1707799843.636085,21880,0.318788081407547
1707799846.7465398,21900,0.31865954399108887
1707799853.036164,21940,0.31857654452323914
1707799859.299753,21980,0.31854379177093506
1707799862.3622086,22000,0.3185470700263977
1707799868.649701,22040,0.31863534450531006
1707799875.104322,22080,0.31833726167678833
1707799878.1642041,22100,0.3182326853275299
1707799881.3900013,22120,0.3184119164943695
1707799887.6784186,22160,0.3182918429374695
1707799897.0210397,22220,0.3182227611541748
1707799900.2484355,22240,0.31816044449806213
1707799909.599258,22300,0.31786608695983887
1707799915.8829954,22340,0.31781935691833496
1707799925.401682,22400,0.31764087080955505
1707799934.7556639,22460,0.31751954555511475
1707799937.8158717,22480,0.3174842596054077
1707799941.0416718,22500,0.3174452483654022
1707799944.270008,22520,0.31735360622406006
1707799947.3305833,22540,0.3172220289707184
1707799950.3931584,22560,0.31728556752204895
1707799953.6213205,22580,0.31724971532821655
1707799956.6809223,22600,0.3171469271183014
1707799959.9083276,22620,0.31713199615478516
1707799963.1347346,22640,0.3170871138572693
1707799969.2590837,22680,0.3170175552368164
1707799972.322558,22700,0.3167877793312073
1707799975.5600562,22720,0.31662943959236145
1707799984.7427654,22780,0.31647956371307373
1707799987.9699323,22800,0.31663501262664795
1707799994.2324903,22840,0.31649020314216614
1707799997.319005,22860,0.31636226177215576
1707800000.5000346,22880,0.31626150012016296
1707800003.5647843,22900,0.3162156939506531
1707800009.8547418,22940,0.3160267174243927
1707800019.3783412,23000,0.31596800684928894
1707800022.471913,23020,0.31595760583877563
1707800025.6739998,23040,0.3159645199775696
1707800028.7398276,23060,0.3159332573413849
1707800031.808102,23080,0.3159005045890808
1707800034.8774836,23100,0.31582406163215637
1707800037.956915,23120,0.3156125247478485
1707800041.0263627,23140,0.3155744969844818
1707800044.0942674,23160,0.31556960940361023
1707800047.155085,23180,0.31545770168304443
1707800050.3889925,23200,0.31545013189315796
1707800053.4503503,23220,0.3152346611022949
1707800056.6900783,23240,0.3152162730693817
1707800059.9196875,23260,0.3152000308036804
1707800066.0394542,23300,0.31517893075942993
1707800069.268674,23320,0.3152124881744385
1707800072.496305,23340,0.31509390473365784
1707800075.557444,23360,0.3151206076145172
1707800107.0129,23560,0.31469014286994934
1707800116.3621485,23620,0.31464192271232605
1707800119.5901184,23640,0.3145439922809601
1707800122.6485758,23660,0.3146146535873413
1707800125.8782635,23680,0.3146243095397949
1707800132.1662688,23720,0.31449243426322937
1707800135.2907019,23740,0.31445592641830444
1707800138.428585,23760,0.31443333625793457
1707800141.4889188,23780,0.3143558204174042
1707800144.7166474,23800,0.31422102451324463
1707800151.0057259,23840,0.31419169902801514
1707800154.0633073,23860,0.31414952874183655
1707800157.2891366,23880,0.31412723660469055
1707800160.5191293,23900,0.3140718340873718
1707800163.580207,23920,0.31384316086769104
1707800166.7176158,23940,0.31384384632110596
1707800169.8424847,23960,0.31377339363098145
1707800172.904983,23980,0.3137345314025879
1707800175.964164,24000,0.31362593173980713
1707800179.1902015,24020,0.3135276734828949
1707800182.417203,24040,0.3135242760181427
1707800188.7050402,24080,0.3133566081523895
1707800191.7651658,24100,0.31325724720954895
1707800198.0529816,24140,0.3132113516330719
1707800201.1488721,24160,0.3132916986942291
1707800204.3386717,24180,0.31309205293655396
1707800210.6259084,24220,0.3131544589996338
1707800213.6901724,24240,0.31317031383514404
1707800216.919292,24260,0.313146710395813
1707800219.9781866,24280,0.31311845779418945
1707800223.0415227,24300,0.313080757856369
1707800226.270412,24320,0.3131009340286255
1707800238.8498526,24400,0.31272828578948975
1707800244.9810243,24440,0.31271931529045105
1707800254.4882839,24500,0.31264787912368774
1707800257.7125866,24520,0.31258469820022583
1707800264.004839,24560,0.3124704957008362
1707800267.0618696,24580,0.3123714327812195
1707800270.287549,24600,0.3123885691165924
1707800276.5724483,24640,0.31241297721862793
1707800279.8026721,24660,0.3122507333755493
1707800282.8600178,24680,0.3123427629470825
1707800286.0875943,24700,0.31219205260276794
1707800289.147894,24720,0.31210359930992126
1707800292.2107844,24740,0.31221356987953186
1707800295.4391255,24760,0.3121660649776459
1707800298.4999094,24780,0.3122232258319855
1707800301.5606997,24800,0.31209123134613037
1707800311.0560687,24860,0.31203311681747437
1707800314.1134593,24880,0.31201449036598206
1707800317.347726,24900,0.31191369891166687
1707800323.6375258,24940,0.31179118156433105
1707800326.6985176,24960,0.3116391897201538
1707800329.923401,24980,0.3117472529411316
1707800333.1500626,25000,0.3116120398044586
1707800336.2110398,25020,0.3114819824695587
1707800345.7262564,25080,0.3114641308784485
1707800348.786261,25100,0.3113501965999603
1707800352.0139136,25120,0.311254620552063
1707800355.0751178,25140,0.31119978427886963
1707800358.1363218,25160,0.3112293481826782
1707800361.3655925,25180,0.31099656224250793
1707800364.4243436,25200,0.3110875189304352
1707800370.7111697,25240,0.3110438287258148
1707800373.7750955,25260,0.31122133135795593
1707800377.0029101,25280,0.3111218810081482
1707800380.0611393,25300,0.3110474944114685
1707800383.2131991,25320,0.31093496084213257
1707800386.3245494,25340,0.3108181655406952
1707800389.5091364,25360,0.3109234869480133
1707800392.5888548,25380,0.3108454644680023
1707800402.1191587,25440,0.31072109937667847
1707800405.1795385,25460,0.3106226623058319
1707800411.3116214,25500,0.31050679087638855
1707800423.5941138,25580,0.31044745445251465
1707800426.8257535,25600,0.3103981614112854
1707800433.1188555,25640,0.3102585971355438
1707800436.176343,25660,0.3101908564567566
1707800445.5222592,25720,0.3099980354309082
1707800451.9958892,25760,0.3099168837070465
1707800455.0538228,25780,0.30989375710487366
1707800458.1197906,25800,0.3098737895488739
1707800464.4146726,25840,0.3095928430557251
1707800467.6399648,25860,0.3096052408218384
1707800470.706999,25880,0.3094971776008606
1707800473.9385378,25900,0.30945268273353577
1707800480.0603461,25940,0.3093550503253937
1707800483.118973,25960,0.30938467383384705
1707800486.3451788,25980,0.30934545397758484
1707800489.4432747,26000,0.30915144085884094
1707800492.6092572,26020,0.3091242015361786
1707800498.8966446,26060,0.30891600251197815
1707800501.9600377,26080,0.3090481758117676
1707800505.1878655,26100,0.30903658270835876
1707800511.4768865,26140,0.309067040681839
1707800514.5364711,26160,0.3090633749961853
1707800524.0296566,26220,0.30894652009010315
1707800530.1539586,26260,0.3087499439716339
1707800533.3850095,26280,0.30875322222709656
1707800539.6750891,26320,0.30854547023773193
1707800542.7383866,26340,0.30851316452026367
1707800545.9677033,26360,0.30846601724624634
1707800549.0297604,26380,0.3085520267486572
1707800552.2638812,26400,0.3083854913711548
1707800555.3270054,26420,0.30829527974128723
1707800558.5562341,26440,0.30831143260002136
1707800567.8796155,26500,0.30804601311683655
1707800571.1095107,26520,0.30792123079299927
1707800574.1832156,26540,0.3079364597797394
1707800577.4209876,26560,0.30808064341545105
1707800580.4862106,26580,0.3080074191093445
1707800583.7104988,26600,0.3079500198364258
1707800586.9361465,26620,0.30784761905670166
1707800593.0567386,26660,0.30798229575157166
1707800596.2832415,26680,0.30794793367385864
1707800599.4202886,26700,0.3077808618545532
1707800602.545899,26720,0.3076843023300171
1707800605.632518,26740,0.30766040086746216
1707800608.8085895,26760,0.30758342146873474
1707800618.169795,26820,0.3073733150959015
1707800624.4626653,26860,0.30734744668006897
1707800627.5730345,26880,0.3072485327720642
1707800630.7552092,26900,0.3071657419204712
1707800633.8151557,26920,0.30708643794059753
1707800637.0423472,26940,0.307106077671051
1707800640.105651,26960,0.30703678727149963
1707800643.3411012,26980,0.3070729374885559
1707800646.402269,27000,0.3069365322589874
1707800649.6309195,27020,0.30688971281051636
1707800652.8434312,27040,0.30688247084617615
1707800662.2101817,27100,0.3067382574081421
1707800665.268696,27120,0.30671557784080505
1707800674.7975795,27180,0.30657732486724854
1707800677.8597875,27200,0.30652278661727905
1707800684.2750492,27240,0.30635517835617065
1707800687.3597,27260,0.30632510781288147
1707800690.5999,27280,0.3064020276069641
1707800696.8824935,27320,0.3062134385108948
1707800699.9448516,27340,0.3061496615409851
1707800703.1777847,27360,0.3061317205429077
1707800709.4751725,27400,0.30602890253067017
1707800712.53443,27420,0.30601367354393005
1707800715.5990915,27440,0.30604538321495056
1707800721.8868191,27480,0.30599281191825867
1707800725.1141312,27500,0.30585628747940063
1707800728.1736612,27520,0.305812805891037
1707800734.4573596,27560,0.3058212399482727
1707800737.6867259,27580,0.3057660162448883
1707800740.7457397,27600,0.3056485652923584
1707800747.0295348,27640,0.30542615056037903
1707800750.259245,27660,0.30544230341911316
1707800756.5456386,27700,0.3054185211658478
1707800759.6033924,27720,0.305424302816391
1707800762.6754277,27740,0.3052954077720642
1707800765.8941264,27760,0.3053003251552582
1707800768.9545252,27780,0.3051522672176361
1707800772.0685155,27800,0.305221825838089
1707800778.4458408,27840,0.30530717968940735
1707800781.514295,27860,0.30514591932296753
1707800790.875084,27920,0.3050592541694641
1707800797.0119975,27960,0.30501362681388855
1707800806.2340202,28020,0.3047451674938202
1707800818.8171184,28100,0.3045193552970886
1707800834.4765248,28200,0.3041895627975464
1707800843.8570428,28260,0.30411094427108765
1707800847.0152123,28280,0.30404627323150635
1707800850.0771582,28300,0.3040405809879303
1707800853.3046029,28320,0.3040527403354645
1707800856.4977014,28340,0.3040236234664917
1707800859.580132,28360,0.30410292744636536
1707800865.8740528,28400,0.3039732277393341
1707800869.1019726,28420,0.30391398072242737
1707800875.3972626,28460,0.30362823605537415
1707800878.6226368,28480,0.30363592505455017
1707800884.9111965,28520,0.30355167388916016
1707800888.138178,28540,0.30350881814956665
1707800891.1956055,28560,0.30336105823516846
1707800894.422515,28580,0.3034864366054535
1707800900.6872623,28620,0.3032780587673187
1707800903.91462,28640,0.303295761346817
1707800906.9730945,28660,0.3031969368457794
1707800910.199262,28680,0.30324405431747437
1707800913.4291918,28700,0.3031574487686157
1707800916.4897022,28720,0.30322253704071045
1707800919.7159255,28740,0.3032226860523224
1707800922.773379,28760,0.3031376302242279
1707800925.8334439,28780,0.30303582549095154
1707800932.1254094,28820,0.30294302105903625
1707800938.3990366,28860,0.3029857277870178
1707800941.62789,28880,0.30284127593040466
1707800947.915567,28920,0.30287131667137146
1707800957.2593331,28980,0.3027036190032959
1707800963.6246786,29020,0.3025558888912201
1707800976.0688808,29100,0.3024049401283264
1707800979.3102653,29120,0.30228739976882935
1707800982.3711886,29140,0.3023187220096588
1707800985.61023,29160,0.3022560775279999
1707800994.9559114,29220,0.30226266384124756
1707800998.1850586,29240,0.30218106508255005
1707801001.2419646,29260,0.30221113562583923
1707801010.7587166,29320,0.30206194519996643
1707801013.9862616,29340,0.30197674036026
1707801020.2730777,29380,0.30193230509757996
1707801023.4145308,29400,0.30183348059654236
1707801026.5363903,29420,0.30183514952659607
1707801035.8922565,29480,0.30152595043182373
1707801039.1208925,29500,0.30150026082992554
1707801048.466855,29560,0.30140870809555054
1707801051.6951416,29580,0.30147749185562134
1707801054.7533364,29600,0.30151134729385376
1707801057.9790618,29620,0.30142563581466675
1707801061.0423906,29640,0.30133873224258423
1707801064.2682424,29660,0.3013628423213959
1707801067.3251586,29680,0.30133169889450073
1707801073.6263294,29720,0.30137932300567627
1707801076.8609974,29740,0.30124470591545105
1707801080.0981653,29760,0.30130672454833984
1707801083.1636758,29780,0.30117008090019226
1707801086.3974352,29800,0.3010954260826111
1707801089.4551067,29820,0.3009772002696991
1707801092.6865606,29840,0.3008742034435272
1707801095.746027,29860,0.30088138580322266
1707801098.8234298,29880,0.30083683133125305
1707801111.3935626,29960,0.3007078170776367
1707801117.6784885,30000,0.3006340265274048
