Wall time,Step,Value
1707815670.9882424,20640,0.5829540491104126
1707815673.883921,20660,0.5829038023948669
1707815676.780966,20680,0.5830687284469604
1707815682.580624,20720,0.5829687118530273
1707815685.4819736,20740,0.5830739140510559
1707815688.3797338,20760,0.583000898361206
1707815691.2829292,20780,0.583008885383606
1707815694.1886857,20800,0.5829980373382568
1707815702.9032226,20860,0.5830883383750916
1707815705.8162036,20880,0.5831040740013123
1707815708.723338,20900,0.5830443501472473
1707815723.22875,21000,0.583008348941803
1707815726.136343,21020,0.5829445123672485
1707815729.0495405,21040,0.583164632320404
1707815731.952966,21060,0.5831450819969177
1707815737.7461953,21100,0.5830241441726685
1707815740.6457787,21120,0.5831375122070312
1707815743.541156,21140,0.5830375552177429
1707815746.4459898,21160,0.5830310583114624
1707815749.343203,21180,0.5830481052398682
1707815763.846097,21280,0.5833014845848083
1707815766.7520406,21300,0.583117663860321
1707815769.6477563,21320,0.5830742716789246
1707815772.5468488,21340,0.582979142665863
1707815775.4414837,21360,0.58298259973526
1707815778.3389714,21380,0.58287113904953
1707815784.1321516,21420,0.5828984975814819
1707815787.0258844,21440,0.5828357338905334
1707815789.9190936,21460,0.5828274488449097
1707815792.8144314,21480,0.5828436017036438
1707815795.708172,21500,0.5827920436859131
1707815798.6067054,21520,0.5827410817146301
1707815801.499446,21540,0.582794725894928
1707815804.397402,21560,0.5829029083251953
1707815807.2927225,21580,0.5828465819358826
1707815813.0806563,21620,0.58284991979599
1707815815.9752548,21640,0.5827972292900085
1707815818.8708553,21660,0.582887589931488
1707815821.769032,21680,0.582899808883667
1707815824.6624563,21700,0.5828499794006348
1707815827.5655036,21720,0.5828028321266174
1707815830.4668086,21740,0.5827373266220093
1707815836.266143,21780,0.5829582810401917
1707815842.0608525,21820,0.5827763080596924
1707815847.867035,21860,0.5828514099121094
1707815850.7613523,21880,0.5827946662902832
1707815853.6558557,21900,0.5828563570976257
1707815859.4544203,21940,0.5827956199645996
1707815865.251716,21980,0.5826758742332458
1707815868.1607435,22000,0.5826783180236816
1707815873.948761,22040,0.5826978087425232
1707815879.7347248,22080,0.5825957655906677
1707815882.6395395,22100,0.5827426314353943
1707815885.5458453,22120,0.5827556252479553
1707815891.3412092,22160,0.5828139781951904
1707815900.0466356,22220,0.5827407240867615
1707815902.9570844,22240,0.5827528238296509
1707815911.6615915,22300,0.5827125310897827
1707815917.471309,22340,0.5826388001441956
1707815926.167412,22400,0.5825285911560059
1707815934.8523276,22460,0.5826664566993713
1707815937.7479157,22480,0.5827049612998962
1707815940.6420243,22500,0.5826869606971741
1707815943.538437,22520,0.5827656984329224
1707815946.4324691,22540,0.5826019048690796
1707815949.3238945,22560,0.5825655460357666
1707815952.227496,22580,0.5826302170753479
1707815955.121938,22600,0.5825408697128296
1707815958.0161178,22620,0.5826846957206726
1707815960.9132695,22640,0.5826672315597534
1707815966.714849,22680,0.5826413631439209
1707815969.6083157,22700,0.582539975643158
1707815972.5068283,22720,0.5824434757232666
1707815981.1898646,22780,0.5824580192565918
1707815984.0896945,22800,0.5825302600860596
1707815989.8925092,22840,0.5825192928314209
1707815992.7862008,22860,0.5823888778686523
1707815995.6816282,22880,0.5824424028396606
1707815998.57527,22900,0.5824683904647827
1707816004.369955,22940,0.5824256539344788
1707816013.0574276,23000,0.582490861415863
1707816015.9551468,23020,0.5822211503982544
1707816018.8513033,23040,0.5822980403900146
1707816021.7504108,23060,0.5824475288391113
1707816024.6501343,23080,0.5822682976722717
1707816027.5402853,23100,0.5822063088417053
1707816030.442834,23120,0.5822501182556152
1707816033.3398068,23140,0.5821293592453003
1707816036.2333813,23160,0.5821360945701599
1707816039.126216,23180,0.5822309255599976
1707816042.016878,23200,0.5821166038513184
1707816044.9162424,23220,0.5823055505752563
1707816047.8091578,23240,0.5822572708129883
1707816050.7157383,23260,0.5822244882583618
1707816056.5131297,23300,0.5822683572769165
1707816059.4084835,23320,0.5822935104370117
1707816062.3087094,23340,0.5823766589164734
1707816065.2135844,23360,0.5823889970779419
1707816094.2129662,23560,0.5823434591293335
1707816102.93471,23620,0.5823401212692261
1707816105.8290286,23640,0.582271158695221
1707816108.728433,23660,0.5822615623474121
1707816111.6263301,23680,0.5822534561157227
1707816117.4290073,23720,0.5823065042495728
1707816120.3267527,23740,0.5822740793228149
1707816123.2232823,23760,0.5822517275810242
1707816126.116396,23780,0.582142174243927
1707816129.01493,23800,0.5822522044181824
1707816134.8207073,23840,0.582105278968811
1707816137.7171743,23860,0.5821157097816467
1707816140.6151175,23880,0.5821266770362854
1707816143.5209298,23900,0.582131028175354
1707816146.4180305,23920,0.5821018815040588
1707816149.315066,23940,0.5819882154464722
1707816152.2143154,23960,0.5820258259773254
1707816155.1099198,23980,0.58202064037323
1707816158.0029058,24000,0.5820759534835815
1707816160.9019732,24020,0.5819810628890991
1707816163.8110304,24040,0.5819701552391052
1707816169.607758,24080,0.5819905400276184
1707816172.508093,24100,0.5819467902183533
1707816178.302312,24140,0.5820181965827942
1707816181.2049603,24160,0.5819318890571594
1707816184.1152594,24180,0.5819914937019348
1707816189.9249432,24220,0.581847071647644
1707816192.8287559,24240,0.5819590091705322
1707816195.7358572,24260,0.5820299983024597
1707816198.6295357,24280,0.5819456577301025
1707816201.5270605,24300,0.5819475650787354
1707816204.4261308,24320,0.5819193720817566
1707816216.0215824,24400,0.5818687081336975
1707816221.8139434,24440,0.5818687677383423
1707816230.5171974,24500,0.5817488431930542
1707816233.4190307,24520,0.5816839933395386
1707816239.2178783,24560,0.5816184878349304
1707816242.1159136,24580,0.5817951560020447
1707816245.0150542,24600,0.5818976759910583
1707816250.805508,24640,0.5817293524742126
1707816253.7113745,24660,0.5816547870635986
1707816256.6135108,24680,0.5817343592643738
1707816259.5096483,24700,0.5815908908843994
1707816262.4009202,24720,0.5815607905387878
1707816265.3092933,24740,0.5815761685371399
1707816268.2029128,24760,0.5817288160324097
1707816271.097372,24780,0.5815635323524475
1707816273.9972577,24800,0.5815391540527344
1707816282.6858463,24860,0.5815582871437073
1707816285.5779102,24880,0.5816227793693542
1707816288.470998,24900,0.5817365646362305
1707816294.2654932,24940,0.5816787481307983
1707816297.161367,24960,0.5815607309341431
1707816300.0602398,24980,0.5816208124160767
1707816302.9647849,25000,0.5813937187194824
1707816305.859435,25020,0.581346333026886
1707816314.549626,25080,0.5813229084014893
1707816317.4561465,25100,0.5814274549484253
1707816320.3558798,25120,0.5814823508262634
1707816323.2494395,25140,0.5814178586006165
1707816326.1490612,25160,0.5814212560653687
1707816329.043216,25180,0.5812616348266602
1707816331.9382577,25200,0.5813297629356384
1707816337.7306972,25240,0.5813199281692505
1707816340.6292763,25260,0.5815074443817139
1707816343.5230343,25280,0.5814791917800903
1707816346.4141374,25300,0.5813224911689758
1707816349.3127062,25320,0.5812538266181946
1707816352.213172,25340,0.581443190574646
1707816355.114364,25360,0.5814273357391357
1707816358.0179765,25380,0.5816056728363037
1707816366.7401643,25440,0.581447422504425
1707816369.6352623,25460,0.5813793540000916
1707816375.4398847,25500,0.5813207626342773
1707816387.0315742,25580,0.5812589526176453
1707816389.9297829,25600,0.5812824368476868
1707816395.7188892,25640,0.5811168551445007
1707816398.6162694,25660,0.5810993909835815
1707816407.306343,25720,0.5811018347740173
1707816413.0963466,25760,0.5810598134994507
1707816415.9971743,25780,0.5811213850975037
1707816418.8935914,25800,0.5810163617134094
1707816424.6935346,25840,0.5811503529548645
1707816427.5991895,25860,0.5811108350753784
1707816430.50083,25880,0.5810423493385315
1707816433.4027572,25900,0.5809798836708069
1707816439.1908197,25940,0.5810800194740295
1707816442.084938,25960,0.5808535814285278
1707816444.9837403,25980,0.5810407996177673
1707816447.879479,26000,0.580986499786377
1707816450.7746944,26020,0.5810332298278809
1707816456.5948467,26060,0.5808996558189392
1707816459.5066516,26080,0.5809497833251953
1707816462.4224136,26100,0.5810199975967407
1707816468.225259,26140,0.5811513662338257
1707816471.1193273,26160,0.5810980200767517
1707816479.8124304,26220,0.5809716582298279
1707816485.6099753,26260,0.580921471118927
1707816488.516933,26280,0.5809702277183533
1707816494.331464,26320,0.5808885097503662
1707816497.239161,26340,0.5810261964797974
1707816500.1394498,26360,0.5809480547904968
1707816503.0405087,26380,0.5808934569358826
1707816505.935649,26400,0.5810044407844543
1707816508.8377616,26420,0.5810448527336121
1707816511.7317202,26440,0.5810115933418274
1707816520.435739,26500,0.5808025598526001
1707816523.3441203,26520,0.5807818174362183
1707816526.24064,26540,0.5809173583984375
1707816529.137894,26560,0.5808298587799072
1707816532.0339932,26580,0.5808404088020325
1707816534.9405458,26600,0.5807335376739502
1707816537.8417633,26620,0.5807157754898071
1707816543.637026,26660,0.5807236433029175
1707816546.5332637,26680,0.5807892680168152
1707816549.4274595,26700,0.5808418989181519
1707816552.3302288,26720,0.5807918906211853
1707816555.2251933,26740,0.580810010433197
1707816558.123093,26760,0.5807033777236938
1707816566.8360093,26820,0.580806314945221
1707816572.6199796,26860,0.5807440280914307
1707816575.5131378,26880,0.5808290243148804
1707816578.4100807,26900,0.5806900262832642
1707816581.3087525,26920,0.5806809067726135
1707816584.2104516,26940,0.5806955695152283
1707816587.1069026,26960,0.580591082572937
1707816590.0004492,26980,0.5807543992996216
1707816592.8948376,27000,0.5807403326034546
1707816595.7908478,27020,0.5808236598968506
1707816598.6884377,27040,0.5807914137840271
1707816607.375813,27100,0.5807057023048401
1707816610.270282,27120,0.58058762550354
1707816618.9609053,27180,0.5806641578674316
1707816621.8574684,27200,0.5806718468666077
1707816627.6679308,27240,0.5806418657302856
1707816630.5682657,27260,0.5806515216827393
1707816633.471358,27280,0.5804839134216309
1707816639.260281,27320,0.5804668068885803
1707816642.1616802,27340,0.580421507358551
1707816645.0564787,27360,0.5804399847984314
1707816650.8690896,27400,0.5803849697113037
1707816653.7689528,27420,0.5803905129432678
1707816656.6672804,27440,0.5803256630897522
1707816662.4631512,27480,0.5803341269493103
1707816665.3619866,27500,0.5803595781326294
1707816668.2728581,27520,0.5803290605545044
1707816674.0662475,27560,0.5803287029266357
1707816676.9617317,27580,0.5802412629127502
1707816679.8621683,27600,0.5803527235984802
1707816685.6614132,27640,0.5802274942398071
1707816688.565017,27660,0.580215334892273
1707816694.3702526,27700,0.5802866220474243
1707816697.2732224,27720,0.5800725817680359
1707816700.1693828,27740,0.5800275802612305
1707816703.068664,27760,0.5800504684448242
1707816705.9633548,27780,0.5801476240158081
1707816708.875469,27800,0.5800794363021851
1707816714.665532,27840,0.5801045894622803
1707816717.5639422,27860,0.5800800919532776
1707816726.2542546,27920,0.5801140069961548
1707816732.0379188,27960,0.5801066756248474
1707816740.7230067,28020,0.5799761414527893
1707816752.3272784,28100,0.5799338817596436
1707816766.826398,28200,0.5798009634017944
1707816775.5307662,28260,0.5799151659011841
1707816778.4264684,28280,0.5799351930618286
1707816781.3189344,28300,0.5799270272254944
1707816784.217015,28320,0.57997727394104
1707816787.115892,28340,0.5798789262771606
1707816790.0096517,28360,0.5799776911735535
1707816795.807895,28400,0.580047607421875
1707816798.7012978,28420,0.579957127571106
1707816804.4882224,28460,0.5798134803771973
1707816807.4148479,28480,0.5798182487487793
1707816813.2216375,28520,0.5799459218978882
1707816816.1283183,28540,0.5798517465591431
1707816819.0292203,28560,0.5797696113586426
1707816821.9266653,28580,0.5798307657241821
1707816827.7255597,28620,0.5797114968299866
1707816830.6307907,28640,0.5799137949943542
1707816833.5282955,28660,0.5799119472503662
1707816836.4326441,28680,0.5798654556274414
1707816839.3283143,28700,0.579878032207489
1707816842.2293103,28720,0.5799958109855652
1707816845.1355398,28740,0.5799120664596558
1707816848.0363026,28760,0.579987645149231
1707816850.9345438,28780,0.5799474120140076
1707816856.7341728,28820,0.5798438191413879
1707816862.545714,28860,0.5800260901451111
1707816865.4570034,28880,0.5797982215881348
1707816871.2611382,28920,0.5798977017402649
1707816879.9897654,28980,0.5797041654586792
1707816885.7935977,29020,0.5798053741455078
1707816897.397433,29100,0.579735279083252
1707816900.2995534,29120,0.5796287655830383
1707816903.2051024,29140,0.5795144438743591
1707816906.1025753,29160,0.5793803930282593
1707816914.8028123,29220,0.5794501304626465
1707816917.6973996,29240,0.579383909702301
1707816920.5885422,29260,0.5794488191604614
1707816929.272831,29320,0.5794572830200195
1707816932.1655273,29340,0.5794089436531067
1707816937.986825,29380,0.5794346928596497
1707816940.8889422,29400,0.5792682766914368
1707816943.797333,29420,0.5793050527572632
1707816952.4855688,29480,0.5794073939323425
1707816955.3844273,29500,0.5792532563209534
1707816964.0908263,29560,0.5792680978775024
1707816966.9893255,29580,0.579232931137085
1707816969.8864956,29600,0.5790418386459351
1707816972.7848144,29620,0.578998327255249
1707816975.6845775,29640,0.5789807438850403
1707816978.5803006,29660,0.5790549516677856
1707816981.4722064,29680,0.5789834856987
1707816987.2666173,29720,0.5790973901748657
1707816990.1619582,29740,0.5792715549468994
1707816993.0564423,29760,0.5791299343109131
1707816995.9474795,29780,0.5793119668960571
1707816998.8431244,29800,0.5792649388313293
1707817001.7397258,29820,0.5793558359146118
1707817004.634052,29840,0.5791648626327515
1707817007.5368974,29860,0.5791847109794617
1707817010.4384744,29880,0.5791963338851929
1707817022.0397124,29960,0.57905113697052
1707817027.8531497,30000,0.5790407657623291
