Wall time,Step,Value
1707815592.508251,20600,0.3240821957588196
1707815598.3013308,20640,0.324217289686203
1707815601.1992848,20660,0.3242260217666626
1707815604.0850637,20680,0.32430338859558105
1707815609.8586276,20720,0.32436609268188477
1707815612.7562191,20740,0.32408174872398376
1707815615.6552103,20760,0.3242265582084656
1707815618.5430148,20780,0.32413777709007263
1707815621.4321754,20800,0.3240374028682709
1707815630.1154828,20860,0.32437264919281006
1707815633.014129,20880,0.3242259621620178
1707815635.9090304,20900,0.32416266202926636
1707815650.3729508,21000,0.32374489307403564
1707815653.2709768,21020,0.3237151801586151
1707815656.1632934,21040,0.3237391710281372
1707815659.0543096,21060,0.3235781490802765
1707815664.8483312,21100,0.32351624965667725
1707815667.7417405,21120,0.32337409257888794
1707815670.6422458,21140,0.3232910633087158
1707815673.541952,21160,0.3231654167175293
1707815676.436114,21180,0.32319965958595276
1707815690.8963766,21280,0.32323846220970154
1707815693.7898767,21300,0.32315438985824585
1707815696.6837857,21320,0.32292985916137695
1707815699.5775137,21340,0.3229186534881592
1707815702.480746,21360,0.3229156732559204
1707815705.372603,21380,0.322829008102417
1707815711.1602256,21420,0.32268819212913513
1707815714.0552766,21440,0.32266807556152344
1707815716.9507656,21460,0.3228156566619873
1707815719.847936,21480,0.322614848613739
1707815722.7546158,21500,0.32262080907821655
1707815725.6563644,21520,0.3226703405380249
1707815728.5533664,21540,0.3223627209663391
1707815731.45781,21560,0.3224356472492218
1707815734.357085,21580,0.32212045788764954
1707815740.148205,21620,0.32224905490875244
1707815743.053362,21640,0.3222559690475464
1707815745.9530911,21660,0.3222692608833313
1707815748.8483276,21680,0.3223101496696472
1707815751.7411468,21700,0.32212674617767334
1707815754.636429,21720,0.3221754729747772
1707815757.526276,21740,0.32215744256973267
1707815763.3155906,21780,0.32209593057632446
1707815769.1143112,21820,0.3221242427825928
1707815774.9155753,21860,0.322019100189209
1707815777.8326,21880,0.3217445909976959
1707815780.7254362,21900,0.32203254103660583
1707815786.50974,21940,0.321669340133667
1707815792.3000925,21980,0.3215153217315674
1707815795.1903756,22000,0.3215259909629822
1707815800.9800913,22040,0.3215591013431549
1707815806.774307,22080,0.32147082686424255
1707815809.6662095,22100,0.321498841047287
1707815812.5582428,22120,0.32153624296188354
1707815818.3474174,22160,0.3213484287261963
1707815827.0463893,22220,0.3211785852909088
1707815829.9505649,22240,0.32128745317459106
1707815838.6505122,22300,0.32095348834991455
1707815844.453183,22340,0.3213725984096527
1707815853.1665845,22400,0.32099905610084534
1707815861.8760185,22460,0.3209306001663208
1707815864.7748733,22480,0.32081130146980286
1707815867.671476,22500,0.32101771235466003
1707815870.5752943,22520,0.32107463479042053
1707815873.4703112,22540,0.32091039419174194
1707815876.3665972,22560,0.32085368037223816
1707815879.2636383,22580,0.32083311676979065
1707815882.1581523,22600,0.32104170322418213
1707815885.0548177,22620,0.320999413728714
1707815887.9470878,22640,0.32106029987335205
1707815893.7293103,22680,0.3209272623062134
1707815896.6234207,22700,0.32062941789627075
1707815899.5163438,22720,0.32078078389167786
1707815908.184635,22780,0.32046210765838623
1707815911.0826519,22800,0.32030317187309265
1707815916.8690627,22840,0.3204011917114258
1707815919.7682078,22860,0.32039162516593933
1707815922.6620207,22880,0.320259690284729
1707815925.5592408,22900,0.3202070891857147
1707815931.3448622,22940,0.3202432692050934
1707815940.0130103,23000,0.31982675194740295
1707815942.9130409,23020,0.32003647089004517
1707815945.8061175,23040,0.3201107084751129
1707815948.6986876,23060,0.320087194442749
1707815951.5864434,23080,0.32029989361763
1707815954.4752033,23100,0.32006070017814636
1707815957.3642037,23120,0.32025161385536194
1707815960.2559445,23140,0.3200589418411255
1707815963.1555471,23160,0.32013043761253357
1707815966.0541148,23180,0.3200516104698181
1707815968.9510813,23200,0.3198692202568054
1707815971.8397353,23220,0.32010459899902344
1707815974.7322397,23240,0.31990349292755127
1707815977.6176398,23260,0.32003533840179443
1707815983.3982787,23300,0.3197930157184601
1707815986.299153,23320,0.3199141323566437
1707815989.1846802,23340,0.32008033990859985
1707815992.077032,23360,0.31968310475349426
1707816020.9869704,23560,0.31938597559928894
1707816029.6644483,23620,0.3193553388118744
1707816032.5535247,23640,0.3193846046924591
1707816035.4465027,23660,0.31929028034210205
1707816038.3407133,23680,0.3190927505493164
1707816044.1184988,23720,0.319223016500473
1707816047.007633,23740,0.3192243278026581
1707816049.904657,23760,0.31914231181144714
1707816052.7973347,23780,0.31920892000198364
1707816055.6882746,23800,0.3192577660083771
1707816061.461851,23840,0.3189307153224945
1707816064.3531384,23860,0.3187182545661926
1707816067.247579,23880,0.31881067156791687
1707816070.1384852,23900,0.3186762034893036
1707816073.0321932,23920,0.3188526928424835
1707816075.924958,23940,0.3189324736595154
1707816078.8236415,23960,0.3187185525894165
1707816081.7163637,23980,0.3187463581562042
1707816084.612775,24000,0.31870368123054504
1707816087.5032609,24020,0.31877005100250244
1707816090.3928192,24040,0.318662166595459
1707816096.1785915,24080,0.3185843527317047
1707816099.0916362,24100,0.318630576133728
1707816104.8846405,24140,0.31872642040252686
1707816107.779666,24160,0.3186475336551666
1707816110.6749942,24180,0.318668007850647
1707816116.477379,24220,0.3182160556316376
1707816119.3772182,24240,0.31824991106987
1707816122.268582,24260,0.31823065876960754
1707816125.1649272,24280,0.3182407021522522
1707816128.0548697,24300,0.3182050585746765
1707816130.9471388,24320,0.3182417154312134
1707816142.5216289,24400,0.31810131669044495
1707816148.2999573,24440,0.3185253143310547
1707816156.9823852,24500,0.31824803352355957
1707816159.8698843,24520,0.31816622614860535
1707816165.662986,24560,0.3181827664375305
1707816168.5542026,24580,0.3180001974105835
1707816171.4448943,24600,0.31788235902786255
1707816177.2311337,24640,0.31781598925590515
1707816180.1217527,24660,0.31760796904563904
1707816183.0117126,24680,0.31775808334350586
1707816185.9041176,24700,0.31760740280151367
1707816188.8038323,24720,0.31778284907341003
1707816191.7010055,24740,0.31750693917274475
1707816194.5997698,24760,0.3175802528858185
1707816197.49146,24780,0.3175837993621826
1707816200.3813584,24800,0.31758934259414673
1707816209.065499,24860,0.3171299397945404
1707816211.9591985,24880,0.3171701431274414
1707816214.8573134,24900,0.3171631693840027
1707816220.6302886,24940,0.3171154260635376
1707816223.5208206,24960,0.31716763973236084
1707816226.4164789,24980,0.31711769104003906
1707816229.3085907,25000,0.31713175773620605
1707816232.200617,25020,0.3173069953918457
1707816240.891153,25080,0.3171524405479431
1707816243.7944193,25100,0.3170979917049408
1707816246.6922445,25120,0.31709200143814087
1707816249.5789912,25140,0.3171517252922058
1707816252.4797974,25160,0.31699952483177185
1707816255.3723917,25180,0.3169090747833252
1707816258.267176,25200,0.3167870342731476
1707816264.051446,25240,0.3165853023529053
1707816266.9448612,25260,0.3167034685611725
1707816269.8394723,25280,0.31655392050743103
1707816272.7306204,25300,0.3167986571788788
1707816275.618518,25320,0.3166883587837219
1707816278.504249,25340,0.3166236877441406
1707816281.391829,25360,0.31682154536247253
1707816284.2903135,25380,0.3168584108352661
1707816292.9709213,25440,0.31673553586006165
1707816295.8663485,25460,0.3167720139026642
1707816301.6571877,25500,0.31680411100387573
1707816313.222307,25580,0.316470742225647
1707816316.114208,25600,0.3165847659111023
1707816321.8964367,25640,0.3163493871688843
1707816324.785496,25660,0.31647929549217224
1707816333.4643931,25720,0.3163500130176544
1707816339.2508812,25760,0.3163541257381439
1707816342.141624,25780,0.3162006735801697
1707816345.0311232,25800,0.31638452410697937
1707816350.8114064,25840,0.3163014352321625
1707816353.7038348,25860,0.3162756562232971
1707816356.5972326,25880,0.31625181436538696
1707816359.4843872,25900,0.3162018358707428
1707816365.2782142,25940,0.3159436881542206
1707816368.1761072,25960,0.3157740533351898
1707816371.0657823,25980,0.31586670875549316
1707816373.953905,26000,0.3157285451889038
1707816376.849115,26020,0.3155631422996521
1707816382.6339307,26060,0.3154749274253845
1707816385.5235996,26080,0.31542032957077026
1707816388.413794,26100,0.31563347578048706
1707816394.2047071,26140,0.3151325285434723
1707816397.0940638,26160,0.31511810421943665
1707816405.789036,26220,0.3151557743549347
1707816411.5710976,26260,0.3151140511035919
1707816414.4618495,26280,0.31520116329193115
1707816420.2400029,26320,0.3151920735836029
1707816423.1349735,26340,0.31515946984291077
1707816426.0300887,26360,0.31529998779296875
1707816428.9316783,26380,0.3148857355117798
1707816431.820559,26400,0.3147472143173218
1707816434.7164485,26420,0.3147076666355133
1707816437.6054606,26440,0.3147459030151367
1707816446.2811682,26500,0.31489297747612
1707816449.1706421,26520,0.3150095045566559
1707816452.060768,26540,0.3149647116661072
1707816454.9520774,26560,0.31509310007095337
1707816457.8472981,26580,0.3151189088821411
1707816460.736721,26600,0.31508398056030273
1707816463.6340106,26620,0.31496575474739075
1707816469.4147127,26660,0.31505417823791504
1707816472.3128405,26680,0.3149365186691284
1707816475.2161896,26700,0.31496870517730713
1707816478.1041775,26720,0.3149830102920532
1707816480.996773,26740,0.31498658657073975
1707816483.8954778,26760,0.31506189703941345
1707816492.606226,26820,0.3147156238555908
1707816498.4121509,26860,0.31472182273864746
1707816501.2989032,26880,0.3147110044956207
1707816504.1894553,26900,0.3147110939025879
1707816507.0870194,26920,0.3145922124385834
1707816509.9781702,26940,0.3145163357257843
1707816512.8710694,26960,0.31451529264450073
1707816515.765067,26980,0.31434166431427
1707816518.661987,27000,0.3143463730812073
1707816521.5585287,27020,0.3142135739326477
1707816524.4473753,27040,0.3141697943210602
1707816533.1260326,27100,0.31425559520721436
1707816536.0142806,27120,0.31401723623275757
1707816544.6962645,27180,0.3139806389808655
1707816547.5897117,27200,0.3138695955276489
1707816553.3756022,27240,0.31379780173301697
1707816556.2663345,27260,0.3138493597507477
1707816559.160733,27280,0.31390634179115295
1707816564.9393892,27320,0.31399255990982056
1707816567.8311243,27340,0.3139815628528595
1707816570.7224932,27360,0.3139573037624359
1707816576.4974713,27400,0.3137853741645813
1707816579.3883233,27420,0.3137361705303192
1707816582.280566,27440,0.3137468695640564
1707816588.0596395,27480,0.31376445293426514
1707816590.949675,27500,0.31368064880371094
1707816593.8367417,27520,0.3136354684829712
1707816599.6072378,27560,0.31368350982666016
1707816602.4967175,27580,0.3136824369430542
1707816605.3897114,27600,0.31352514028549194
1707816611.1720812,27640,0.31332576274871826
1707816614.063228,27660,0.31316453218460083
1707816619.8381882,27700,0.3129979968070984
1707816622.7266285,27720,0.3131590783596039
1707816625.621512,27740,0.3132300078868866
1707816628.5144758,27760,0.31292495131492615
1707816631.4081893,27780,0.3129662871360779
1707816634.3025358,27800,0.31289997696876526
1707816640.0856793,27840,0.3132891356945038
1707816642.9838192,27860,0.3129136264324188
1707816651.670834,27920,0.31285256147384644
1707816657.4624333,27960,0.31280428171157837
1707816666.1333978,28020,0.31267881393432617
1707816677.6844785,28100,0.31255558133125305
1707816692.1420867,28200,0.3123342990875244
1707816700.8575938,28260,0.312545508146286
1707816703.7501118,28280,0.3125123977661133
1707816706.6486843,28300,0.3123249113559723
1707816709.5477624,28320,0.312366783618927
1707816712.43804,28340,0.31238067150115967
1707816715.3275054,28360,0.312326043844223
1707816721.1156335,28400,0.31228092312812805
1707816724.0098674,28420,0.3121812641620636
1707816729.7895312,28460,0.3121322989463806
1707816732.6806967,28480,0.3121960759162903
1707816738.460978,28520,0.3120383620262146
1707816741.350984,28540,0.3118792474269867
1707816744.2391417,28560,0.31205058097839355
1707816747.12927,28580,0.3119466006755829
1707816752.9147918,28620,0.31144407391548157
1707816755.8039443,28640,0.31160423159599304
1707816758.7072036,28660,0.31151241064071655
1707816761.59817,28680,0.3117462992668152
1707816764.491316,28700,0.3115359842777252
1707816767.3847504,28720,0.3115343749523163
1707816770.2817695,28740,0.3115430176258087
1707816773.1784759,28760,0.31126394867897034
1707816776.073021,28780,0.3113228678703308
1707816781.8509762,28820,0.3115220367908478
1707816787.625324,28860,0.3113434314727783
1707816790.5157073,28880,0.31132635474205017
1707816796.2913835,28920,0.31125202775001526
1707816804.9553635,28980,0.3109680712223053
1707816810.7385955,29020,0.31084099411964417
1707816822.3507898,29100,0.3105073571205139
1707816825.2415833,29120,0.31057390570640564
1707816828.1313343,29140,0.3106272220611572
1707816831.028516,29160,0.3106628656387329
1707816839.7062402,29220,0.31072136759757996
1707816842.6061,29240,0.31078559160232544
1707816845.5136876,29260,0.3108478784561157
1707816854.200819,29320,0.3103106915950775
1707816857.092745,29340,0.31053394079208374
1707816862.8941905,29380,0.3102373778820038
1707816865.7957835,29400,0.3100687861442566
1707816868.6904051,29420,0.3102444112300873
1707816877.3733003,29480,0.30995821952819824
1707816880.2660034,29500,0.3100337088108063
1707816888.9607332,29560,0.3100416362285614
1707816891.8541243,29580,0.3098304867744446
1707816894.7481773,29600,0.3100356161594391
1707816897.6410491,29620,0.30992406606674194
1707816900.5279226,29640,0.3099786043167114
1707816903.415177,29660,0.3098530173301697
1707816906.3073049,29680,0.3098476827144623
1707816912.086563,29720,0.3098587393760681
1707816914.9773989,29740,0.3097599148750305
1707816917.873344,29760,0.3095160126686096
1707816920.760169,29780,0.3096622824668884
1707816923.6558201,29800,0.3096446394920349
1707816926.545397,29820,0.30948206782341003
1707816929.4391348,29840,0.30949151515960693
1707816932.32958,29860,0.3095613420009613
1707816935.218798,29880,0.30924367904663086
1707816946.8091707,29960,0.3093620836734772
1707816952.5840082,30000,0.3091053366661072
