Wall time,Step,Value
1707799643.3925173,20600,0.50554358959198
1707799649.522046,20640,0.5058777928352356
1707799652.583726,20660,0.5058116912841797
1707799655.6533926,20680,0.5058107972145081
1707799661.79848,20720,0.5059624314308167
1707799664.8621325,20740,0.5058200359344482
1707799668.086415,20760,0.5058732032775879
1707799671.3217208,20780,0.5057632327079773
1707799674.3871624,20800,0.5059435367584229
1707799683.7437196,20860,0.5060296058654785
1707799686.8033276,20880,0.5060645341873169
1707799690.030005,20900,0.5059168338775635
1707799705.6724916,21000,0.5059581398963928
1707799708.9052205,21020,0.5061485767364502
1707799711.9636385,21040,0.5061038136482239
1707799715.0219638,21060,0.5061551332473755
1707799721.4827774,21100,0.5062156915664673
1707799724.543414,21120,0.5063013434410095
1707799727.6014292,21140,0.5060294270515442
1707799730.8311646,21160,0.5061506032943726
1707799733.8893585,21180,0.5060734152793884
1707799749.5298553,21280,0.5061870217323303
1707799752.759982,21300,0.5062282085418701
1707799755.8229198,21320,0.5061792135238647
1707799759.051793,21340,0.5061896443367004
1707799762.1114087,21360,0.5063219666481018
1707799765.1763318,21380,0.5063574314117432
1707799771.4793212,21420,0.5062521696090698
1707799774.7130973,21440,0.5063533186912537
1707799777.7866662,21460,0.5064311027526855
1707799781.0151145,21480,0.506376326084137
1707799784.0715914,21500,0.5063786506652832
1707799787.1342375,21520,0.5064858198165894
1707799790.3623312,21540,0.506318986415863
1707799793.4213612,21560,0.5063422322273254
1707799796.6491616,21580,0.5064713954925537
1707799802.7736788,21620,0.5063282251358032
1707799805.998918,21640,0.5064356923103333
1707799809.2282329,21660,0.5065147280693054
1707799812.286155,21680,0.5065606236457825
1707799815.5137093,21700,0.5065743327140808
1707799818.570887,21720,0.5065422058105469
1707799821.6589968,21740,0.5065506100654602
1707799828.0859802,21780,0.5063824653625488
1707799834.2236521,21820,0.5064659714698792
1707799840.4780524,21860,0.5065886974334717
1707799843.6262503,21880,0.5065940022468567
1707799846.746024,21900,0.506519615650177
1707799853.0355933,21940,0.5064988136291504
1707799859.298744,21980,0.5066081285476685
1707799862.3613744,22000,0.5066612362861633
1707799868.6491354,22040,0.5068997740745544
1707799875.103749,22080,0.506701648235321
1707799878.1635313,22100,0.5066500902175903
1707799881.38939,22120,0.5069054365158081
1707799887.6777127,22160,0.506879985332489
1707799897.0203187,22220,0.5070257186889648
1707799900.247794,22240,0.5070138573646545
1707799909.5987086,22300,0.50685715675354
1707799915.8823047,22340,0.5069244503974915
1707799925.401153,22400,0.506950855255127
1707799934.754928,22460,0.506983757019043
1707799937.815216,22480,0.5070115327835083
1707799941.041046,22500,0.507025420665741
1707799944.269225,22520,0.5069953203201294
1707799947.3298523,22540,0.5069188475608826
1707799950.3922448,22560,0.5070458054542542
1707799953.6205065,22580,0.5070313215255737
1707799956.680233,22600,0.506984531879425
1707799959.907701,22620,0.5070255994796753
1707799963.1341646,22640,0.5070489645004272
1707799969.2582853,22680,0.5070924162864685
1707799972.3218508,22700,0.506931483745575
1707799975.5592434,22720,0.5068055987358093
1707799984.7420764,22780,0.506822407245636
1707799987.9688885,22800,0.507032036781311
1707799994.2317736,22840,0.5070096254348755
1707799997.3092175,22860,0.5069283843040466
1707800000.4992855,22880,0.5068936944007874
1707800003.5637422,22900,0.5068948268890381
1707800009.8537152,22940,0.506840705871582
1707800019.3777208,23000,0.5069684982299805
1707800022.4713588,23020,0.5070516467094421
1707800025.673322,23040,0.5071002840995789
1707800028.7392368,23060,0.5071234107017517
1707800031.8072248,23080,0.5071604251861572
1707800034.8765678,23100,0.5071426630020142
1707800037.9561446,23120,0.5069738030433655
1707800041.0256624,23140,0.5070076584815979
1707800044.0935333,23160,0.5070313215255737
1707800047.1544452,23180,0.506993293762207
1707800050.388337,23200,0.5070428252220154
1707800053.4498117,23220,0.5068645477294922
1707800056.6895604,23240,0.5069011449813843
1707800059.919169,23260,0.506924033164978
1707800066.0388231,23300,0.5070387125015259
1707800069.2681503,23320,0.5071406960487366
1707800072.4953704,23340,0.5070689916610718
1707800075.5568836,23360,0.5071749687194824
1707800107.0123227,23560,0.5072421431541443
1707800116.3615692,23620,0.5073785185813904
1707800119.5895283,23640,0.5073215961456299
1707800122.6480222,23660,0.5074477195739746
1707800125.877671,23680,0.5075135827064514
1707800132.165632,23720,0.5074460506439209
1707800135.2809176,23740,0.5074664950370789
1707800138.428007,23760,0.507488489151001
1707800141.488361,23780,0.5074403285980225
1707800144.7161133,23800,0.5073587894439697
1707800151.005194,23840,0.5074398517608643
1707800154.062745,23860,0.5074247717857361
1707800157.288612,23880,0.5074782967567444
1707800160.518492,23900,0.5074939727783203
1707800163.5796182,23920,0.5073142647743225
1707800166.7078776,23940,0.5073800086975098
1707800169.8419266,23960,0.5073696374893188
1707800172.9044187,23980,0.5073716044425964
1707800175.9635773,24000,0.5073069334030151
1707800179.189606,24020,0.5072417259216309
1707800182.4165578,24040,0.5072857737541199
1707800188.7044613,24080,0.50721275806427
1707800191.7645724,24100,0.5071558952331543
1707800198.052442,24140,0.507256031036377
1707800201.14211,24160,0.5073726773262024
1707800204.3381186,24180,0.5072046518325806
1707800210.6253648,24220,0.50739586353302
1707800213.6896186,24240,0.507440447807312
1707800216.9186368,24260,0.5074752569198608
1707800219.977633,24280,0.5074751377105713
1707800223.0408542,24300,0.5074639916419983
1707800226.2696018,24320,0.5075185894966125
1707800238.849392,24400,0.5073434114456177
1707800244.9804244,24440,0.5074434876441956
1707800254.4877446,24500,0.5074989795684814
1707800257.712046,24520,0.5075233578681946
1707800264.0042884,24560,0.5075228810310364
1707800267.0613346,24580,0.5074843168258667
1707800270.286954,24600,0.5075486898422241
1707800276.5718298,24640,0.5077304840087891
1707800279.8020914,24660,0.507621705532074
1707800282.8593173,24680,0.5077720284461975
1707800286.0867465,24700,0.5076401233673096
1707800289.1473644,24720,0.5076051950454712
1707800292.2101474,24740,0.5077704787254333
1707800295.4382825,24760,0.5077680349349976
1707800298.4993627,24780,0.5078511834144592
1707800301.5600116,24800,0.5077701807022095
1707800311.0554419,24860,0.5078645944595337
1707800314.1127794,24880,0.5079209804534912
1707800317.3471951,24900,0.5078675150871277
1707800323.636968,24940,0.5078077912330627
1707800326.6979728,24960,0.5076896548271179
1707800329.9227958,24980,0.5078637599945068
1707800333.1494482,25000,0.5077651143074036
1707800336.210356,25020,0.5076992511749268
1707800345.7256215,25080,0.5078374743461609
1707800348.7855406,25100,0.5077693462371826
1707800352.0132697,25120,0.5077280402183533
1707800355.0743961,25140,0.5077138543128967
1707800358.1357334,25160,0.5077939033508301
1707800361.364663,25180,0.5076009035110474
1707800364.423779,25200,0.5077521800994873
1707800370.7104037,25240,0.507776141166687
1707800373.7744575,25260,0.5080311298370361
1707800377.002389,25280,0.5079800486564636
1707800380.060192,25300,0.5079691410064697
1707800383.203515,25320,0.5078895688056946
1707800386.3239696,25340,0.5077884793281555
1707800389.4992244,25360,0.5079807043075562
1707800392.5881891,25380,0.5079646110534668
1707800402.11822,25440,0.5080022215843201
1707800405.1789024,25460,0.507959246635437
1707800411.3110418,25500,0.5079602599143982
1707800423.593524,25580,0.5080761909484863
1707800426.8252008,25600,0.5081070065498352
1707800433.1182685,25640,0.5080797076225281
1707800436.1757643,25660,0.5080530047416687
1707800445.5216072,25720,0.5080679655075073
1707800451.9951994,25760,0.5080670118331909
1707800455.0532634,25780,0.5080946683883667
1707800458.1192672,25800,0.5081491470336914
1707800464.4141142,25840,0.5079511404037476
1707800467.6393914,25860,0.5079946517944336
1707800470.7062502,25880,0.5079630613327026
1707800473.9377086,25900,0.5079848766326904
1707800480.059712,25940,0.508010745048523
1707800483.1183376,25960,0.5080553889274597
1707800486.3445783,25980,0.5080891251564026
1707800489.4334676,26000,0.5079032778739929
1707800492.6086347,26020,0.5079138875007629
1707800498.896066,26060,0.5077921748161316
1707800501.9594321,26080,0.5079801678657532
1707800505.1873527,26100,0.5080332159996033
1707800511.4763172,26140,0.5081599354743958
1707800514.5358894,26160,0.50821453332901
1707800524.0198622,26220,0.5082342624664307
1707800530.1531477,26260,0.5081326961517334
1707800533.3844736,26280,0.508173942565918
1707800539.6745043,26320,0.5080511569976807
1707800542.7378328,26340,0.5080803036689758
1707800545.9671822,26360,0.508063793182373
1707800549.027714,26380,0.5081803798675537
1707800552.2632515,26400,0.5080671906471252
1707800555.3263483,26420,0.5080574154853821
1707800558.5556755,26440,0.5081422924995422
1707800567.8790529,26500,0.5079703330993652
1707800571.1087804,26520,0.5079003572463989
1707800574.1826212,26540,0.507969856262207
1707800577.4201617,26560,0.5081586837768555
1707800580.4856343,26580,0.5081117153167725
1707800583.7099404,26600,0.5081055164337158
1707800586.9355745,26620,0.508026659488678
1707800593.056202,26660,0.5082565546035767
1707800596.2826767,26680,0.5082720518112183
1707800599.4104614,26700,0.50814288854599
1707800602.545303,26720,0.5080916285514832
1707800605.622792,26740,0.5081291794776917
1707800608.807962,26760,0.5081148147583008
1707800618.1691082,26820,0.5080311894416809
1707800624.4619818,26860,0.5080997943878174
1707800627.5724125,26880,0.5080580115318298
1707800630.754556,26900,0.5080246925354004
1707800633.8145578,26920,0.5079644322395325
1707800637.0417948,26940,0.5080435276031494
1707800640.105092,26960,0.5080016255378723
1707800643.3405192,26980,0.5080782175064087
1707800646.4017003,27000,0.5079957842826843
1707800649.630351,27020,0.5080185532569885
1707800652.8335311,27040,0.5080717206001282
1707800662.2095811,27100,0.5080604553222656
1707800665.2679207,27120,0.5081014037132263
1707800674.7969882,27180,0.5080642104148865
1707800677.8592393,27200,0.5080634951591492
1707800684.2651918,27240,0.5079700946807861
1707800687.359124,27260,0.5079969167709351
1707800690.5993328,27280,0.5081431269645691
1707800696.8819065,27320,0.5080167055130005
1707800699.9443033,27340,0.508019208908081
1707800703.176484,27360,0.5080344676971436
1707800709.4744906,27400,0.5080528259277344
1707800712.533757,27420,0.5080817937850952
1707800715.5985348,27440,0.5081709623336792
1707800721.8862302,27480,0.5082089900970459
1707800725.1134675,27500,0.5080856084823608
1707800728.173064,27520,0.5080714225769043
1707800734.4568505,27560,0.5081893801689148
1707800737.6861384,27580,0.5081647634506226
1707800740.745164,27600,0.5081035494804382
1707800747.0290077,27640,0.5079777240753174
1707800750.2587028,27660,0.5080392360687256
1707800756.5450902,27700,0.5080991387367249
1707800759.6028273,27720,0.5081707835197449
1707800762.6747618,27740,0.5080870389938354
1707800765.8935535,27760,0.5081259608268738
1707800768.9539511,27780,0.5080113410949707
1707800772.0586545,27800,0.5081239938735962
1707800778.4382412,27840,0.5083006620407104
1707800781.5137088,27860,0.5081606507301331
1707800790.8739605,27920,0.5082051753997803
1707800797.0113313,27960,0.5082895159721375
1707800806.2333126,28020,0.5081457495689392
1707800818.816575,28100,0.5081020593643188
1707800834.4759786,28200,0.5079922676086426
1707800843.8473291,28260,0.5080745220184326
1707800847.014491,28280,0.5080384612083435
1707800850.0765893,28300,0.5080744028091431
1707800853.3040328,28320,0.5081108808517456
1707800856.4878552,28340,0.5081435441970825
1707800859.5795808,28360,0.508259654045105
1707800865.8734946,28400,0.5082442164421082
1707800869.1013756,28420,0.5082330107688904
1707800875.3966508,28460,0.5080378651618958
1707800878.6220734,28480,0.508071780204773
1707800884.910297,28520,0.5080855488777161
1707800888.1375856,28540,0.5080771446228027
1707800891.194864,28560,0.5079647302627563
1707800894.4219646,28580,0.5081386566162109
1707800900.6865852,28620,0.5080040693283081
1707800903.9140782,28640,0.5080642104148865
1707800906.9724119,28660,0.5080148577690125
1707800910.1986248,28680,0.5080769062042236
1707800913.4285147,28700,0.5080609321594238
1707800916.4890852,28720,0.5081619620323181
1707800919.715367,28740,0.5081958174705505
1707800922.7727313,28760,0.5081424713134766
1707800925.8328147,28780,0.5080772638320923
1707800932.1248302,28820,0.5081073045730591
1707800938.3985133,28860,0.5082352161407471
1707800941.6270409,28880,0.5081205368041992
1707800947.9149938,28920,0.508263111114502
1707800957.258612,28980,0.5082396864891052
1707800963.6148574,29020,0.5081722736358643
1707800976.0683553,29100,0.5081734657287598
1707800979.3096817,29120,0.5080702304840088
1707800982.3704374,29140,0.5081750154495239
1707800985.6096802,29160,0.50815749168396
1707800994.955266,29220,0.5082765221595764
1707800998.1844788,29240,0.5082373023033142
1707801001.241424,29260,0.5083324313163757
1707801010.7580595,29320,0.50830078125
1707801013.9856913,29340,0.5082334876060486
1707801020.2725098,29380,0.5083121657371521
1707801023.4046686,29400,0.5082362294197083
1707801026.535844,29420,0.508258044719696
1707801035.8915381,29480,0.5080612897872925
1707801039.1203225,29500,0.5080894827842712
1707801048.4663322,29560,0.5081021189689636
1707801051.6943915,29580,0.5082194805145264
1707801054.7528327,29600,0.508285641670227
1707801057.978557,29620,0.5082756280899048
1707801061.0417182,29640,0.5082459449768066
1707801064.2676692,29660,0.508327305316925
1707801067.3246202,29680,0.5083116292953491
1707801073.6257706,29720,0.5084299445152283
1707801076.8596582,29740,0.5083509087562561
1707801080.0975056,29760,0.5084646344184875
1707801083.1631002,29780,0.508381724357605
1707801086.3968441,29800,0.5083349347114563
1707801089.4545434,29820,0.5082504749298096
1707801092.6858356,29840,0.508167028427124
1707801095.745462,29860,0.5082089900970459
1707801098.8225791,29880,0.5081761479377747
1707801111.3929818,29960,0.5082175135612488
1707801117.6777847,30000,0.5082388520240784
