Wall time,Step,Value
1707815586.7220964,20560,0.2168656289577484
1707815592.5087929,20600,0.21670271456241608
1707815598.3021007,20640,0.21670843660831451
1707815601.1998668,20660,0.21666133403778076
1707815604.0856028,20680,0.21670220792293549
1707815609.8592646,20720,0.21666370332241058
1707815612.756892,20740,0.2163352370262146
1707815615.6557946,20760,0.2164788693189621
1707815618.5437424,20780,0.21639499068260193
1707815621.4328897,20800,0.2162858247756958
1707815630.1160095,20860,0.21638435125350952
1707815633.0148444,20880,0.21627308428287506
1707815635.9096105,20900,0.21619001030921936
1707815650.3738253,21000,0.21558892726898193
1707815653.271592,21020,0.21550123393535614
1707815656.1638796,21040,0.2155170887708664
1707815659.0550876,21060,0.21531663835048676
1707815664.8489637,21100,0.2152072787284851
1707815667.7423067,21120,0.21506331861019135
1707815670.6428716,21140,0.2149403840303421
1707815673.542548,21160,0.21477432548999786
1707815676.4367957,21180,0.21473269164562225
1707815690.8970032,21280,0.21454018354415894
1707815693.7908773,21300,0.2143883854150772
1707815696.6843913,21320,0.21415306627750397
1707815699.5782256,21340,0.21413561701774597
1707815702.4813404,21360,0.21406252682209015
1707815705.3732538,21380,0.2139514982700348
1707815711.1607673,21420,0.2137327939271927
1707815714.0558598,21440,0.21367700397968292
1707815716.9517436,21460,0.21376971900463104
1707815719.8484523,21480,0.21345064043998718
1707815722.756158,21500,0.21344895660877228
1707815725.6573339,21520,0.21345645189285278
1707815728.5538948,21540,0.21320147812366486
1707815731.4585116,21560,0.21318846940994263
1707815734.3575954,21580,0.21291443705558777
1707815740.1488261,21620,0.21294410526752472
1707815743.0543592,21640,0.21300065517425537
1707815745.9536228,21660,0.21288231015205383
1707815748.8490403,21680,0.21288782358169556
1707815751.7419202,21700,0.21267110109329224
1707815754.6369832,21720,0.21272744238376617
1707815757.5269504,21740,0.2126036286354065
1707815763.316402,21780,0.21245995163917542
1707815769.1154406,21820,0.21245646476745605
1707815774.9166448,21860,0.21228323876857758
1707815777.8335032,21880,0.21198834478855133
1707815780.726361,21900,0.21219876408576965
1707815786.5103781,21940,0.21174731850624084
1707815792.300623,21980,0.21155120432376862
1707815795.19118,22000,0.21152363717556
1707815800.9806073,22040,0.211447075009346
1707815806.7752461,22080,0.21131153404712677
1707815809.6668832,22100,0.21128621697425842
1707815812.5588,22120,0.21120531857013702
1707815818.3480186,22160,0.21101465821266174
1707815827.0470803,22220,0.21073448657989502
1707815829.9511569,22240,0.2108152210712433
1707815838.6511705,22300,0.21034176647663116
1707815844.4538536,22340,0.21065190434455872
1707815853.1674333,22400,0.2101995348930359
1707815861.8765836,22460,0.21014557778835297
1707815864.7755916,22480,0.20999504625797272
1707815867.6721687,22500,0.21017681062221527
1707815870.5759327,22520,0.21018916368484497
1707815873.471039,22540,0.20995567739009857
1707815876.3676054,22560,0.20985276997089386
1707815879.264287,22580,0.20972877740859985
1707815882.159422,22600,0.20991460978984833
1707815885.0556388,22620,0.2098998874425888
1707815887.9483507,22640,0.2098669558763504
1707815893.7305124,22680,0.20964506268501282
1707815896.6243663,22700,0.20935840904712677
1707815899.5174892,22720,0.20952582359313965
1707815908.1854134,22780,0.20909874141216278
1707815911.0832887,22800,0.20891527831554413
1707815916.870162,22840,0.20897188782691956
1707815919.7690856,22860,0.2089020013809204
1707815922.6627169,22880,0.2087782323360443
1707815925.5598419,22900,0.2087046355009079
1707815931.34561,22940,0.2086365520954132
1707815940.0137935,23000,0.20820197463035583
1707815942.9137464,23020,0.20829668641090393
1707815945.806689,23040,0.20836137235164642
1707815948.699369,23060,0.20832403004169464
1707815951.5869966,23080,0.2084968388080597
1707815954.4760923,23100,0.2082037776708603
1707815957.3651574,23120,0.20829564332962036
1707815960.256825,23140,0.2080942690372467
1707815963.1566865,23160,0.2080976665019989
1707815966.0549293,23180,0.20804429054260254
1707815968.951644,23200,0.207878977060318
1707815971.8403277,23220,0.20801377296447754
1707815974.7328606,23240,0.2077813297510147
1707815977.618193,23260,0.2078394591808319
1707815983.3997195,23300,0.20760783553123474
1707815986.2996218,23320,0.2075892984867096
1707815989.1851711,23340,0.2077491730451584
1707815992.0776622,23360,0.2073487490415573
1707816020.987593,23560,0.20662066340446472
1707816029.6654737,23620,0.20642440021038055
1707816032.5546844,23640,0.20637845993041992
1707816035.4471724,23660,0.20626738667488098
1707816038.341336,23680,0.20615893602371216
1707816044.1191528,23720,0.20609953999519348
1707816047.008348,23740,0.2060254067182541
1707816049.905616,23760,0.20596560835838318
1707816052.7981563,23780,0.20604375004768372
1707816055.6889513,23800,0.20603221654891968
1707816061.4626257,23840,0.20563602447509766
1707816064.3540235,23860,0.20540960133075714
1707816067.2484407,23880,0.20545493066310883
1707816070.1396391,23900,0.20533184707164764
1707816073.032691,23920,0.20542846620082855
1707816075.925531,23940,0.20541352033615112
1707816078.8243127,23960,0.2052009254693985
1707816081.7172601,23980,0.2052072286605835
1707816084.6136599,24000,0.20514829456806183
1707816087.504045,24020,0.20512333512306213
1707816090.3938086,24040,0.20504528284072876
1707816096.1795642,24080,0.20489588379859924
1707816099.0928175,24100,0.20493195950984955
1707816104.8854778,24140,0.20491881668567657
1707816107.780844,24160,0.20473572611808777
1707816110.6763513,24180,0.20473924279212952
1707816116.4780574,24220,0.20422638952732086
1707816119.3778222,24240,0.2042085826396942
1707816122.269789,24260,0.2041843682527542
1707816125.1663084,24280,0.20408916473388672
1707816128.0561278,24300,0.20407508313655853
1707816130.947822,24320,0.20403556525707245
1707816142.5222063,24400,0.20372077822685242
1707816148.3005328,24440,0.20404568314552307
1707816156.9830127,24500,0.20369364321231842
1707816159.8704464,24520,0.2036108821630478
1707816165.6640303,24560,0.20354962348937988
1707816168.5547915,24580,0.20340020954608917
1707816171.445783,24600,0.2032601237297058
1707816177.232341,24640,0.20306049287319183
1707816180.1223679,24660,0.20283451676368713
1707816183.0128129,24680,0.20293477177619934
1707816185.9054322,24700,0.20269213616847992
1707816188.8047788,24720,0.20283134281635284
1707816191.7023175,24740,0.20253022015094757
1707816194.60169,24760,0.20258192718029022
1707816197.4926782,24780,0.20255571603775024
1707816200.381926,24800,0.20257146656513214
1707816209.066132,24860,0.20206765830516815
1707816211.9598126,24880,0.20202696323394775
1707816214.857842,24900,0.20194366574287415
1707816220.630843,24940,0.20178864896297455
1707816223.52147,24960,0.2017696350812912
1707816226.4176211,24980,0.20171351730823517
1707816229.3095832,25000,0.2016303837299347
1707816232.2018623,25020,0.20172585546970367
1707816240.8918502,25080,0.20145365595817566
1707816243.7956362,25100,0.20138925313949585
1707816246.6935775,25120,0.20131395757198334
1707816249.5795531,25140,0.20130924880504608
1707816252.4805763,25160,0.20116733014583588
1707816255.3733735,25180,0.20105022192001343
1707816258.267686,25200,0.20088182389736176
1707816264.0520437,25240,0.2007186859846115
1707816266.9455843,25260,0.2007765769958496
1707816269.8404117,25280,0.20053870975971222
1707816272.7312353,25300,0.20076361298561096
1707816275.619189,25320,0.2006426453590393
1707816278.5048277,25340,0.2005898654460907
1707816281.3927956,25360,0.2007579654455185
1707816284.2909896,25380,0.200721874833107
1707816292.9718227,25440,0.20040033757686615
1707816295.86754,25460,0.20038601756095886
1707816301.6580012,25500,0.2003806233406067
1707816313.2231898,25580,0.19997438788414001
1707816316.1147146,25600,0.2000409960746765
1707816321.8973458,25640,0.1998082548379898
1707816324.7861657,25660,0.19990669190883636
1707816333.4649932,25720,0.19970697164535522
1707816339.2517624,25760,0.19963949918746948
1707816342.142258,25780,0.19945845007896423
1707816345.0317335,25800,0.19955922663211823
1707816350.8120623,25840,0.19939368963241577
1707816353.7045124,25860,0.1993589699268341
1707816356.5986538,25880,0.19927631318569183
1707816359.4850304,25900,0.1991938054561615
1707816365.2789118,25940,0.19887250661849976
1707816368.1767664,25960,0.1987309753894806
1707816371.0663586,25980,0.1988108605146408
1707816373.9548311,26000,0.19866785407066345
1707816376.8502603,26020,0.19850532710552216
1707816382.6350653,26060,0.19835655391216278
1707816385.5244007,26080,0.19825540482997894
1707816388.415407,26100,0.1983930617570877
1707816394.2054558,26140,0.1979881078004837
1707816397.0948684,26160,0.19790074229240417
1707816405.790118,26220,0.1977827250957489
1707816411.5719132,26260,0.19776102900505066
1707816414.46258,26280,0.19773535430431366
1707816420.2406766,26320,0.19778314232826233
1707816423.1366313,26340,0.1976170837879181
1707816426.0306854,26360,0.19771836698055267
1707816428.9324987,26380,0.19728831946849823
1707816431.8216226,26400,0.19712448120117188
1707816434.7169943,26420,0.19706210494041443
1707816437.6060417,26440,0.1970156878232956
1707816446.2820933,26500,0.19705283641815186
1707816449.1715682,26520,0.19715087115764618
1707816452.0618508,26540,0.19703899323940277
1707816454.9528832,26560,0.19705887138843536
1707816457.847983,26580,0.19711816310882568
1707816460.7373645,26600,0.19702310860157013
1707816463.6346147,26620,0.19685813784599304
1707816469.4166515,26660,0.19691237807273865
1707816472.314551,26680,0.19681905210018158
1707816475.216969,26700,0.1968436986207962
1707816478.1057963,26720,0.19681745767593384
1707816480.9980788,26740,0.19678741693496704
1707816483.8960717,26760,0.19681398570537567
1707816492.6072745,26820,0.19639641046524048
1707816498.412722,26860,0.19622859358787537
1707816501.2995834,26880,0.19620223343372345
1707816504.1901197,26900,0.19616632163524628
1707816507.0875897,26920,0.19605623185634613
1707816509.978638,26940,0.1959826648235321
1707816512.8716528,26960,0.19593824446201324
1707816515.765654,26980,0.19571639597415924
1707816518.6634057,27000,0.19574163854122162
1707816521.5590656,27020,0.19560173153877258
1707816524.447986,27040,0.195412740111351
1707816533.1270475,27100,0.19534505903720856
1707816536.0153406,27120,0.19515155255794525
1707816544.6970525,27180,0.194980189204216
1707816547.5902112,27200,0.19484709203243256
1707816553.3761902,27240,0.1947091519832611
1707816556.267041,27260,0.19468866288661957
1707816559.161811,27280,0.1946944147348404
1707816564.940378,27320,0.1946754902601242
1707816567.832281,27340,0.19469019770622253
1707816570.7237728,27360,0.19466692209243774
1707816576.4989605,27400,0.19443294405937195
1707816579.3889332,27420,0.19426915049552917
1707816582.2812867,27440,0.1943226456642151
1707816588.060527,27480,0.1941862553358078
1707816590.9505537,27500,0.1940712332725525
1707816593.8374171,27520,0.19402514398097992
1707816599.607849,27560,0.1940845102071762
1707816602.4976141,27580,0.19406460225582123
1707816605.3908668,27600,0.19387876987457275
1707816611.1730301,27640,0.1936245560646057
1707816614.0638928,27660,0.19351893663406372
1707816619.8387604,27700,0.1932966709136963
1707816622.727245,27720,0.19337548315525055
1707816625.6221857,27740,0.1934024691581726
1707816628.5160227,27760,0.1930919587612152
1707816631.4091306,27780,0.1931440681219101
1707816634.303833,27800,0.19295673072338104
1707816640.0863817,27840,0.1932811588048935
1707816642.9851513,27860,0.192905455827713
1707816651.6714408,27920,0.19267615675926208
1707816657.4636383,27960,0.19258306920528412
1707816666.134516,28020,0.19236674904823303
1707816677.6851385,28100,0.19209925830364227
1707816692.143046,28200,0.1917407363653183
1707816700.8588166,28260,0.19184918701648712
1707816703.750905,28280,0.19183911383152008
1707816706.6495752,28300,0.19167394936084747
1707816709.5484586,28320,0.19160878658294678
1707816712.4392765,28340,0.19154638051986694
1707816715.3282418,28360,0.19150704145431519
1707816721.1162772,28400,0.1914377063512802
1707816724.0104184,28420,0.19128559529781342
1707816729.7904174,28460,0.191147580742836
1707816732.6816146,28480,0.19124780595302582
1707816738.4617434,28520,0.1910250037908554
1707816741.3515923,28540,0.19093666970729828
1707816744.2398186,28560,0.19099269807338715
1707816747.1296568,28580,0.19085222482681274
1707816752.9155374,28620,0.1904008388519287
1707816755.8045652,28640,0.19042201340198517
1707816758.707874,28660,0.19037273526191711
1707816761.5987482,28680,0.19053910672664642
1707816764.4919486,28700,0.19030094146728516
1707816767.3854704,28720,0.19028618931770325
1707816770.2822866,28740,0.1902470886707306
1707816773.1790352,28760,0.19002693891525269
1707816776.0735905,28780,0.19012843072414398
1707816781.851686,28820,0.19019873440265656
1707816787.6260471,28860,0.18991144001483917
1707816790.5162919,28880,0.1898699849843979
1707816796.292025,28920,0.1897328943014145
1707816804.955915,28980,0.18946202099323273
1707816810.7394757,29020,0.18928076326847076
1707816822.3516347,29100,0.18888290226459503
1707816825.2422762,29120,0.18891684710979462
1707816828.1320944,29140,0.18898679316043854
1707816831.0295627,29160,0.18894705176353455
1707816839.7068465,29220,0.18886762857437134
1707816842.6073096,29240,0.18890796601772308
1707816845.5145674,29260,0.188943549990654
1707816854.2014492,29320,0.18837158381938934
1707816857.093931,29340,0.18855397403240204
1707816862.8950849,29380,0.188169926404953
1707816865.7969472,29400,0.1879897266626358
1707816868.6913683,29420,0.18816134333610535
1707816877.3739047,29480,0.1877903789281845
1707816880.2667058,29500,0.1878524273633957
1707816888.9613447,29560,0.18782585859298706
1707816891.855118,29580,0.1875794231891632
1707816894.7488103,29600,0.18766196072101593
1707816897.6417696,29620,0.18756286799907684
1707816900.5285337,29640,0.1876579076051712
1707816903.4163053,29660,0.18745870888233185
1707816906.3079264,29680,0.18744537234306335
1707816912.0873058,29720,0.1873338520526886
1707816914.9782379,29740,0.18720655143260956
1707816917.8740926,29760,0.1869688183069229
1707816920.7609537,29780,0.18709619343280792
1707816923.6564174,29800,0.18706756830215454
1707816926.5464113,29820,0.18691304326057434
1707816929.439708,29840,0.18696464598178864
1707816932.3303401,29860,0.18702088296413422
1707816935.2194493,29880,0.18666794896125793
1707816946.810279,29960,0.1866905689239502
1707816952.5845232,30000,0.18644297122955322
