Wall time,Step,Value
1707799456.0103707,20540,0.036706484854221344
1707799458.9272602,20560,0.03561045601963997
1707799464.7335837,20600,0.03614996001124382
1707799470.525263,20640,0.03535623103380203
1707799473.4279203,20660,0.03560502827167511
1707799476.3254597,20680,0.03578805923461914
1707799482.1230948,20720,0.035574741661548615
1707799485.0195563,20740,0.03594125434756279
1707799487.9093373,20760,0.0356927253305912
1707799490.8050206,20780,0.03541533276438713
1707799493.6990542,20800,0.03611106425523758
1707799502.3950012,20860,0.03559693694114685
1707799505.288764,20880,0.03534229099750519
1707799508.1857662,20900,0.0356278121471405
1707799522.6877294,21000,0.03497915714979172
1707799525.5902283,21020,0.036325179040431976
1707799528.4894261,21040,0.035176727920770645
1707799531.4039242,21060,0.035700149834156036
1707799537.2054515,21100,0.0361039973795414
1707799540.116093,21120,0.03533199802041054
1707799543.0178268,21140,0.03647441044449806
1707799545.9164677,21160,0.03508450835943222
1707799548.818581,21180,0.03533683344721794
1707799563.3346534,21280,0.03552916273474693
1707799566.2399573,21300,0.035266704857349396
1707799569.145047,21320,0.03526168689131737
1707799572.0487268,21340,0.036166366189718246
1707799574.9484222,21360,0.0357634499669075
1707799577.8466704,21380,0.0353974811732769
1707799583.653703,21420,0.03581131249666214
1707799586.564751,21440,0.03476851060986519
1707799589.4698868,21460,0.035151202231645584
1707799592.3817396,21480,0.0345858633518219
1707799595.2837207,21500,0.03610938787460327
1707799598.186736,21520,0.03626101091504097
1707799601.085206,21540,0.035051316022872925
1707799603.9830174,21560,0.03504953905940056
1707799606.8814101,21580,0.03524122014641762
1707799612.6853068,21620,0.03552987053990364
1707799615.5862515,21640,0.03654148429632187
1707799618.4836807,21660,0.035252895206213
1707799621.3892107,21680,0.035064373165369034
1707799624.2839537,21700,0.035120218992233276
1707799627.17492,21720,0.03550493344664574
1707799630.0798368,21740,0.035296570509672165
1707799635.8665597,21780,0.035506512969732285
1707799641.6709504,21820,0.03559441491961479
1707799647.4655697,21860,0.035193152725696564
1707799650.3670485,21880,0.03567679971456528
1707799653.269962,21900,0.03478936105966568
1707799659.0941024,21940,0.035134609788656235
1707799664.8977296,21980,0.035865943878889084
1707799667.791185,22000,0.0366196483373642
1707799673.5953074,22040,0.03507129102945328
1707799679.409287,22080,0.03572077676653862
1707799682.3036823,22100,0.035574980080127716
1707799685.1997075,22120,0.03509359806776047
1707799690.997063,22160,0.03514668717980385
1707799699.6992166,22220,0.034484751522541046
1707799702.5999668,22240,0.03548779338598251
1707799711.3260736,22300,0.035651855170726776
1707799717.1244533,22340,0.03531234338879585
1707799725.822232,22400,0.03531589359045029
1707799734.528618,22460,0.03559126704931259
1707799737.4273949,22480,0.03542643412947655
1707799740.33116,22500,0.0353577584028244
1707799743.2305546,22520,0.034894466400146484
1707799746.12633,22540,0.036344293504953384
1707799749.018642,22560,0.036283742636442184
1707799751.9337094,22580,0.03544339910149574
1707799754.8291013,22600,0.03623367100954056
1707799757.7321723,22620,0.03484387695789337
1707799760.6285532,22640,0.03496631234884262
1707799766.4376738,22680,0.03506065905094147
1707799769.3350053,22700,0.0349838025867939
1707799772.2464473,22720,0.036656539887189865
1707799780.9583817,22780,0.035475630313158035
1707799783.852943,22800,0.036458976566791534
1707799789.6506925,22840,0.035009387880563736
1707799792.5495996,22860,0.03515412285923958
1707799795.4461381,22880,0.036444902420043945
1707799798.3483753,22900,0.03507445380091667
1707799804.1441388,22940,0.0352838933467865
1707799812.8456318,23000,0.035012803971767426
1707799815.7471268,23020,0.034154463559389114
1707799818.647612,23040,0.035814069211483
1707799821.5497255,23060,0.03460047021508217
1707799824.4603775,23080,0.03484604135155678
1707799827.3679152,23100,0.0365518294274807
1707799830.271789,23120,0.03568391129374504
1707799833.1831195,23140,0.03472503274679184
1707799836.102827,23160,0.03549744188785553
1707799839.018287,23180,0.03613654151558876
1707799841.9203854,23200,0.03476004675030708
1707799844.817047,23220,0.035158224403858185
1707799847.7204826,23240,0.03496193513274193
1707799850.625564,23260,0.0351451151072979
1707799856.4151602,23300,0.035308774560689926
1707799859.312754,23320,0.03527779132127762
1707799862.2041733,23340,0.03657078742980957
1707799865.102883,23360,0.0349409244954586
1707799894.0397086,23560,0.03535940870642662
1707799902.7679892,23620,0.03438021242618561
1707799905.6752539,23640,0.03475232422351837
1707799908.574929,23660,0.03429900109767914
1707799911.4732468,23680,0.03479478880763054
1707799917.265958,23720,0.03614792227745056
1707799920.160637,23740,0.03544696420431137
1707799923.0556126,23760,0.035115718841552734
1707799925.956869,23780,0.03595155104994774
1707799928.8612194,23800,0.0342525951564312
1707799934.6650057,23840,0.035187240689992905
1707799937.5635703,23860,0.03660145029425621
1707799940.4608185,23880,0.03679020702838898
1707799943.355584,23900,0.03498014062643051
1707799946.2635186,23920,0.0344085767865181
1707799949.17025,23940,0.035183753818273544
1707799952.0690694,23960,0.03625236824154854
1707799954.967267,23980,0.03465645760297775
1707799957.8668473,24000,0.03573433682322502
1707799960.7776222,24020,0.03489597141742706
1707799963.6816971,24040,0.034811146557331085
1707799969.485349,24080,0.03554317727684975
1707799972.3906946,24100,0.03498117998242378
1707799978.1856587,24140,0.035795655101537704
1707799981.0943162,24160,0.035079922527074814
1707799983.9940426,24180,0.034996259957551956
1707799989.7853239,24220,0.035067472606897354
1707799992.6776702,24240,0.035331420600414276
1707799995.5722263,24260,0.03556258976459503
1707799998.478276,24280,0.036271631717681885
1707800001.3833487,24300,0.03527055308222771
1707800004.284215,24320,0.03515573963522911
1707800015.8673716,24400,0.034624118357896805
1707800021.665184,24440,0.035122744739055634
1707800030.36311,24500,0.03564893826842308
1707800033.286873,24520,0.034848231822252274
1707800039.109326,24560,0.03472889959812164
1707800042.01814,24580,0.03467726707458496
1707800044.913523,24600,0.03506782278418541
1707800050.7106595,24640,0.03442204371094704
1707800053.605449,24660,0.03573334589600563
1707800056.503717,24680,0.03449985012412071
1707800059.4033315,24700,0.03463350608944893
1707800062.3129807,24720,0.03480091691017151
1707800065.2154145,24740,0.03543339669704437
1707800068.113115,24760,0.035289354622364044
1707800071.0141048,24780,0.03430212289094925
1707800073.9086885,24800,0.035686787217855453
1707800082.6095452,24860,0.03558644652366638
1707800085.506557,24880,0.03504680469632149
1707800088.4002507,24900,0.0347789004445076
1707800094.2009027,24940,0.03484251722693443
1707800097.10122,24960,0.03506993129849434
1707800099.994029,24980,0.03456927835941315
1707800102.8921118,25000,0.03468470647931099
1707800105.7906797,25020,0.03599386289715767
1707800114.5039115,25080,0.03388122841715813
1707800117.397592,25100,0.03480502590537071
1707800120.2883785,25120,0.03499752655625343
1707800123.186048,25140,0.03683377802371979
1707800126.0858772,25160,0.03575443476438522
1707800128.983173,25180,0.03536433354020119
1707800131.8854902,25200,0.034881409257650375
1707800137.6817675,25240,0.034684766083955765
1707800140.5763469,25260,0.03472217172384262
1707800143.4778628,25280,0.03471937030553818
1707800146.374066,25300,0.035239703953266144
1707800149.2712815,25320,0.03536546975374222
1707800152.1638527,25340,0.03430520370602608
1707800155.0546188,25360,0.03508707508444786
1707800157.94555,25380,0.03413957357406616
1707800166.6514993,25440,0.034615423530340195
1707800169.548507,25460,0.0364251546561718
1707800175.347955,25500,0.03496789559721947
1707800186.9197412,25580,0.03453082591295242
1707800189.8177176,25600,0.036646511405706406
1707800195.6042454,25640,0.035009998828172684
1707800198.4948769,25660,0.0348169319331646
1707800207.1993327,25720,0.034624140709638596
1707800212.9969223,25760,0.03563660383224487
1707800215.8980002,25780,0.03396960347890854
1707800218.8038542,25800,0.035035390406847
1707800224.6213586,25840,0.035345274955034256
1707800227.5168917,25860,0.034707844257354736
1707800230.4151864,25880,0.03616700693964958
1707800233.307926,25900,0.0343034602701664
1707800239.0977533,25940,0.03458809852600098
1707800241.9983578,25960,0.03458792343735695
1707800244.8990743,25980,0.034585513174533844
1707800247.790202,26000,0.035030074417591095
1707800250.6807446,26020,0.03573227301239967
1707800256.4783082,26060,0.034997668117284775
1707800259.3756158,26080,0.03423575311899185
1707800262.2697737,26100,0.03491523489356041
1707800268.0562496,26140,0.034796830266714096
1707800270.9517777,26160,0.035973623394966125
1707800279.6403232,26220,0.033884670585393906
1707800285.4290314,26260,0.034935273230075836
1707800288.3234336,26280,0.034379273653030396
1707800294.1158469,26320,0.035301581025123596
1707800297.0203795,26340,0.03565073385834694
1707800299.9196491,26360,0.03391839563846588
1707800302.816506,26380,0.03490408509969711
1707800305.7101774,26400,0.03436341509222984
1707800308.6050856,26420,0.03639353811740875
1707800311.4996238,26440,0.03387666121125221
1707800320.1864626,26500,0.03567761927843094
1707800323.0849836,26520,0.03516567498445511
1707800325.9787097,26540,0.03441111370921135
1707800328.8703134,26560,0.03559913858771324
1707800331.7736819,26580,0.036362651735544205
1707800334.6735368,26600,0.03436097875237465
1707800337.569641,26620,0.034428346902132034
1707800343.3750525,26660,0.0347583070397377
1707800346.274027,26680,0.03456324338912964
1707800349.1698527,26700,0.03450167924165726
1707800352.0803168,26720,0.03518529236316681
1707800354.9857934,26740,0.03458221256732941
1707800357.8978372,26760,0.034646324813365936
1707800366.5843172,26820,0.03519237041473389
1707800372.3890414,26860,0.03472345694899559
1707800375.2811174,26880,0.03475940600037575
1707800378.1720798,26900,0.03508416935801506
1707800381.0830872,26920,0.03436438739299774
1707800383.9856193,26940,0.03408200293779373
1707800386.8785424,26960,0.0339963398873806
1707800389.7695665,26980,0.03576754033565521
1707800392.6654682,27000,0.03408658131957054
1707800395.561149,27020,0.034439608454704285
1707800398.457563,27040,0.03402302786707878
1707800407.1521266,27100,0.03447914868593216
1707800410.0607026,27120,0.03472449630498886
1707800418.7906637,27180,0.03388407453894615
1707800421.704794,27200,0.03478600084781647
1707800427.5162532,27240,0.03395445644855499
1707800430.4119673,27260,0.03670570254325867
1707800433.3133397,27280,0.034690067172050476
1707800439.1110604,27320,0.03410572558641434
1707800442.0179513,27340,0.03443308174610138
1707800444.9120014,27360,0.03573598712682724
1707800450.7137647,27400,0.03458470106124878
1707800453.6096969,27420,0.03490589186549187
1707800456.4991345,27440,0.03449317440390587
1707800462.2986276,27480,0.03360467404127121
1707800465.1919584,27500,0.03358329087495804
1707800468.0861843,27520,0.034400299191474915
1707800473.8859372,27560,0.034588053822517395
1707800476.7998407,27580,0.03433963656425476
1707800479.7084312,27600,0.034005727618932724
1707800485.533085,27640,0.03398480266332626
1707800488.4314966,27660,0.03395828977227211
1707800494.2263906,27700,0.03407925367355347
1707800497.123346,27720,0.0339285209774971
1707800500.0246577,27740,0.03508845716714859
1707800502.9220839,27760,0.033705294132232666
1707800505.8198884,27780,0.03401874005794525
1707800508.7148666,27800,0.0343465656042099
1707800514.5136309,27840,0.03429890424013138
1707800517.414095,27860,0.03409626707434654
1707800526.1144211,27920,0.03460589796304703
1707800531.9114103,27960,0.03540549427270889
1707800540.61406,28020,0.03426471725106239
1707800552.2177608,28100,0.035550765693187714
1707800566.6977267,28200,0.03562032803893089
1707800575.4095123,28260,0.034919336438179016
1707800578.312962,28280,0.0338582806289196
1707800581.2098656,28300,0.03512222692370415
1707800584.1023724,28320,0.03472304716706276
1707800586.993254,28340,0.0346655398607254
1707800589.896968,28360,0.034568727016448975
1707800595.6874542,28400,0.034250881522893906
1707800598.5793474,28420,0.0343923456966877
1707800604.3769336,28460,0.03457499295473099
1707800607.2750282,28480,0.0349973663687706
1707800613.0846503,28520,0.034048475325107574
1707800615.9879985,28540,0.03472433239221573
1707800618.8863926,28560,0.035432081669569016
1707800621.786319,28580,0.03466634079813957
1707800627.5783117,28620,0.03377250209450722
1707800630.4753003,28640,0.03483257815241814
1707800633.3762863,28660,0.03382629156112671
1707800636.2751818,28680,0.03429161012172699
1707800639.188403,28700,0.03420158848166466
1707800642.0888598,28720,0.0338951051235199
1707800644.9907298,28740,0.0348796583712101
1707800647.8903675,28760,0.034298110753297806
1707800650.787678,28780,0.034552253782749176
1707800656.5745883,28820,0.035325996577739716
1707800662.370289,28860,0.03406282886862755
1707800665.2697935,28880,0.03415713831782341
1707800671.069477,28920,0.03459982946515083
1707800679.7751575,28980,0.034564945846796036
1707800685.5737915,29020,0.03538023680448532
1707800697.1660624,29100,0.033780261874198914
1707800700.0657885,29120,0.03412443399429321
1707800702.974913,29140,0.03502316027879715
1707800705.8737235,29160,0.033736541867256165
1707800714.558181,29220,0.03497105464339256
1707800717.4482265,29240,0.03424634784460068
1707800720.3441854,29260,0.03425844758749008
1707800729.0473723,29320,0.03363678231835365
1707800731.94056,29340,0.034748341888189316
1707800737.738285,29380,0.03349898383021355
1707800740.6410644,29400,0.034716758877038956
1707800743.539262,29420,0.0345209464430809
1707800752.2280848,29480,0.03501347452402115
1707800755.127796,29500,0.033892177045345306
1707800763.8221033,29560,0.034565284848213196
1707800766.7202308,29580,0.034393880516290665
1707800769.627656,29600,0.034037962555885315
1707800772.5416143,29620,0.03375942260026932
1707800775.4367836,29640,0.034583162516355515
1707800778.337296,29660,0.033826809376478195
1707800781.238313,29680,0.03384319320321083
1707800787.038875,29720,0.03444886952638626
1707800789.937036,29740,0.03511141985654831
1707800792.841561,29760,0.034064412117004395
1707800795.7439163,29780,0.03361844643950462
1707800798.6563318,29800,0.0336519218981266
1707800801.5651672,29820,0.035155318677425385
1707800804.477795,29840,0.03433861956000328
1707800807.37291,29860,0.03488922491669655
1707800810.269574,29880,0.03397778794169426
1707800821.869374,29960,0.03382661193609238
1707800827.658459,30000,0.03413553535938263
