Wall time,Step,Value
1707815665.1977894,20600,0.425976425409317
1707815670.9894848,20640,0.42583075165748596
1707815673.884422,20660,0.4257865846157074
1707815676.7814765,20680,0.4258742034435272
1707815682.5821779,20720,0.42577749490737915
1707815685.482908,20740,0.4258282482624054
1707815688.380359,20760,0.42569124698638916
1707815691.2840014,20780,0.4256840646266937
1707815694.1897256,20800,0.42564353346824646
1707815702.903868,20860,0.42564380168914795
1707815705.817194,20880,0.4256174564361572
1707815708.7242484,20900,0.42553454637527466
1707815723.229428,21000,0.4253900647163391
1707815726.1371303,21020,0.42528674006462097
1707815729.050226,21040,0.4254986643791199
1707815731.954365,21060,0.42544007301330566
1707815737.7467544,21100,0.4252344071865082
1707815740.6463373,21120,0.42530301213264465
1707815743.5416489,21140,0.42519235610961914
1707815746.446568,21160,0.4251534938812256
1707815749.3438125,21180,0.42519330978393555
1707815763.8466587,21280,0.42538338899612427
1707815766.7528284,21300,0.4251518249511719
1707815769.6485124,21320,0.4251231849193573
1707815772.5478315,21340,0.42503246665000916
1707815775.4422433,21360,0.42499127984046936
1707815778.3396766,21380,0.42483970522880554
1707815784.1332123,21420,0.4248361587524414
1707815787.0264351,21440,0.4247683584690094
1707815789.9198766,21460,0.42473676800727844
1707815792.815403,21480,0.4247390925884247
1707815795.7089837,21500,0.42465195059776306
1707815798.6073506,21520,0.42457425594329834
1707815801.5000787,21540,0.4245760440826416
1707815804.3980255,21560,0.42469894886016846
1707815807.293431,21580,0.4245801270008087
1707815813.0812144,21620,0.42455706000328064
1707815815.9758158,21640,0.42451053857803345
1707815818.8716214,21660,0.42455312609672546
1707815821.7696297,21680,0.4245591163635254
1707815824.6634417,21700,0.4245293438434601
1707815827.5663304,21720,0.42443519830703735
1707815830.4675324,21740,0.4243583083152771
1707815836.2674563,21780,0.42448461055755615
1707815842.0613208,21820,0.4242785573005676
1707815847.867631,21860,0.42428871989250183
1707815850.7620625,21880,0.42423224449157715
1707815853.6565018,21900,0.4242642819881439
1707815859.4551296,21940,0.424186646938324
1707815865.2528305,21980,0.4240569770336151
1707815868.1614215,22000,0.4240243136882782
1707815873.9493833,22040,0.42396852374076843
1707815879.7357242,22080,0.42379000782966614
1707815882.6409445,22100,0.42393240332603455
1707815885.5469387,22120,0.42388245463371277
1707815891.3423502,22160,0.4239100515842438
1707815900.047174,22220,0.42375144362449646
1707815902.958353,22240,0.42373138666152954
1707815911.6622305,22300,0.42361980676651
1707815917.4718902,22340,0.4235178530216217
1707815926.1686018,22400,0.42340368032455444
1707815934.852899,22460,0.42343267798423767
1707815937.74847,22480,0.42344653606414795
1707815940.6429453,22500,0.42339980602264404
1707815943.5392933,22520,0.42344048619270325
1707815946.4330328,22540,0.423276424407959
1707815949.3245578,22560,0.42321711778640747
1707815952.2282891,22580,0.42322251200675964
1707815955.1225805,22600,0.4231361448764801
1707815958.0166593,22620,0.42324143648147583
1707815960.91418,22640,0.4231427311897278
1707815966.7157192,22680,0.42308464646339417
1707815969.6090028,22700,0.4230329394340515
1707815972.507637,22720,0.4228971600532532
1707815981.1905792,22780,0.42288297414779663
1707815984.0904417,22800,0.4229009449481964
1707815989.8935037,22840,0.422862708568573
1707815992.7872665,22860,0.4227565824985504
1707815995.6822422,22880,0.4227634072303772
1707815998.575891,22900,0.4227534234523773
1707816004.3706567,22940,0.42265748977661133
1707816013.058376,23000,0.4226875901222229
1707816015.9557116,23020,0.42242613434791565
1707816018.8518276,23040,0.4224385917186737
1707816021.7509308,23060,0.4225359857082367
1707816024.6508565,23080,0.42239004373550415
1707816027.5409493,23100,0.42233359813690186
1707816030.4438555,23120,0.42237138748168945
1707816033.3403187,23140,0.42225587368011475
1707816036.2340188,23160,0.42221948504447937
1707816039.1270516,23180,0.4222903847694397
1707816042.0175025,23200,0.4221727252006531
1707816044.9171448,23220,0.42232266068458557
1707816047.8100033,23240,0.4222709834575653
1707816050.7163746,23260,0.4221949875354767
1707816056.5138779,23300,0.42214998602867126
1707816059.4093606,23320,0.42216697335243225
1707816062.309996,23340,0.4222397804260254
1707816065.2143853,23360,0.42225056886672974
1707816094.2137415,23560,0.4220750629901886
1707816102.9354627,23620,0.42201074957847595
1707816105.829634,23640,0.4219173491001129
1707816108.729139,23660,0.42189157009124756
1707816111.6272864,23680,0.42185884714126587
1707816117.430017,23720,0.42188555002212524
1707816120.3274558,23740,0.4218212366104126
1707816123.2243888,23760,0.4217827618122101
1707816126.1172352,23780,0.4216541647911072
1707816129.0157936,23800,0.42174455523490906
1707816134.8213918,23840,0.4215574860572815
1707816137.7180617,23860,0.4215990900993347
1707816140.616352,23880,0.42155441641807556
1707816143.5218372,23900,0.4215598702430725
1707816146.418568,23920,0.4215278923511505
1707816149.3156989,23940,0.4214227497577667
1707816152.2148242,23960,0.4214450418949127
1707816155.1105118,23980,0.42140400409698486
1707816158.0036871,24000,0.4214417040348053
1707816160.902634,24020,0.42137444019317627
1707816163.8115969,24040,0.4212910532951355
1707816169.6083026,24080,0.42127320170402527
1707816172.5087273,24100,0.4212174713611603
1707816178.303169,24140,0.42120006680488586
1707816181.2062035,24160,0.4210885763168335
1707816184.1166456,24180,0.4211452603340149
1707816189.9255931,24220,0.4209972023963928
1707816192.830481,24240,0.42108792066574097
1707816195.7367206,24260,0.42111873626708984
1707816198.6300778,24280,0.42099592089653015
1707816201.5278711,24300,0.42095834016799927
1707816204.4272127,24320,0.4209119379520416
1707816216.0221274,24400,0.4208160936832428
1707816221.8145032,24440,0.42075520753860474
1707816230.5177212,24500,0.42063790559768677
1707816233.4195669,24520,0.42054519057273865
1707816239.2186506,24560,0.4204801321029663
1707816242.116955,24580,0.4205881655216217
1707816245.015715,24600,0.4206647276878357
1707816250.8066797,24640,0.42050987482070923
1707816253.712011,24660,0.42042872309684753
1707816256.6142592,24680,0.4204792082309723
1707816259.5102322,24700,0.42031729221343994
1707816262.4015813,24720,0.4203076660633087
1707816265.3098402,24740,0.42032963037490845
1707816268.2035062,24760,0.4203881323337555
1707816271.097935,24780,0.4202248454093933
1707816273.9982543,24800,0.42020276188850403
1707816282.6865885,24860,0.42018601298332214
1707816285.5784917,24880,0.42021894454956055
1707816288.4720175,24900,0.4203081727027893
1707816294.2661574,24940,0.4202321767807007
1707816297.1625416,24960,0.4200977385044098
1707816300.0616283,24980,0.4201541543006897
1707816302.965391,25000,0.419922411441803
1707816305.8599594,25020,0.4198625683784485
1707816314.5511787,25080,0.419800728559494
1707816317.4573503,25100,0.41986069083213806
1707816320.356964,25120,0.41989246010780334
1707816323.250205,25140,0.4198198914527893
1707816326.1496701,25160,0.41982555389404297
1707816329.043965,25180,0.4196799695491791
1707816331.938793,25200,0.4197083115577698
1707816337.7314506,25240,0.4196825623512268
1707816340.6300879,25260,0.4198320209980011
1707816343.5235875,25280,0.41976484656333923
1707816346.4148564,25300,0.41959941387176514
1707816349.3134532,25320,0.4195021092891693
1707816352.2138393,25340,0.41963788866996765
1707816355.1152036,25360,0.41962000727653503
1707816358.0188808,25380,0.4197405278682709
1707816366.7408183,25440,0.41956281661987305
1707816369.635939,25460,0.41947871446609497
1707816375.441275,25500,0.41940706968307495
1707816387.0326133,25580,0.419301837682724
1707816389.9305248,25600,0.41929054260253906
1707816395.7196884,25640,0.41916415095329285
1707816398.6172283,25660,0.4191334843635559
1707816407.3070946,25720,0.41907191276550293
1707816413.0970628,25760,0.4189625084400177
1707816415.9977746,25780,0.41899192333221436
1707816418.8950927,25800,0.4188515543937683
1707816424.6941228,25840,0.4189561903476715
1707816427.6000893,25860,0.41887953877449036
1707816430.5019546,25880,0.4187856912612915
1707816433.403994,25900,0.41875606775283813
1707816439.1914144,25940,0.4188072383403778
1707816442.0857766,25960,0.4185669720172882
1707816444.9842458,25980,0.41874343156814575
1707816447.8800337,26000,0.41867995262145996
1707816450.7757628,26020,0.4187057316303253
1707816456.5955002,26060,0.4185529053211212
1707816459.5074668,26080,0.4185650050640106
1707816462.4237275,26100,0.4186054766178131
1707816468.2257895,26140,0.41872498393058777
1707816471.1203537,26160,0.41863369941711426
1707816479.8137012,26220,0.41845008730888367
1707816485.6104338,26260,0.41833367943763733
1707816488.5176141,26280,0.4183673858642578
1707816494.3325737,26320,0.4182891547679901
1707816497.2401927,26340,0.41841259598731995
1707816500.140261,26360,0.4183237552642822
1707816503.0411367,26380,0.4182714819908142
1707816505.9365265,26400,0.41838589310646057
1707816508.8383498,26420,0.41840311884880066
1707816511.732304,26440,0.4183250367641449
1707816520.4365544,26500,0.41809695959091187
1707816523.3447564,26520,0.41809263825416565
1707816526.241305,26540,0.4182018041610718
1707816529.1384625,26560,0.4181032180786133
1707816532.03461,26580,0.41812145709991455
1707816534.9411666,26600,0.41800859570503235
1707816537.8422964,26620,0.41797706484794617
1707816543.637516,26660,0.4179065227508545
1707816546.5338275,26680,0.41795867681503296
1707816549.4281933,26700,0.417963445186615
1707816552.3307388,26720,0.41790059208869934
1707816555.225764,26740,0.4179048538208008
1707816558.123968,26760,0.4177636206150055
1707816566.837263,26820,0.41781333088874817
1707816572.6205747,26860,0.41772159934043884
1707816575.5135586,26880,0.41778552532196045
1707816578.4106312,26900,0.41763603687286377
1707816581.3098614,26920,0.41759660840034485
1707816584.21142,26940,0.4175582528114319
1707816587.1077123,26960,0.41744834184646606
1707816590.0011318,26980,0.4175691604614258
1707816592.8954937,27000,0.4175458252429962
1707816595.7916815,27020,0.4176022410392761
1707816598.688961,27040,0.4175832271575928
1707816607.3763783,27100,0.41744697093963623
1707816610.2714584,27120,0.4173508584499359
1707816618.9614966,27180,0.41734448075294495
1707816621.8581188,27200,0.41730839014053345
1707816627.6692774,27240,0.41728633642196655
1707816630.569163,27260,0.41728928685188293
1707816633.4722607,27280,0.417123943567276
1707816639.26101,27320,0.41709715127944946
1707816642.1621394,27340,0.41704559326171875
1707816645.0570202,27360,0.4170326292514801
1707816650.8698397,27400,0.41701996326446533
1707816653.7699897,27420,0.4170158803462982
1707816656.6680377,27440,0.4169183671474457
1707816662.4636555,27480,0.4168989062309265
1707816665.3632412,27500,0.4168728291988373
1707816668.2733912,27520,0.41683030128479004
1707816674.0667942,27560,0.4168044626712799
1707816676.962319,27580,0.4167052209377289
1707816679.8628268,27600,0.41681379079818726
1707816685.6627884,27640,0.4166571795940399
1707816688.5660627,27660,0.4166191816329956
1707816694.3708065,27700,0.41663801670074463
1707816697.2737625,27720,0.41645631194114685
1707816700.1701834,27740,0.4163844585418701
1707816703.0694878,27760,0.4164023995399475
1707816705.9642844,27780,0.4164648950099945
1707816708.8762848,27800,0.4163803160190582
1707816714.6670842,27840,0.41637811064720154
1707816717.5647,27860,0.41632944345474243
1707816726.2551494,27920,0.4163573086261749
1707816732.0387344,27960,0.41632282733917236
1707816740.7237487,28020,0.4161095917224884
1707816752.3281941,28100,0.41604623198509216
1707816766.8273525,28200,0.4158594608306885
1707816775.5316634,28260,0.41591429710388184
1707816778.4272048,28280,0.41591769456863403
1707816781.3198075,28300,0.4159524440765381
1707816784.2181008,28320,0.41593602299690247
1707816787.116459,28340,0.41581419110298157
1707816790.0103521,28360,0.4158739149570465
1707816795.8087544,28400,0.4159187376499176
1707816798.701972,28420,0.4158250689506531
1707816804.4890473,28460,0.41567426919937134
1707816807.4154136,28480,0.4156247675418854
1707816813.2222197,28520,0.4157300591468811
1707816816.1288562,28540,0.4156355857849121
1707816819.0297456,28560,0.415576308965683
1707816821.9272327,28580,0.4156230688095093
1707816827.7261322,28620,0.4154897630214691
1707816830.6314485,28640,0.4156491160392761
1707816833.5289938,28660,0.4156533479690552
1707816836.4332042,28680,0.4155901372432709
1707816839.3289707,28700,0.4155864715576172
1707816842.2300718,28720,0.4156748652458191
1707816845.136041,28740,0.41557249426841736
1707816848.0369513,28760,0.415645956993103
1707816850.9351785,28780,0.4156114459037781
1707816856.7352254,28820,0.4154716730117798
1707816862.5479844,28860,0.4156201183795929
1707816865.4577782,28880,0.41537535190582275
1707816871.2617967,28920,0.4154578149318695
1707816879.9909487,28980,0.41526147723197937
1707816885.7945535,29020,0.41531628370285034
1707816897.3980837,29100,0.4151700437068939
1707816900.3005672,29120,0.4150768518447876
1707816903.2063596,29140,0.41496405005455017
1707816906.103364,29160,0.41483354568481445
1707816914.8034546,29220,0.41486021876335144
1707816917.6979957,29240,0.4147786796092987
1707816920.5892677,29260,0.4148463010787964
1707816929.2733748,29320,0.4147941768169403
1707816932.166576,29340,0.41477274894714355
1707816937.9873266,29380,0.41476839780807495
1707816940.8894887,29400,0.4145939350128174
1707816943.7980552,29420,0.4145939350128174
1707816952.4863632,29480,0.4146973788738251
1707816955.3850014,29500,0.4145321249961853
1707816964.0914817,29560,0.4144969582557678
1707816966.9905512,29580,0.41445401310920715
1707816969.8874106,29600,0.41427895426750183
1707816972.785372,29620,0.4142266511917114
1707816975.6851413,29640,0.4141876697540283
1707816978.580921,29660,0.4142245650291443
1707816981.4729798,29680,0.4141477942466736
1707816987.2672365,29720,0.4142249524593353
1707816990.1626143,29740,0.41438597440719604
1707816993.0576804,29760,0.4142630100250244
1707816995.948563,29780,0.4144096374511719
1707816998.8439732,29800,0.41429978609085083
1707817001.7402625,29820,0.4143837094306946
1707817004.6348588,29840,0.41420093178749084
1707817007.5375261,29860,0.4142007529735565
1707817010.4390233,29880,0.41418254375457764
1707817022.0404327,29960,0.41400349140167236
1707817027.8543298,30000,0.41394808888435364
