Wall time,Step,Value
1707815592.5085227,20600,0.31939294934272766
1707815598.301794,20640,0.319509357213974
1707815601.1995735,20660,0.31951627135276794
1707815604.085323,20680,0.31958797574043274
1707815609.8589103,20720,0.3196331262588501
1707815612.7564955,20740,0.31934502720832825
1707815615.6555452,20760,0.3195365071296692
1707815618.5434408,20780,0.31951937079429626
1707815621.4325008,20800,0.31941550970077515
1707815630.1158125,20860,0.3196621239185333
1707815633.0145004,20880,0.31960615515708923
1707815635.9093065,20900,0.31955769658088684
1707815650.37336,21000,0.3192185163497925
1707815653.2713351,21020,0.3191830813884735
1707815656.1635914,21040,0.3192156255245209
1707815659.0547237,21060,0.31904056668281555
1707815664.8486497,21100,0.31899723410606384
1707815667.742034,21120,0.3188820481300354
1707815670.642542,21140,0.318816602230072
1707815673.542224,21160,0.3187163770198822
1707815676.4364622,21180,0.3187100887298584
1707815690.8966296,21280,0.3186936676502228
1707815693.7904305,21300,0.31858813762664795
1707815696.6841033,21320,0.3183920085430145
1707815699.5778773,21340,0.31843915581703186
1707815702.4811194,21360,0.3184201717376709
1707815705.3728337,21380,0.31837189197540283
1707815711.1604614,21420,0.3182516396045685
1707815714.0555823,21440,0.3182354271411896
1707815716.9510393,21460,0.31837382912635803
1707815719.8482153,21480,0.31808775663375854
1707815722.7555394,21500,0.3181544244289398
1707815725.6568863,21520,0.3182202875614166
1707815728.553633,21540,0.3179842531681061
1707815731.4581263,21560,0.3180219531059265
1707815734.357358,21580,0.3177981376647949
1707815740.1485064,21620,0.3179016709327698
1707815743.053968,21640,0.3179822862148285
1707815745.9533346,21660,0.31795477867126465
1707815748.8486948,21680,0.31799569725990295
1707815751.7415812,21700,0.31780487298965454
1707815754.636693,21720,0.31790849566459656
1707815757.526673,21740,0.31784093379974365
1707815763.3160136,21780,0.3177907168865204
1707815769.1149049,21820,0.31783372163772583
1707815774.916028,21860,0.3177729845046997
1707815777.8331108,21880,0.3174929618835449
1707815780.7259097,21900,0.317729651927948
1707815786.5100663,21940,0.31735503673553467
1707815792.3003635,21980,0.3172656297683716
1707815795.190788,22000,0.31729021668434143
1707815800.9803514,22040,0.3172539472579956
1707815806.7748885,22080,0.31719139218330383
1707815809.6664832,22100,0.3172130584716797
1707815812.5585024,22120,0.31716227531433105
1707815818.3477044,22160,0.31706714630126953
1707815827.046651,22220,0.316916286945343
1707815829.9508936,22240,0.3170374035835266
1707815838.6508954,22300,0.31668660044670105
1707815844.453488,22340,0.31707385182380676
1707815853.1670856,22400,0.3167421221733093
1707815861.8762865,22460,0.3168455958366394
1707815864.7752671,22480,0.3167261481285095
1707815867.6717548,22500,0.3169216513633728
1707815870.5756228,22520,0.3169569671154022
1707815873.4705958,22540,0.3167990744113922
1707815876.3671408,22560,0.3167257308959961
1707815879.2639928,22580,0.3166651725769043
1707815882.1588795,22600,0.3168989419937134
1707815885.0552373,22620,0.3169420659542084
1707815887.9476175,22640,0.31693336367607117
1707815893.7298553,22680,0.3167864680290222
1707815896.6239028,22700,0.3165484368801117
1707815899.5171394,22720,0.316759318113327
1707815908.1850376,22780,0.31639644503593445
1707815911.0829523,22800,0.3162476718425751
1707815916.8696156,22840,0.3163693845272064
1707815919.768606,22860,0.3163629472255707
1707815922.6624217,22880,0.3162713944911957
1707815925.559495,22900,0.31623923778533936
1707815931.345316,22940,0.3162738084793091
1707815940.0134747,23000,0.31592288613319397
1707815942.9134915,23020,0.3160581588745117
1707815945.8064454,23040,0.3161660134792328
1707815948.6990426,23060,0.3161647617816925
1707815951.5867648,23080,0.31638437509536743
1707815954.4757664,23100,0.3161119222640991
1707815957.3646786,23120,0.3162429928779602
1707815960.256515,23140,0.31609711050987244
1707815963.1563978,23160,0.31618213653564453
1707815966.0545268,23180,0.31616199016571045
1707815968.9514332,23200,0.3160400986671448
1707815971.840065,23220,0.3162328898906708
1707815974.7325835,23240,0.3160216808319092
1707815977.6179109,23260,0.31614020466804504
1707815983.3990643,23300,0.31596839427948
1707815986.2993867,23320,0.31605011224746704
1707815989.184938,23340,0.31627729535102844
1707815992.0773678,23360,0.31586572527885437
1707816020.9871626,23560,0.31562626361846924
1707816029.664959,23620,0.3155355453491211
1707816032.5542328,23640,0.31553635001182556
1707816035.4467,23660,0.31548264622688293
1707816038.341077,23680,0.3153563141822815
1707816044.118833,23720,0.3153723180294037
1707816047.0080295,23740,0.31535276770591736
1707816049.9051886,23760,0.3153274655342102
1707816052.7977266,23780,0.31546443700790405
1707816055.688709,23800,0.31548991799354553
1707816061.4622352,23840,0.3152061104774475
1707816064.3536043,23860,0.31500259041786194
1707816067.248023,23880,0.3151281774044037
1707816070.1392431,23900,0.3150264322757721
1707816073.032452,23920,0.31518033146858215
1707816075.9252884,23940,0.3152134120464325
1707816078.824019,23960,0.3150346577167511
1707816081.716825,23980,0.3150945007801056
1707816084.6132667,24000,0.3150630295276642
1707816087.503654,24020,0.31506189703941345
1707816090.3934562,24040,0.31502118706703186
1707816096.17911,24080,0.31497031450271606
1707816099.0921836,24100,0.3150436282157898
1707816104.8850327,24140,0.315179705619812
1707816107.7805092,24160,0.3150414824485779
1707816110.6756802,24180,0.3150825798511505
1707816116.477639,24220,0.3146345317363739
1707816119.3775504,24240,0.3146609365940094
1707816122.2693536,24260,0.31467464566230774
1707816125.1656291,24280,0.31461864709854126
1707816128.0553885,24300,0.3146192729473114
1707816130.9475555,24320,0.31462571024894714
1707816142.5219426,24400,0.31450769305229187
1707816148.3002486,24440,0.31490451097488403
1707816156.982743,24500,0.3146994411945343
1707816159.870174,24520,0.3146416246891022
1707816165.6637282,24560,0.31467318534851074
1707816168.5545075,24580,0.31457558274269104
1707816171.445348,24600,0.3144720494747162
1707816177.2318394,24640,0.3144112825393677
1707816180.1220818,24660,0.3142075538635254
1707816183.0120075,24680,0.31434890627861023
1707816185.9045618,24700,0.3141227662563324
1707816188.8043191,24720,0.3143332004547119
1707816191.701739,24740,0.3140852153301239
1707816194.6007628,24760,0.31420573592185974
1707816197.4922624,24780,0.314208060503006
1707816200.3816786,24800,0.314254492521286
1707816209.065714,24860,0.3138139545917511
1707816211.9595172,24880,0.31383147835731506
1707816214.8576021,24900,0.3137871026992798
1707816220.6305654,24940,0.3137213885784149
1707816223.5211642,24960,0.3137407600879669
1707816226.4168696,24980,0.31376147270202637
1707816229.3092396,25000,0.3137103021144867
1707816232.2012162,25020,0.3138430118560791
1707816240.8915548,25080,0.31369495391845703
1707816243.795066,25100,0.31364595890045166
1707816246.6930962,25120,0.3136008083820343
1707816249.5793006,25140,0.3136557936668396
1707816252.4801173,25160,0.3135436475276947
1707816255.3729494,25180,0.3134647607803345
1707816258.2674382,25200,0.31331074237823486
1707816264.0517323,25240,0.3132183253765106
1707816266.9451716,25260,0.3133324980735779
1707816269.8399627,25280,0.31313782930374146
1707816272.7309868,25300,0.31339213252067566
1707816275.6188643,25320,0.3133346736431122
1707816278.5045438,25340,0.3133271038532257
1707816281.3925338,25360,0.31353759765625
1707816284.2907002,25380,0.31353551149368286
1707816292.9712982,25440,0.3133257031440735
1707816295.8671646,25460,0.31333333253860474
1707816301.657543,25500,0.31342968344688416
1707816313.2227488,25580,0.31314805150032043
1707816316.1144795,25600,0.31323862075805664
1707816321.8969634,25640,0.31308144330978394
1707816324.7858396,25660,0.3132137656211853
1707816333.4646916,25720,0.31312456727027893
1707816339.2513375,25760,0.3131836950778961
1707816342.1418295,25780,0.3130050599575043
1707816345.0314312,25800,0.3131186068058014
1707816350.8117442,25840,0.3130429685115814
1707816353.7041848,25860,0.31303054094314575
1707816356.5978405,25880,0.3129841685295105
1707816359.4847794,25900,0.31294873356819153
1707816365.2784538,25940,0.3127085566520691
1707816368.1764312,25960,0.3125661611557007
1707816371.0660882,25980,0.31268036365509033
1707816373.954458,26000,0.3125551640987396
1707816376.8497832,26020,0.31240999698638916
1707816382.6346056,26060,0.3123649060726166
1707816385.5241423,26080,0.31228432059288025
1707816388.414119,26100,0.31247854232788086
1707816394.2051167,26140,0.31211477518081665
1707816397.0944722,26160,0.31208088994026184
1707816405.7895796,26220,0.3120911717414856
1707816411.5716155,26260,0.3121020495891571
1707816414.4623845,26280,0.3121308386325836
1707816420.2402859,26320,0.31225094199180603
1707816423.1357503,26340,0.31212177872657776
1707816426.0304234,26360,0.31226176023483276
1707816428.9322,26380,0.31186413764953613
1707816431.8209746,26400,0.31173768639564514
1707816434.7166922,26420,0.3116835355758667
1707816437.6057692,26440,0.31166911125183105
1707816446.281645,26500,0.3118063509464264
1707816449.1710806,26520,0.31193915009498596
1707816452.061323,26540,0.3118666708469391
1707816454.9522817,26560,0.3119772970676422
1707816457.8477125,26580,0.3120475113391876
1707816460.7370417,26600,0.3120100796222687
1707816463.6343613,26620,0.31186601519584656
1707816469.4155066,26660,0.31197163462638855
1707816472.3139899,26680,0.31189000606536865
1707816475.2165844,26700,0.31195053458213806
1707816478.105087,26720,0.31196847558021545
1707816480.9976716,26740,0.3119501769542694
1707816483.895777,26760,0.31205421686172485
1707816492.6069083,26820,0.31171536445617676
1707816498.4124286,26860,0.31163862347602844
1707816501.299195,26880,0.31167206168174744
1707816504.1897306,26900,0.31164130568504333
1707816507.087324,26920,0.3115507662296295
1707816509.9783955,26940,0.3115221858024597
1707816512.8713686,26960,0.31153249740600586
1707816515.7653673,26980,0.31133902072906494
1707816518.662855,27000,0.311420202255249
1707816521.558798,27020,0.3112780451774597
1707816524.4476697,27040,0.3111204206943512
1707816533.1265485,27100,0.31117185950279236
1707816536.0149908,27120,0.3110431730747223
1707816544.6965077,27180,0.31096237897872925
1707816547.5899777,27200,0.3108900785446167
1707816553.3758907,27240,0.31077489256858826
1707816556.2667584,27260,0.3108067512512207
1707816559.1612763,27280,0.31085899472236633
1707816564.9398732,27320,0.31094229221343994
1707816567.8317826,27340,0.3110272288322449
1707816570.7230673,27360,0.3110208809375763
1707816576.4983234,27400,0.31091418862342834
1707816579.3886383,27420,0.3107903301715851
1707816582.2808824,27440,0.3108733296394348
1707816588.0600915,27480,0.31076812744140625
1707816590.9501371,27500,0.3106965124607086
1707816593.8370972,27520,0.31071141362190247
1707816599.6075735,27560,0.3108292520046234
1707816602.4971838,27580,0.3108367323875427
1707816605.3903913,27600,0.31068703532218933
1707816611.1725018,27640,0.31051623821258545
1707816614.0635874,27660,0.31043338775634766
1707816619.83849,27700,0.3102591037750244
1707816622.7270365,27720,0.31037184596061707
1707816625.6218598,27740,0.3104381561279297
1707816628.5152552,27760,0.31011176109313965
1707816631.4088466,27780,0.3101784884929657
1707816634.3031363,27800,0.31001710891723633
1707816640.0860398,27840,0.3104493021965027
1707816642.9844503,27860,0.31009531021118164
1707816651.6711504,27920,0.31000858545303345
1707816657.4633496,27960,0.31002363562583923
1707816666.1341493,28020,0.30985891819000244
1707816677.6846988,28100,0.3097383975982666
1707816692.1427312,28200,0.3095839023590088
1707816700.858025,28260,0.30980613827705383
1707816703.7505074,28280,0.3098174035549164
1707816706.649097,28300,0.3096562922000885
1707816709.5481293,28320,0.3096577823162079
1707816712.4385977,28340,0.30967357754707336
1707816715.3278751,28360,0.30964019894599915
1707816721.1159399,28400,0.3096603453159332
1707816724.0101223,28420,0.30954620242118835
1707816729.7898412,28460,0.3094569742679596
1707816732.6810422,28480,0.30962124466896057
1707816738.4613948,28520,0.3094485104084015
1707816741.3513224,28540,0.3093923032283783
1707816744.2394686,28560,0.309509813785553
1707816747.12947,28580,0.30938929319381714
1707816752.9151819,28620,0.30901455879211426
1707816755.8042986,28640,0.3090564012527466
1707816758.7075615,28660,0.30902940034866333
1707816761.5984359,28680,0.30924126505851746
1707816764.4916635,28700,0.3090229630470276
1707816767.385202,28720,0.30906563997268677
1707816770.282035,28740,0.3090166747570038
1707816773.1787655,28760,0.30880284309387207
1707816776.0733094,28780,0.3089563846588135
1707816781.85134,28820,0.3091047406196594
1707816787.6257246,28860,0.3089030683040619
1707816790.5160024,28880,0.3089290261268616
1707816796.2917423,28920,0.3088448643684387
1707816804.9556105,28980,0.3086734712123871
1707816810.7392378,29020,0.30856990814208984
1707816822.3511689,29100,0.30832287669181824
1707816825.2419474,29120,0.30835455656051636
1707816828.1316082,29140,0.3084677457809448
1707816831.029056,29160,0.3084210157394409
1707816839.7065654,29220,0.30846598744392395
1707816842.6066325,29240,0.30850958824157715
1707816845.5140185,29260,0.3085344731807709
1707816854.2011642,29320,0.3080475926399231
1707816857.0934234,29340,0.30828794836997986
1707816862.8947191,29380,0.30795466899871826
1707816865.796169,29400,0.30780214071273804
1707816868.6907845,29420,0.3079925775527954
1707816877.3736103,29480,0.3076717257499695
1707816880.266315,29500,0.30781811475753784
1707816888.960995,29560,0.30786630511283875
1707816891.8545475,29580,0.30766069889068604
1707816894.7484567,29600,0.3077559471130371
1707816897.6414149,29620,0.3076607882976532
1707816900.528249,29640,0.30779024958610535
1707816903.415736,29660,0.30762648582458496
1707816906.3076572,29680,0.3076576888561249
1707816912.0869896,29720,0.3076055943965912
1707816914.9776998,29740,0.3075302243232727
1707816917.8736844,29760,0.3072998821735382
1707816920.7605784,29780,0.3074325621128082
1707816923.656129,29800,0.3074169158935547
1707816926.5458407,29820,0.30729401111602783
1707816929.4394233,29840,0.3073660731315613
1707816932.3299725,29860,0.30749276280403137
1707816935.219018,29880,0.30715033411979675
1707816946.809733,29960,0.30737143754959106
1707816952.5842338,30000,0.30713963508605957
