Wall time,Step,Value
1707799464.6868322,20600,0.4392090141773224
1707799470.4759662,20640,0.43938010931015015
1707799473.3755093,20660,0.43942931294441223
1707799476.2759476,20680,0.4394625127315521
1707799482.0722854,20720,0.43947917222976685
1707799484.973037,20740,0.4395862817764282
1707799487.8628411,20760,0.43955206871032715
1707799490.7542312,20780,0.4395171105861664
1707799493.6527,20800,0.43944594264030457
1707799502.3436053,20860,0.43945977091789246
1707799505.2422729,20880,0.43937748670578003
1707799508.1374052,20900,0.4396001398563385
1707799522.6402588,21000,0.43954944610595703
1707799525.541681,21020,0.439607709646225
1707799528.441563,21040,0.439596027135849
1707799531.3456607,21060,0.43965211510658264
1707799537.1584086,21100,0.4396888315677643
1707799540.0600812,21120,0.43972742557525635
1707799542.9711938,21140,0.43970251083374023
1707799545.8687162,21160,0.43969815969467163
1707799548.767671,21180,0.4397773742675781
1707799563.2811744,21280,0.43990007042884827
1707799566.191617,21300,0.43985360860824585
1707799569.0969167,21320,0.439979612827301
1707799572.0002053,21340,0.43989723920822144
1707799574.8999913,21360,0.4399471580982208
1707799577.7994442,21380,0.44004136323928833
1707799583.6040275,21420,0.4401191771030426
1707799586.507521,21440,0.4399608075618744
1707799589.4213266,21460,0.43998053669929504
1707799592.3255467,21480,0.43998396396636963
1707799595.232544,21500,0.44003331661224365
1707799598.1372519,21520,0.4399813711643219
1707799601.0365698,21540,0.4401150047779083
1707799603.9353347,21560,0.44010594487190247
1707799606.832543,21580,0.4401125907897949
1707799612.6379774,21620,0.44024690985679626
1707799615.5386271,21640,0.44027918577194214
1707799618.4323602,21660,0.44031453132629395
1707799621.3341372,21680,0.440368115901947
1707799624.236004,21700,0.4403850734233856
1707799627.1271517,21720,0.4404478371143341
1707799630.0267963,21740,0.44047293066978455
1707799635.8197036,21780,0.4404653012752533
1707799641.6216881,21820,0.44041985273361206
1707799647.4171324,21860,0.440363347530365
1707799650.317636,21880,0.44042226672172546
1707799653.2202241,21900,0.44041165709495544
1707799659.0398562,21940,0.44052162766456604
1707799664.849642,21980,0.4406132698059082
1707799667.7425094,22000,0.4405902028083801
1707799673.5434918,22040,0.44071128964424133
1707799679.355316,22080,0.4406662881374359
1707799682.254641,22100,0.44062918424606323
1707799685.1511717,22120,0.44071075320243835
1707799690.9497356,22160,0.440807968378067
1707799699.6501286,22220,0.4410189390182495
1707799702.5495608,22240,0.44091278314590454
1707799711.273752,22300,0.4409997761249542
1707799717.07738,22340,0.4410129487514496
1707799725.7739863,22400,0.44105440378189087
1707799734.4800203,22460,0.44117623567581177
1707799737.3795068,22480,0.4411332905292511
1707799740.2803328,22500,0.44109511375427246
1707799743.1836874,22520,0.441130131483078
1707799746.0792172,22540,0.4411964416503906
1707799748.9718463,22560,0.4412672817707062
1707799751.8746803,22580,0.4411919414997101
1707799754.7815232,22600,0.44121241569519043
1707799757.6783032,22620,0.44131505489349365
1707799760.5814533,22640,0.44146233797073364
1707799766.380992,22680,0.44153037667274475
1707799769.2892663,22700,0.44151771068573
1707799772.1964903,22720,0.44152215123176575
1707799780.9112635,22780,0.4414790868759155
1707799783.8051305,22800,0.4415479004383087
1707799789.6027677,22840,0.441552072763443
1707799792.499824,22860,0.44158828258514404
1707799795.399203,22880,0.44172924757003784
1707799798.2971165,22900,0.4417439103126526
1707799804.0933616,22940,0.4416494071483612
1707799812.7973611,23000,0.44174620509147644
1707799815.6996145,23020,0.4417235851287842
1707799818.598142,23040,0.44177985191345215
1707799821.499726,23060,0.44181105494499207
1707799824.4106884,23080,0.4418574869632721
1707799827.3186774,23100,0.4419434070587158
1707799830.224716,23120,0.4419581890106201
1707799833.1258457,23140,0.4419189691543579
1707799836.0443957,23160,0.44192779064178467
1707799838.9680102,23180,0.44200193881988525
1707799841.873252,23200,0.4419836103916168
1707799844.7689974,23220,0.44181451201438904
1707799847.6698482,23240,0.44189077615737915
1707799850.5747027,23260,0.44197767972946167
1707799856.3686004,23300,0.4420972466468811
1707799859.263209,23320,0.44209039211273193
1707799862.1563294,23340,0.4420173466205597
1707799865.0525637,23360,0.44207727909088135
1707799893.9921365,23560,0.4422764480113983
1707799902.7178562,23620,0.44220060110092163
1707799905.6273165,23640,0.44235724210739136
1707799908.528045,23660,0.4422600567340851
1707799911.4243758,23680,0.44227471947669983
1707799917.2183793,23720,0.44235268235206604
1707799920.1119828,23740,0.4423667788505554
1707799923.0080342,23760,0.44243910908699036
1707799925.9072504,23780,0.44250693917274475
1707799928.8083055,23800,0.44253474473953247
1707799934.6166663,23840,0.4424324035644531
1707799937.51423,23860,0.4425220489501953
1707799940.4114804,23880,0.44264745712280273
1707799943.3066425,23900,0.44257715344429016
1707799946.2068498,23920,0.44260725378990173
1707799949.1151257,23940,0.4426863491535187
1707799952.020253,23960,0.4426863193511963
1707799954.9187493,23980,0.44274088740348816
1707799957.8173392,24000,0.4428190588951111
1707799960.7242248,24020,0.4427260458469391
1707799963.6329114,24040,0.44279322028160095
1707799969.4375165,24080,0.44287604093551636
1707799972.343447,24100,0.4429590106010437
1707799978.1374886,24140,0.4428788125514984
1707799981.0385137,24160,0.44292011857032776
1707799983.9472673,24180,0.4429416060447693
1707799989.7380083,24220,0.4429662823677063
1707799992.629637,24240,0.44308900833129883
1707799995.524529,24260,0.4429064393043518
1707799998.417887,24280,0.4429340362548828
1707800001.3308609,24300,0.44281989336013794
1707800004.2367735,24320,0.44292986392974854
1707800015.8189828,24400,0.4432114362716675
1707800021.6135323,24440,0.44305726885795593
1707800030.3131137,24500,0.4431905448436737
1707800033.2273092,24520,0.443161278963089
1707800039.0588913,24560,0.44318774342536926
1707800041.9705486,24580,0.44328659772872925
1707800044.8667932,24600,0.4432721436023712
1707800050.6610355,24640,0.4431879222393036
1707800053.5573258,24660,0.44334936141967773
1707800056.4560528,24680,0.44322967529296875
1707800059.3547947,24700,0.4433112144470215
1707800062.2575192,24720,0.4433634877204895
1707800065.1674569,24740,0.44347867369651794
1707800068.0596707,24760,0.44350364804267883
1707800070.9656808,24780,0.4435044825077057
1707800073.8621442,24800,0.4436231255531311
1707800082.5606833,24860,0.44357848167419434
1707800085.4595983,24880,0.4436926245689392
1707800088.3525958,24900,0.44357049465179443
1707800094.1513026,24940,0.44368574023246765
1707800097.0534067,24960,0.4436587393283844
1707800099.946119,24980,0.44354793429374695
1707800102.8451385,25000,0.4435775876045227
1707800105.7396843,25020,0.44368329644203186
1707800114.4557853,25080,0.4436819851398468
1707800117.3491359,25100,0.44371458888053894
1707800120.2408214,25120,0.44380563497543335
1707800123.1375437,25140,0.4438440501689911
1707800126.0305798,25160,0.4438656270503998
1707800128.9337544,25180,0.44399288296699524
1707800131.833891,25200,0.44407129287719727
1707800137.6324148,25240,0.44393280148506165
1707800140.529387,25260,0.44395676255226135
1707800143.4299886,25280,0.44397038221359253
1707800146.3233213,25300,0.4438987970352173
1707800149.2245023,25320,0.4440089762210846
1707800152.11617,25340,0.44400569796562195
1707800155.00796,25360,0.44389042258262634
1707800157.8982527,25380,0.4439246952533722
1707800166.6037502,25440,0.44396212697029114
1707800169.4993436,25460,0.4440305531024933
1707800175.3010154,25500,0.44408658146858215
1707800186.8720381,25580,0.444099098443985
1707800189.768841,25600,0.44412580132484436
1707800195.5570843,25640,0.4441414177417755
1707800198.4462347,25660,0.44414904713630676
1707800207.1435158,25720,0.4441990852355957
1707800212.947964,25760,0.4441637396812439
1707800215.8510149,25780,0.44414302706718445
1707800218.7546334,25800,0.44422709941864014
1707800224.5675948,25840,0.4442392587661743
1707800227.4676325,25860,0.4442184567451477
1707800230.3614063,25880,0.444245845079422
1707800233.2578297,25900,0.44427675008773804
1707800239.0502987,25940,0.4442346394062042
1707800241.9507542,25960,0.4442591965198517
1707800244.8515174,25980,0.44433340430259705
1707800247.7433162,26000,0.4443615972995758
1707800250.6337783,26020,0.4443654716014862
1707800256.427458,26060,0.4444647431373596
1707800259.3248181,26080,0.4445928931236267
1707800262.2194881,26100,0.44449082016944885
1707800268.0095854,26140,0.4445344805717468
1707800270.9031024,26160,0.44450581073760986
1707800279.592651,26220,0.44478151202201843
1707800285.3812003,26260,0.44460439682006836
1707800288.2762682,26280,0.4446393549442291
1707800294.0682402,26320,0.44460785388946533
1707800296.9642916,26340,0.44466787576675415
1707800299.8680801,26360,0.4447682797908783
1707800302.7673748,26380,0.4447686970233917
1707800305.662983,26400,0.44485020637512207
1707800308.558498,26420,0.444901704788208
1707800311.4517822,26440,0.44488081336021423
1707800320.1307173,26500,0.4448103904724121
1707800323.0315022,26520,0.44475501775741577
1707800325.9303129,26540,0.44475701451301575
1707800328.822182,26560,0.44482338428497314
1707800331.7176714,26580,0.44475018978118896
1707800334.6258304,26600,0.4448182284832001
1707800337.5197995,26620,0.4447938799858093
1707800343.3249955,26660,0.44479143619537354
1707800346.2259216,26680,0.4447823762893677
1707800349.1217923,26700,0.44478437304496765
1707800352.0288618,26720,0.44479790329933167
1707800354.93639,26740,0.4448098838329315
1707800357.8381739,26760,0.4449155330657959
1707800366.5372496,26820,0.44490301609039307
1707800372.3407,26860,0.44486263394355774
1707800375.2343938,26880,0.4448695480823517
1707800378.1248956,26900,0.4449351131916046
1707800381.0261874,26920,0.44508612155914307
1707800383.930932,26940,0.44498422741889954
1707800386.8313267,26960,0.4450552463531494
1707800389.7222235,26980,0.445111483335495
1707800392.6167426,27000,0.4450960159301758
1707800395.5133042,27020,0.4451981782913208
1707800398.4103851,27040,0.4450607895851135
1707800407.1015038,27100,0.4451135993003845
1707800410.0097373,27120,0.44509851932525635
1707800418.7359598,27180,0.4450404644012451
1707800421.6472301,27200,0.4450863301753998
1707800427.4647536,27240,0.44514206051826477
1707800430.3640072,27260,0.44522809982299805
1707800433.2646523,27280,0.4451856017112732
1707800439.06271,27320,0.445279598236084
1707800441.9631517,27340,0.4452969431877136
1707800444.8646917,27360,0.44522619247436523
1707800450.6532574,27400,0.445422500371933
1707800453.559025,27420,0.4453129172325134
1707800456.4518585,27440,0.4453732967376709
1707800462.237931,27480,0.44533106684684753
1707800465.144008,27500,0.44536107778549194
1707800468.0362313,27520,0.44541311264038086
1707800473.8360686,27560,0.44548511505126953
1707800476.7411914,27580,0.4453866481781006
1707800479.6561255,27600,0.4454330503940582
1707800485.4791324,27640,0.44541090726852417
1707800488.383492,27660,0.44544342160224915
1707800494.1754627,27700,0.4453960955142975
1707800497.0719566,27720,0.44552740454673767
1707800499.9742258,27740,0.44547799229621887
1707800502.8734756,27760,0.44547218084335327
1707800505.7730675,27780,0.4456028938293457
1707800508.667914,27800,0.4455138146877289
1707800514.4658148,27840,0.44554635882377625
1707800517.36591,27860,0.44554924964904785
1707800526.0651903,27920,0.44561973214149475
1707800531.8611386,27960,0.4455832540988922
1707800540.5645344,28020,0.44576796889305115
1707800552.1697595,28100,0.44591638445854187
1707800566.6490214,28200,0.44579359889030457
1707800575.3574977,28260,0.4459030330181122
1707800578.2656524,28280,0.4459557831287384
1707800581.158429,28300,0.4459563195705414
1707800584.054301,28320,0.4460146427154541
1707800586.9467928,28340,0.44602516293525696
1707800589.8462574,28360,0.4460817575454712
1707800595.63886,28400,0.4460688531398773
1707800598.5302997,28420,0.4460045397281647
1707800604.3293662,28460,0.4459763169288635
1707800607.2250702,28480,0.44605785608291626
1707800613.0361714,28520,0.4461049735546112
1707800615.9402204,28540,0.44620782136917114
1707800618.8372824,28560,0.4461134970188141
1707800621.7326777,28580,0.44621986150741577
1707800627.5282547,28620,0.44605591893196106
1707800630.423581,28640,0.4461091160774231
1707800633.3243053,28660,0.44618654251098633
1707800636.226625,28680,0.44616076350212097
1707800639.1329818,28700,0.4460962116718292
1707800642.0395858,28720,0.44620734453201294
1707800644.9422152,28740,0.44614285230636597
1707800647.840082,28760,0.44616422057151794
1707800650.7386773,28780,0.4461168646812439
1707800656.5277228,28820,0.446259468793869
1707800662.3157105,28860,0.4463491141796112
1707800665.2192805,28880,0.44630900025367737
1707800671.01881,28920,0.4464040994644165
1707800679.7268257,28980,0.44648095965385437
1707800685.523454,29020,0.44656094908714294
1707800697.1096644,29100,0.44650155305862427
1707800700.0175583,29120,0.4465350806713104
1707800702.925484,29140,0.4465860426425934
1707800705.8228416,29160,0.446646124124527
1707800714.5101469,29220,0.44656896591186523
1707800717.4013247,29240,0.4466233253479004
1707800720.2933924,29260,0.4466313123703003
1707800728.998972,29320,0.44680505990982056
1707800731.8936055,29340,0.4467882215976715
1707800737.6898267,29380,0.44669803977012634
1707800740.5924106,29400,0.44663700461387634
1707800743.4893734,29420,0.44682028889656067
1707800752.178039,29480,0.44690850377082825
1707800755.078273,29500,0.44688528776168823
1707800763.773571,29560,0.44691330194473267
1707800766.6717904,29580,0.44694793224334717
1707800769.57964,29600,0.44689053297042847
1707800772.4896624,29620,0.44693276286125183
1707800775.389954,29640,0.4469563066959381
1707800778.2836108,29660,0.44714659452438354
1707800781.1876566,29680,0.4471416771411896
1707800786.9910665,29720,0.44709935784339905
1707800789.888462,29740,0.4471469819545746
1707800792.7892907,29760,0.4471026659011841
1707800795.6920571,29780,0.4471689462661743
1707800798.60183,29800,0.44711580872535706
1707800801.5093684,29820,0.4471403956413269
1707800804.419466,29840,0.44707179069519043
1707800807.32519,29860,0.4472346007823944
1707800810.2207825,29880,0.44719162583351135
1707800821.814569,29960,0.4471706449985504
1707800827.6113577,30000,0.4471818804740906
