Wall time,Step,Value
1707799633.8735702,20540,0.035062070935964584
1707799637.0956092,20560,0.034887295216321945
1707799643.3914,20600,0.03419512137770653
1707799649.5212145,20640,0.03409285098314285
1707799652.5828562,20660,0.03417092189192772
1707799655.6524904,20680,0.03416455164551735
1707799661.7974837,20720,0.033185217529535294
1707799664.861067,20740,0.035518694669008255
1707799668.0854616,20760,0.034303437918424606
1707799671.3209147,20780,0.03506968542933464
1707799674.3862925,20800,0.03424806520342827
1707799683.7427082,20860,0.03457359969615936
1707799686.802485,20880,0.033909641206264496
1707799690.029016,20900,0.034429024904966354
1707799705.6715434,21000,0.036382608115673065
1707799708.904272,21020,0.03508591279387474
1707799711.9628625,21040,0.03445448353886604
1707799715.0210278,21060,0.035767924040555954
1707799721.4817922,21100,0.033551618456840515
1707799724.5425656,21120,0.03375793620944023
1707799727.6004453,21140,0.03301408886909485
1707799730.8299918,21160,0.03386598452925682
1707799733.8881955,21180,0.03401503711938858
1707799749.5290499,21280,0.0352911613881588
1707799752.759142,21300,0.03466113284230232
1707799755.8220184,21320,0.03373858705163002
1707799759.0508535,21340,0.036261193454265594
1707799762.1106255,21360,0.03555068373680115
1707799765.1752465,21380,0.03313078358769417
1707799771.4777794,21420,0.03389757499098778
1707799774.7115238,21440,0.03548267483711243
1707799777.7855828,21460,0.03387671709060669
1707799781.0140705,21480,0.0341087281703949
1707799784.0707183,21500,0.033835720270872116
1707799787.133425,21520,0.03334549069404602
1707799790.3613307,21540,0.03414049744606018
1707799793.420503,21560,0.03498629853129387
1707799796.6483843,21580,0.03630300983786583
1707799802.7726178,21620,0.03392549976706505
1707799805.9980354,21640,0.034465886652469635
1707799809.2274344,21660,0.03465618938207626
1707799812.2852724,21680,0.033970266580581665
1707799815.512876,21700,0.03379466384649277
1707799818.5699382,21720,0.03680820018053055
1707799821.6578948,21740,0.033316195011138916
1707799828.0843074,21780,0.033547766506671906
1707799834.2139974,21820,0.03499285876750946
1707799840.4771543,21860,0.03485168144106865
1707799843.6164634,21880,0.03232204541563988
1707799846.7451844,21900,0.034346453845500946
1707799853.0345988,21940,0.03518087789416313
1707799859.2975638,21980,0.03385395184159279
1707799862.3603954,22000,0.03478248044848442
1707799868.648344,22040,0.03457273915410042
1707799875.1028433,22080,0.03405599296092987
1707799878.1626613,22100,0.03413756564259529
1707799881.388464,22120,0.033460069447755814
1707799887.67676,22160,0.03428351879119873
1707799897.0193374,22220,0.034993477165699005
1707799900.2469008,22240,0.03291404992341995
1707799909.5978944,22300,0.03426744043827057
1707799915.8813422,22340,0.03306189179420471
1707799925.4002907,22400,0.034059878438711166
1707799934.7539084,22460,0.03408874571323395
1707799937.814247,22480,0.03392503038048744
1707799941.0401015,22500,0.03507407754659653
1707799944.2681594,22520,0.033799462020397186
1707799947.32885,22540,0.03241731598973274
1707799950.3910859,22560,0.03289079666137695
1707799953.6193767,22580,0.03345981240272522
1707799956.6792974,22600,0.03466574847698212
1707799959.9066317,22620,0.03330673277378082
1707799963.1330903,22640,0.03310968354344368
1707799969.2570322,22680,0.033228449523448944
1707799972.3206248,22700,0.03281636908650398
1707799975.558049,22720,0.033484164625406265
1707799984.7410624,22780,0.034174785017967224
1707799987.9676845,22800,0.03354661539196968
1707799994.2306383,22840,0.03409731388092041
1707799997.299388,22860,0.03504183515906334
1707800000.498176,22880,0.032443832606077194
1707800003.5620859,22900,0.03316938132047653
1707800009.8519537,22940,0.03429979458451271
1707800019.376527,23000,0.03316279500722885
1707800022.470426,23020,0.0332765132188797
1707800025.6723511,23040,0.03319171816110611
1707800028.7382817,23060,0.03417747840285301
1707800031.8057368,23080,0.03239182010293007
1707800034.8750925,23100,0.03250861540436745
1707800037.9549942,23120,0.03322705253958702
1707800041.0245261,23140,0.03261221572756767
1707800044.092549,23160,0.03413011506199837
1707800047.1535823,23180,0.03403008356690407
1707800050.3874657,23200,0.03305686637759209
1707800053.4488363,23220,0.03381684049963951
1707800056.6886857,23240,0.03255556523799896
1707800059.91831,23260,0.031899094581604004
1707800066.037917,23300,0.03450335934758186
1707800069.267345,23320,0.034239768981933594
1707800072.4934173,23340,0.034090425819158554
1707800075.555996,23360,0.03637836501002312
1707800107.011398,23560,0.03363665193319321
1707800116.3606856,23620,0.03441378101706505
1707800119.5886884,23640,0.03285043314099312
1707800122.6472292,23660,0.03186308592557907
1707800125.8768375,23680,0.03257463872432709
1707800132.1647847,23720,0.03379526734352112
1707800135.2712562,23740,0.03298766911029816
1707800138.427093,23760,0.03299644589424133
1707800141.4875147,23780,0.03261188417673111
1707800144.715177,23800,0.03680684044957161
1707800151.0043416,23840,0.03242643550038338
1707800154.061903,23860,0.032993484288454056
1707800157.2877762,23880,0.03309209644794464
1707800160.5176072,23900,0.032536715269088745
1707800163.5787237,23920,0.03213484212756157
1707800166.69808,23940,0.03239113464951515
1707800169.841151,23960,0.0328981876373291
1707800172.9035568,23980,0.03287089988589287
1707800175.9627337,24000,0.03266478702425957
1707800179.1886775,24020,0.03348756954073906
1707800182.4155803,24040,0.0328727662563324
1707800188.7036166,24080,0.03359221667051315
1707800191.7635899,24100,0.03302895650267601
1707800198.051594,24140,0.03336736187338829
1707800201.1323435,24160,0.033097077161073685
1707800204.33721,24180,0.03353367745876312
1707800210.624452,24220,0.03274306654930115
1707800213.688795,24240,0.032903291285037994
1707800216.9177449,24260,0.032932572066783905
1707800219.9766364,24280,0.03199019283056259
1707800223.039968,24300,0.032870568335056305
1707800226.2684402,24320,0.03301393613219261
1707800238.8485482,24400,0.03215928375720978
1707800244.9795575,24440,0.03383157029747963
1707800254.4868631,24500,0.03148285299539566
1707800257.7111928,24520,0.03285640850663185
1707800264.0034013,24560,0.03266157582402229
1707800267.060497,24580,0.03351740166544914
1707800270.286054,24600,0.03320920094847679
1707800276.570914,24640,0.03210800141096115
1707800279.8012064,24660,0.03214707970619202
1707800282.8582687,24680,0.0330553837120533
1707800286.085686,24700,0.03197714686393738
1707800289.1464808,24720,0.032034579664468765
1707800292.209168,24740,0.031837012618780136
1707800295.437155,24760,0.03288162872195244
1707800298.4983814,24780,0.03181805834174156
1707800301.5591137,24800,0.03316127508878708
1707800311.054504,24860,0.03199375420808792
1707800314.111862,24880,0.03339512646198273
1707800317.3462954,24900,0.03436538949608803
1707800323.6361763,24940,0.03322421386837959
1707800326.6971254,24960,0.03299527242779732
1707800329.9219854,24980,0.03304837644100189
1707800333.1485972,25000,0.03160673379898071
1707800336.2095203,25020,0.03435203805565834
1707800345.724695,25080,0.03229246661067009
1707800348.7845764,25100,0.03169465810060501
1707800352.012102,25120,0.03204667195677757
1707800355.0733361,25140,0.03188864886760712
1707800358.1348763,25160,0.03520765155553818
1707800361.363755,25180,0.033496636897325516
1707800364.4228299,25200,0.03461024537682533
1707800370.7093356,25240,0.03311266750097275
1707800373.773573,25260,0.03307348117232323
1707800377.001589,25280,0.03275630250573158
1707800380.059572,25300,0.03188908472657204
1707800383.193667,25320,0.03238667547702789
1707800386.3230968,25340,0.03232640400528908
1707800389.489508,25360,0.031806766986846924
1707800392.5873373,25380,0.03103632852435112
1707800402.117166,25440,0.03181047365069389
1707800405.1780396,25460,0.03197234496474266
1707800411.310199,25500,0.03367001563310623
1707800423.59252,25580,0.03140882030129433
1707800426.8242764,25600,0.033518798649311066
1707800433.1172695,25640,0.03289959579706192
1707800436.174918,25660,0.031105222180485725
1707800445.520674,25720,0.031679749488830566
1707800451.9943025,25760,0.031207909807562828
1707800455.0524073,25780,0.0314553938806057
1707800458.1184108,25800,0.03211069479584694
1707800464.4132545,25840,0.031420089304447174
1707800467.638558,25860,0.03401999548077583
1707800470.7052336,25880,0.03188652545213699
1707800473.9366062,25900,0.03311605378985405
1707800480.0585253,25940,0.032466694712638855
1707800483.1175082,25960,0.032473959028720856
1707800486.343723,25980,0.031787220388650894
1707800489.4237604,26000,0.03161780908703804
1707800492.6077752,26020,0.03231312707066536
1707800498.8950021,26060,0.03087238408625126
1707800501.958574,26080,0.032181352376937866
1707800505.1864965,26100,0.035038601607084274
1707800511.4754462,26140,0.031213030219078064
1707800514.534942,26160,0.03223950043320656
1707800524.0100129,26220,0.03251860290765762
1707800530.1518822,26260,0.03107081539928913
1707800533.3836553,26280,0.030675740912556648
1707800539.6734653,26320,0.030571086332201958
1707800542.7368424,26340,0.031977470964193344
1707800545.966239,26360,0.03193153068423271
1707800549.0258493,26380,0.03403948247432709
1707800552.2620754,26400,0.03295353427529335
1707800555.3253665,26420,0.03347856178879738
1707800558.554614,26440,0.030779972672462463
1707800567.878178,26500,0.03532106801867485
1707800571.1077046,26520,0.03050101362168789
1707800574.1817546,26540,0.03215961530804634
1707800577.4189887,26560,0.03192659467458725
1707800580.4847329,26580,0.03124898485839367
1707800583.7090878,26600,0.032191790640354156
1707800586.9347453,26620,0.033259548246860504
1707800593.0552225,26660,0.032468900084495544
1707800596.2815034,26680,0.03148588910698891
1707800599.4007492,26700,0.032933253794908524
1707800602.5444005,26720,0.03193608298897743
1707800605.6130657,26740,0.031951989978551865
1707800608.8070064,26760,0.03167843073606491
1707800618.1682072,26820,0.03231421858072281
1707800624.4608178,26860,0.03166203945875168
1707800627.5639586,26880,0.03259153664112091
1707800630.7537153,26900,0.03145572915673256
1707800633.8136492,26920,0.0296622384339571
1707800637.040997,26940,0.03232607990503311
1707800640.1041327,26960,0.03223191946744919
1707800643.3396482,26980,0.030526354908943176
1707800646.4008625,27000,0.03204604238271713
1707800649.6295054,27020,0.033239711076021194
1707800652.8237383,27040,0.03220845013856888
1707800662.2087579,27100,0.03271738439798355
1707800665.2667415,27120,0.03177536278963089
1707800674.7959518,27180,0.03199782222509384
1707800677.858241,27200,0.03125656023621559
1707800684.2554302,27240,0.032961081713438034
1707800687.358164,27260,0.031522251665592194
1707800690.5984557,27280,0.03129315376281738
1707800696.8810823,27320,0.031022267416119576
1707800699.9434817,27340,0.03083822689950466
1707800703.1751115,27360,0.030807767063379288
1707800709.473519,27400,0.03390030190348625
1707800712.532611,27420,0.03364432975649834
1707800715.59766,27440,0.031104834750294685
1707800721.88534,27480,0.03104211390018463
1707800725.1124856,27500,0.03031618706882
1707800728.1721776,27520,0.030751992017030716
1707800734.4559283,27560,0.031267642974853516
1707800737.685154,27580,0.03059692494571209
1707800740.7442548,27600,0.03087705746293068
1707800747.0280702,27640,0.033162929117679596
1707800750.257845,27660,0.03190207853913307
1707800756.5442708,27700,0.030742725357413292
1707800759.6020222,27720,0.030730679631233215
1707800762.673916,27740,0.03364558517932892
1707800765.892675,27760,0.03030174970626831
1707800768.9531531,27780,0.031389087438583374
1707800772.0489852,27800,0.033240389078855515
1707800778.4285023,27840,0.03203373774886131
1707800781.5128212,27860,0.03234799578785896
1707800790.8708854,27920,0.03247707337141037
1707800797.0103412,27960,0.03152594715356827
1707800806.2322009,28020,0.03147319704294205
1707800818.815744,28100,0.03186535835266113
1707800834.4750845,28200,0.03138885647058487
1707800843.8374708,28260,0.029970353469252586
1707800847.0135381,28280,0.031052973121404648
1707800850.075686,28300,0.03239653259515762
1707800853.3031256,28320,0.03169975057244301
1707800856.4780295,28340,0.030658459290862083
1707800859.578748,28360,0.031209249049425125
1707800865.8726943,28400,0.03138500452041626
1707800869.1004558,28420,0.0296185165643692
1707800875.3957953,28460,0.03158137947320938
1707800878.621209,28480,0.03011452779173851
1707800884.9091384,28520,0.03196260705590248
1707800888.1367605,28540,0.030707314610481262
1707800891.1937737,28560,0.030848722904920578
1707800894.4210758,28580,0.03249381110072136
1707800900.6856987,28620,0.030051907524466515
1707800903.9132168,28640,0.03093256801366806
1707800906.9715648,28660,0.032877031713724136
1707800910.1976824,28680,0.031061243265867233
1707800913.4274974,28700,0.03207993879914284
1707800916.4881616,28720,0.030355609953403473
1707800919.714439,28740,0.03082413226366043
1707800922.7718313,28760,0.030702989548444748
1707800925.831944,28780,0.029454516246914864
1707800932.1240199,28820,0.03148648887872696
1707800938.3976905,28860,0.031852856278419495
1707800941.626058,28880,0.032054636627435684
1707800947.914103,28920,0.03133442997932434
1707800957.2576873,28980,0.03040855936706066
1707800963.6050797,29020,0.030914293602108955
1707800976.067285,29100,0.032547395676374435
1707800979.3087974,29120,0.03045295551419258
1707800982.3694415,29140,0.031926944851875305
1707800985.608812,29160,0.03209782764315605
1707800994.95441,29220,0.02969455160200596
1707800998.1836233,29240,0.03042898140847683
1707801001.2405245,29260,0.031223934143781662
1707801010.7570422,29320,0.031144697219133377
1707801013.9848845,29340,0.032739851623773575
1707801020.2716148,29380,0.030705075711011887
1707801023.3949666,29400,0.030889160931110382
1707801026.5348554,29420,0.03045732155442238
1707801035.890516,29480,0.02995855174958706
1707801039.1194744,29500,0.03217621147632599
1707801048.4654713,29560,0.03092089667916298
1707801051.6933482,29580,0.029347805306315422
1707801054.752005,29600,0.030508268624544144
1707801057.9776433,29620,0.031721703708171844
1707801061.0407207,29640,0.031183382496237755
1707801064.2668238,29660,0.03136637434363365
1707801067.323773,29680,0.03130644932389259
1707801073.6246543,29720,0.030932694673538208
1707801076.8583941,29740,0.03303712233901024
1707801080.0965083,29760,0.030895397067070007
1707801083.162125,29780,0.031091663986444473
1707801086.395878,29800,0.030794594436883926
1707801089.4535308,29820,0.030499182641506195
1707801092.6840932,29840,0.03104592114686966
1707801095.7446063,29860,0.02990010939538479
1707801098.8213897,29880,0.030245626345276833
1707801111.3920767,29960,0.03027501329779625
1707801117.6767476,30000,0.030838100239634514
