Wall time,Step,Value
1707815673.8835874,20660,0.6638890504837036
1707815676.780613,20680,0.6639280915260315
1707815682.5797286,20720,0.6638661623001099
1707815685.4811716,20740,0.6641037464141846
1707815688.3790386,20760,0.6639552712440491
1707815691.28232,20780,0.6639436483383179
1707815694.1880968,20800,0.6639474034309387
1707815702.9027448,20860,0.6641433835029602
1707815705.8156064,20880,0.6641161441802979
1707815708.722998,20900,0.6640836596488953
1707815723.2257833,21000,0.6641009449958801
1707815726.1359305,21020,0.6641523838043213
1707815729.0492282,21040,0.664379358291626
1707815731.951918,21060,0.6643231511116028
1707815737.745333,21100,0.6640650629997253
1707815740.6454766,21120,0.664134681224823
1707815743.5408254,21140,0.6641108393669128
1707815746.4456336,21160,0.6641408801078796
1707815749.3428493,21180,0.6641653776168823
1707815763.8457847,21280,0.6645464301109314
1707815766.7514517,21300,0.664370059967041
1707815769.6473517,21320,0.6644237637519836
1707815772.5464962,21340,0.664338231086731
1707815775.4410512,21360,0.6642018556594849
1707815778.3385534,21380,0.6640458703041077
1707815784.131651,21420,0.6641671061515808
1707815787.0253398,21440,0.6641791462898254
1707815789.918863,21460,0.6641616821289062
1707815792.8136437,21480,0.6642877459526062
1707815795.7078793,21500,0.6642619371414185
1707815798.6063511,21520,0.6642674803733826
1707815801.4991333,21540,0.6643531918525696
1707815804.3970885,21560,0.6645199656486511
1707815807.2922814,21580,0.6644243597984314
1707815813.0803628,21620,0.6643717885017395
1707815815.974987,21640,0.6643882393836975
1707815818.8704925,21660,0.6645169854164124
1707815821.7685153,21680,0.6646333932876587
1707815824.661401,21700,0.6646398901939392
1707815827.564715,21720,0.6645806431770325
1707815830.4664252,21740,0.664603590965271
1707815836.265833,21780,0.6648021340370178
1707815842.0602806,21820,0.6647731065750122
1707815847.86679,21860,0.664749026298523
1707815850.7610135,21880,0.6648322343826294
1707815853.6555853,21900,0.6649541854858398
1707815859.4540725,21940,0.6649478077888489
1707815865.2507224,21980,0.6648779511451721
1707815868.160191,22000,0.6648790240287781
1707815873.9484105,22040,0.6648478507995605
1707815879.734212,22080,0.6646880507469177
1707815882.639227,22100,0.6649858355522156
1707815885.544835,22120,0.6649698615074158
1707815891.3406146,22160,0.6650629043579102
1707815900.0463486,22220,0.6650571227073669
1707815902.956395,22240,0.6651453375816345
1707815911.6612663,22300,0.6651011109352112
1707815917.470892,22340,0.6650034785270691
1707815926.1667104,22400,0.6650288105010986
1707815934.8518925,22460,0.6650922894477844
1707815937.7475967,22480,0.6651096940040588
1707815940.6415372,22500,0.6651588082313538
1707815943.5377011,22520,0.6652300953865051
1707815946.4321716,22540,0.6651538610458374
1707815949.3233016,22560,0.665169358253479
1707815952.227129,22580,0.6650950908660889
1707815955.121583,22600,0.6651062369346619
1707815958.015789,22620,0.6651998162269592
1707815960.9129295,22640,0.665187418460846
1707815966.7140894,22680,0.6652102470397949
1707815969.607993,22700,0.665210485458374
1707815972.5065331,22720,0.66507488489151
1707815981.1895208,22780,0.6652336716651917
1707815984.0892308,22800,0.6652666330337524
1707815989.8919537,22840,0.6653952598571777
1707815992.7856,22860,0.6652909517288208
1707815995.6813228,22880,0.665347695350647
1707815998.5747721,22900,0.6652994751930237
1707816004.3695674,22940,0.6652936935424805
1707816013.0569024,23000,0.6654059886932373
1707816015.9547946,23020,0.6652035117149353
1707816018.8510036,23040,0.6651897430419922
1707816021.750081,23060,0.665313720703125
1707816024.6497042,23080,0.6651704907417297
1707816027.5400043,23100,0.6652252674102783
1707816030.4417593,23120,0.6652770638465881
1707816033.3393974,23140,0.6652553081512451
1707816036.2327626,23160,0.6652507185935974
1707816039.125835,23180,0.6653798222541809
1707816042.016508,23200,0.6652764081954956
1707816044.9158645,23220,0.6655384302139282
1707816047.8089278,23240,0.6654656529426575
1707816050.715459,23260,0.6655223369598389
1707816056.5127256,23300,0.6655049324035645
1707816059.4075272,23320,0.6655903458595276
1707816062.3082674,23340,0.6656955480575562
1707816065.213129,23360,0.665768027305603
1707816094.2125237,23560,0.6661713123321533
1707816102.9342997,23620,0.6661652326583862
1707816105.8286972,23640,0.666098415851593
1707816108.727991,23660,0.6661291718482971
1707816111.6256964,23680,0.6661232113838196
1707816117.4283047,23720,0.6662232279777527
1707816120.32639,23740,0.6660963892936707
1707816123.2224674,23760,0.6661427617073059
1707816126.1159143,23780,0.6661204099655151
1707816129.0145628,23800,0.6662499308586121
1707816134.8204029,23840,0.6660346984863281
1707816137.716825,23860,0.6661326289176941
1707816140.6146073,23880,0.6660354733467102
1707816143.519815,23900,0.6661126613616943
1707816146.417713,23920,0.6661303043365479
1707816149.314683,23940,0.6660135388374329
1707816152.2140334,23960,0.666079580783844
1707816155.1095793,23980,0.6660973429679871
1707816158.0024772,24000,0.6661989688873291
1707816160.9016783,24020,0.6661623120307922
1707816163.8106823,24040,0.6661298274993896
1707816169.607311,24080,0.6661873459815979
1707816172.5078185,24100,0.666131317615509
1707816178.3019497,24140,0.6662052869796753
1707816181.204602,24160,0.6660415530204773
1707816184.114541,24180,0.6661536693572998
1707816189.9243755,24220,0.6661811470985413
1707816192.8277283,24240,0.666310727596283
1707816195.7352953,24260,0.6662430763244629
1707816198.629226,24280,0.6661528944969177
1707816201.5266798,24300,0.6660171747207642
1707816204.4252584,24320,0.6660762429237366
1707816216.0212986,24400,0.666140079498291
1707816221.813629,24440,0.6662128567695618
1707816230.5168428,24500,0.666161298751831
1707816233.4186583,24520,0.6662093997001648
1707816239.217312,24560,0.6662963032722473
1707816242.1152976,24580,0.6662846803665161
1707816245.0146947,24600,0.666342556476593
1707816250.8049428,24640,0.666420042514801
1707816253.7111163,24660,0.6663812398910522
1707816256.6131868,24680,0.6664133071899414
1707816259.5093493,24700,0.6662992238998413
1707816262.4001522,24720,0.6663250923156738
1707816265.308966,24740,0.6664512157440186
1707816268.2026384,24760,0.6665067672729492
1707816271.0969954,24780,0.6663948893547058
1707816273.9965467,24800,0.6664178371429443
1707816282.6854594,24860,0.6664623022079468
1707816285.5775714,24880,0.6665298342704773
1707816288.47044,24900,0.6666998267173767
1707816294.265141,24940,0.6667466163635254
1707816297.161008,24960,0.6665880680084229
1707816300.0597906,24980,0.6666654944419861
1707816302.9644976,25000,0.6664143800735474
1707816305.8591368,25020,0.6664233803749084
1707816314.549306,25080,0.6666274070739746
1707816317.4558501,25100,0.666601836681366
1707816320.3555846,25120,0.6666674017906189
1707816323.2487063,25140,0.6666958332061768
1707816326.1487885,25160,0.6667918562889099
1707816329.0428545,25180,0.6666997075080872
1707816331.9379342,25200,0.6667441725730896
1707816337.7303326,25240,0.6668509840965271
1707816340.6289048,25260,0.6670106649398804
1707816343.5227559,25280,0.6669204831123352
1707816346.4137104,25300,0.6667255163192749
1707816349.3123243,25320,0.6666971445083618
1707816352.2126698,25340,0.6668517589569092
1707816355.1138747,25360,0.6668993234634399
1707816358.0172327,25380,0.6671225428581238
1707816366.7397802,25440,0.666965663433075
1707816369.634696,25460,0.6669092774391174
1707816375.4394693,25500,0.6669856309890747
1707816387.030995,25580,0.667179524898529
1707816389.9293525,25600,0.667174756526947
1707816395.7184477,25640,0.6670057773590088
1707816398.61592,25660,0.6669614315032959
1707816407.3059337,25720,0.6670579314231873
1707816413.0959444,25760,0.6669003963470459
1707816415.9967837,25780,0.6669631600379944
1707816418.8931906,25800,0.6668248176574707
1707816424.6932423,25840,0.6670445203781128
1707816427.5984316,25860,0.6669964790344238
1707816430.5002115,25880,0.666963517665863
1707816433.4023736,25900,0.666907548904419
1707816439.1905577,25940,0.6669325232505798
1707816442.0844646,25960,0.6666945219039917
1707816444.9835155,25980,0.6669212579727173
1707816447.8792164,26000,0.6668867468833923
1707816450.7741504,26020,0.6669087409973145
1707816456.594466,26060,0.6668561100959778
1707816459.5059016,26080,0.666968822479248
1707816462.4216468,26100,0.6670346856117249
1707816468.2249627,26140,0.6672172546386719
1707816471.1186988,26160,0.6672223210334778
1707816479.8121152,26220,0.6671861410140991
1707816485.6097467,26260,0.6671249270439148
1707816488.5162654,26280,0.667095959186554
1707816494.3309872,26320,0.667137622833252
1707816497.2385232,26340,0.6673588156700134
1707816500.1389368,26360,0.6674456596374512
1707816503.0401344,26380,0.6673316359519958
1707816505.935046,26400,0.6674813628196716
1707816508.8374798,26420,0.6675541996955872
1707816511.7314234,26440,0.6674968004226685
1707816520.435351,26500,0.667357861995697
1707816523.3436868,26520,0.6674019694328308
1707816526.2402875,26540,0.6675575375556946
1707816529.1376216,26560,0.6674838662147522
1707816532.0335226,26580,0.667583167552948
1707816534.9401834,26600,0.6675050258636475
1707816537.8414185,26620,0.6674835085868835
1707816543.6367276,26660,0.6675453186035156
1707816546.532734,26680,0.667566180229187
1707816549.4270678,26700,0.6676102876663208
1707816552.3299286,26720,0.6675640344619751
1707816555.2249315,26740,0.6676296591758728
1707816558.1227129,26760,0.6674174666404724
1707816566.835528,26820,0.6675772666931152
1707816572.6197,26860,0.6676394939422607
1707816575.512853,26880,0.6676490902900696
1707816578.4097455,26900,0.667497456073761
1707816581.308153,26920,0.6675995588302612
1707816584.2100475,26940,0.6674894094467163
1707816587.1065147,26960,0.6674996018409729
1707816589.9998183,26980,0.6674845218658447
1707816592.8945088,27000,0.667606770992279
1707816595.790408,27020,0.6676018238067627
1707816598.6881564,27040,0.6676751375198364
1707816607.3754656,27100,0.6676428318023682
1707816610.2698348,27120,0.6676400303840637
1707816618.960606,27180,0.667676568031311
1707816621.8570864,27200,0.667655348777771
1707816627.6670046,27240,0.6677238345146179
1707816630.5677342,27260,0.6677722334861755
1707816633.471041,27280,0.6676865220069885
1707816639.259888,27320,0.6676455736160278
1707816642.16142,27340,0.6676136255264282
1707816645.0561454,27360,0.6676315665245056
1707816650.8683727,27400,0.6677004098892212
1707816653.7683396,27420,0.6676567196846008
1707816656.6664248,27440,0.6676315069198608
1707816662.46282,27480,0.6677358150482178
1707816665.3613875,27500,0.6676870584487915
1707816668.2725346,27520,0.6677199602127075
1707816674.065981,27560,0.6676943898200989
1707816676.9614687,27580,0.6676194667816162
1707816679.8618782,27600,0.6678612232208252
1707816685.6609876,27640,0.6676642894744873
1707816688.5644803,27660,0.6677172183990479
1707816694.3698692,27700,0.6678265929222107
1707816697.2728524,27720,0.6676788926124573
1707816700.1689408,27740,0.6675403118133545
1707816703.0682986,27760,0.6676101684570312
1707816705.962818,27780,0.6675336360931396
1707816708.8751543,27800,0.6674466729164124
1707816714.664748,27840,0.6675228476524353
1707816717.5632875,27860,0.6676700115203857
1707816726.2537606,27920,0.6677978038787842
1707816732.0374248,27960,0.6678255200386047
1707816740.722775,28020,0.6677120923995972
1707816752.32649,28100,0.6677087545394897
1707816766.825813,28200,0.6676867604255676
1707816775.5304499,28260,0.6679190397262573
1707816778.4261563,28280,0.6679938435554504
1707816781.3184369,28300,0.6679806113243103
1707816784.216435,28320,0.6678751707077026
1707816787.1156402,28340,0.6679367423057556
1707816790.0093753,28360,0.6679574251174927
1707816795.8074124,28400,0.6681166291236877
1707816798.700962,28420,0.6679452657699585
1707816804.4877737,28460,0.6678972840309143
1707816807.414502,28480,0.6678404808044434
1707816813.2213402,28520,0.6680417656898499
1707816816.1279352,28540,0.668061375617981
1707816819.0289454,28560,0.6679640412330627
1707816821.9263208,28580,0.6681123375892639
1707816827.7252574,28620,0.6680995225906372
1707816830.6304402,28640,0.6681864261627197
1707816833.5280652,28660,0.6682290434837341
1707816836.4322925,28680,0.6682291030883789
1707816839.3279083,28700,0.6682603359222412
1707816842.2290244,28720,0.6682524085044861
1707816845.1352556,28740,0.6683202981948853
1707816848.0357542,28760,0.6684499382972717
1707816850.934227,28780,0.6684078574180603
1707816856.733639,28820,0.6682948470115662
1707816862.5448256,28860,0.6684970259666443
1707816865.4566205,28880,0.6683128476142883
1707816871.260478,28920,0.6685523390769958
1707816879.9892333,28980,0.668346643447876
1707816885.7932856,29020,0.668472409248352
1707816897.3970337,29100,0.6684806942939758
1707816900.2989242,29120,0.6684266924858093
1707816903.2047756,29140,0.6684202551841736
1707816906.102268,29160,0.6682935357093811
1707816914.8021214,29220,0.668430507183075
1707816917.6971307,29240,0.6683230400085449
1707816920.5881371,29260,0.6684070825576782
1707816929.272535,29320,0.6684570908546448
1707816932.1647875,29340,0.6684636473655701
1707816937.9865408,29380,0.6686453223228455
1707816940.888579,29400,0.6685184836387634
1707816943.7969055,29420,0.6685464382171631
1707816952.485104,29480,0.6687172651290894
1707816955.384126,29500,0.668559193611145
1707816964.0904593,29560,0.6685236692428589
1707816966.9886174,29580,0.6685402393341064
1707816969.8861263,29600,0.6682954430580139
1707816972.7845013,29620,0.6682685017585754
1707816975.6841655,29640,0.6683077812194824
1707816978.5800638,29660,0.66831374168396
1707816981.4718745,29680,0.6683847308158875
1707816987.2663438,29720,0.668461799621582
1707816990.1616542,29740,0.6685553193092346
1707816993.055722,29760,0.6684895753860474
1707816995.9471724,29780,0.6687295436859131
1707816998.842509,29800,0.6685895323753357
1707817001.739427,29820,0.6687619090080261
1707817004.6335702,29840,0.6686655282974243
1707817007.5365586,29860,0.6686895489692688
1707817010.4381666,29880,0.668657660484314
1707817022.0393016,29960,0.6685580611228943
1707817027.8525817,30000,0.6685948967933655
