Wall time,Step,Value
1707815586.769858,20560,0.046304795891046524
1707815592.5634098,20600,0.04490205645561218
1707815598.359482,20640,0.04398668557405472
1707815601.2456784,20660,0.04602814465761185
1707815604.1325634,20680,0.045783881098032
1707815609.916002,20720,0.04425841197371483
1707815612.8152149,20740,0.044511809945106506
1707815615.7035077,20760,0.043992623686790466
1707815618.5905874,20780,0.043305180966854095
1707815621.4866369,20800,0.044023122638463974
1707815630.1689267,20860,0.04309964179992676
1707815633.0653183,20880,0.043283622711896896
1707815635.9569664,20900,0.04437060281634331
1707815650.4251742,21000,0.04430020600557327
1707815653.3196917,21020,0.044178951531648636
1707815656.2104135,21040,0.043703969568014145
1707815659.1036417,21060,0.04429662600159645
1707815664.899085,21100,0.04311535879969597
1707815667.7938457,21120,0.0436142235994339
1707815670.694255,21140,0.04363289847970009
1707815673.5902236,21160,0.04437451437115669
1707815676.485459,21180,0.04357350617647171
1707815690.946283,21280,0.04452734440565109
1707815693.8394282,21300,0.044104624539613724
1707815696.7346537,21320,0.04405422881245613
1707815699.6384275,21340,0.04396585375070572
1707815702.531138,21360,0.04381841421127319
1707815705.4228334,21380,0.04425758123397827
1707815711.2127056,21420,0.04335169866681099
1707815714.1049478,21440,0.04432110860943794
1707815717.0036826,21460,0.04433740675449371
1707815719.9041252,21480,0.04372351989150047
1707815722.81164,21500,0.04317400977015495
1707815725.7111652,21520,0.04500137269496918
1707815728.6089382,21540,0.04368288442492485
1707815731.5159132,21560,0.04337048903107643
1707815734.4095588,21580,0.045004747807979584
1707815740.2100399,21620,0.04406611993908882
1707815743.1112216,21640,0.04353217035531998
1707815746.0024061,21660,0.04349107667803764
1707815748.8970327,21680,0.04361765459179878
1707815751.79429,21700,0.04448680952191353
1707815754.6849568,21720,0.04426177963614464
1707815757.5751622,21740,0.043013010174036026
1707815763.3660145,21780,0.043710727244615555
1707815769.163531,21820,0.04307672381401062
1707815774.9867408,21860,0.04346655309200287
1707815777.88354,21880,0.045599691569805145
1707815780.773097,21900,0.04290003329515457
1707815786.5566595,21940,0.04328557103872299
1707815792.348903,21980,0.04490257054567337
1707815795.243796,22000,0.04353190213441849
1707815801.0296447,22040,0.04391895979642868
1707815806.8246512,22080,0.04367956146597862
1707815809.7149498,22100,0.043754298239946365
1707815812.6085253,22120,0.045501984655857086
1707815818.4002957,22160,0.04338448494672775
1707815827.1013052,22220,0.045525677502155304
1707815829.999771,22240,0.044573649764060974
1707815838.700557,22300,0.043900515884160995
1707815844.512594,22340,0.04384801909327507
1707815853.2255995,22400,0.043272875249385834
1707815861.9258578,22460,0.0448683425784111
1707815864.8245065,22480,0.04450519382953644
1707815867.7260692,22500,0.04450255259871483
1707815870.6237054,22520,0.0456656813621521
1707815873.5216744,22540,0.04392385855317116
1707815876.420082,22560,0.043977975845336914
1707815879.3142946,22580,0.04399574175477028
1707815882.2140524,22600,0.04330664128065109
1707815885.1059322,22620,0.04447908326983452
1707815887.9971945,22640,0.04343007132411003
1707815893.7828484,22680,0.043577760457992554
1707815896.6752503,22700,0.04357639327645302
1707815899.5651782,22720,0.04380938410758972
1707815908.2397087,22780,0.04278343543410301
1707815911.1369638,22800,0.04305383935570717
1707815916.92462,22840,0.044209450483322144
1707815919.8166478,22860,0.043814677745103836
1707815922.7156577,22880,0.04371693357825279
1707815925.6098638,22900,0.04366670548915863
1707815931.395007,22940,0.04325509071350098
1707815940.0725095,23000,0.04426490142941475
1707815942.964536,23020,0.04404856637120247
1707815945.860222,23040,0.0442143939435482
1707815948.7487907,23060,0.043982140719890594
1707815951.6359453,23080,0.04444151744246483
1707815954.5240443,23100,0.045847032219171524
1707815957.4147673,23120,0.043757617473602295
1707815960.30988,23140,0.04298768937587738
1707815963.208259,23160,0.04301422834396362
1707815966.1094813,23180,0.04348601773381233
1707815969.0002692,23200,0.044025782495737076
1707815971.8895168,23220,0.04303527623414993
1707815974.7803144,23240,0.043334152549505234
1707815977.668137,23260,0.042956605553627014
1707815983.4536273,23300,0.04425280913710594
1707815986.347916,23320,0.043122902512550354
1707815989.2373216,23340,0.044468410313129425
1707815992.1288564,23360,0.043833378702402115
1707816021.041124,23560,0.044193606823682785
1707816029.7129176,23620,0.0439244769513607
1707816032.6067512,23640,0.04364858567714691
1707816035.4973016,23660,0.04330126568675041
1707816038.3895264,23680,0.04475001245737076
1707816044.1669893,23720,0.04344991222023964
1707816047.0645745,23740,0.04216548055410385
1707816049.9581354,23760,0.043209049850702286
1707816052.8468108,23780,0.04279797151684761
1707816055.7390022,23800,0.04344119131565094
1707816061.5102592,23840,0.044002123177051544
1707816064.4081345,23860,0.043162982910871506
1707816067.2985592,23880,0.043029364198446274
1707816070.189991,23900,0.04365745931863785
1707816073.0835538,23920,0.04359998553991318
1707816075.9811838,23940,0.04293451085686684
1707816078.8736181,23960,0.04591399058699608
1707816081.7751992,23980,0.043228067457675934
1707816084.6636693,24000,0.043786533176898956
1707816087.5530827,24020,0.04366331174969673
1707816090.4465961,24040,0.04290875047445297
1707816096.2388558,24080,0.04354071617126465
1707816099.1471193,24100,0.04321536049246788
1707816104.93548,24140,0.043241534382104874
1707816107.829334,24160,0.04294691979885101
1707816110.732971,24180,0.04262715205550194
1707816116.5326424,24220,0.04466649889945984
1707816119.4269671,24240,0.04253092780709267
1707816122.3187952,24260,0.04257424920797348
1707816125.2162538,24280,0.04277588799595833
1707816128.1065776,24300,0.04232556372880936
1707816131.0012443,24320,0.044789981096982956
1707816142.569367,24400,0.04358011111617088
1707816148.3535933,24440,0.04321932792663574
1707816157.0316396,24500,0.04462135583162308
1707816159.925351,24520,0.04237231984734535
1707816165.7134438,24560,0.043505944311618805
1707816168.6034405,24580,0.043658845126628876
1707816171.493432,24600,0.042179401963949203
1707816177.2807732,24640,0.04351958632469177
1707816180.171734,24660,0.04377574846148491
1707816183.0608368,24680,0.04378022998571396
1707816185.9576504,24700,0.04259365051984787
1707816188.8537579,24720,0.042951129376888275
1707816191.753656,24740,0.043669443577528
1707816194.6518664,24760,0.0434621125459671
1707816197.5406795,24780,0.04296623542904854
1707816200.4326408,24800,0.0425984226167202
1707816209.1187117,24860,0.04329447075724602
1707816212.014009,24880,0.04239270091056824
1707816214.905933,24900,0.04293675348162651
1707816220.683253,24940,0.04365214332938194
1707816223.5710714,24960,0.04271230474114418
1707816226.468064,24980,0.04222467169165611
1707816229.3575642,25000,0.04294373467564583
1707816232.2532067,25020,0.04298119619488716
1707816240.950101,25080,0.04301776736974716
1707816243.8487318,25100,0.0438871793448925
1707816246.7409701,25120,0.04267881438136101
1707816249.6360903,25140,0.04256773740053177
1707816252.5303292,25160,0.0436447337269783
1707816255.4257665,25180,0.042767152190208435
1707816258.3173645,25200,0.043495044112205505
1707816264.1039612,25240,0.042630091309547424
1707816266.9947288,25260,0.04269822686910629
1707816269.8936563,25280,0.04316467046737671
1707816272.782023,25300,0.04243612289428711
1707816275.666961,25320,0.043887119740247726
1707816278.552796,25340,0.04308031126856804
1707816281.4468782,25360,0.044302213937044144
1707816284.341395,25380,0.04274608567357063
1707816293.0230052,25440,0.043821897357702255
1707816295.9231603,25460,0.042291391640901566
1707816301.7139947,25500,0.043109625577926636
1707816313.2723181,25580,0.042646415531635284
1707816316.1675007,25600,0.04294682294130325
1707816321.9459963,25640,0.04376579076051712
1707816324.8415647,25660,0.04319842904806137
1707816333.5167994,25720,0.04364392161369324
1707816339.299489,25760,0.04245063662528992
1707816342.193204,25780,0.04366476833820343
1707816345.0805888,25800,0.042802248150110245
1707816350.863994,25840,0.04333324730396271
1707816353.7557974,25860,0.043508127331733704
1707816356.646153,25880,0.042166613042354584
1707816359.5378394,25900,0.04378935694694519
1707816365.3319223,25940,0.04349628463387489
1707816368.224379,25960,0.043127477169036865
1707816371.115762,25980,0.04272700101137161
1707816374.0079947,26000,0.04249710962176323
1707816376.8994353,26020,0.0426114946603775
1707816382.68515,26060,0.04346054419875145
1707816385.5758467,26080,0.044422730803489685
1707816388.4645731,26100,0.04308106377720833
1707816394.2549999,26140,0.04492100700736046
1707816397.1642394,26160,0.04270889610052109
1707816405.840436,26220,0.04223491623997688
1707816411.6220572,26260,0.04292316362261772
1707816414.5116484,26280,0.0437871590256691
1707816420.2910962,26320,0.04393395408987999
1707816423.1882021,26340,0.04297216236591339
1707816426.0821502,26360,0.04328284040093422
1707816428.9805808,26380,0.04320729151368141
1707816431.878866,26400,0.043419864028692245
1707816434.7674155,26420,0.04328738898038864
1707816437.656401,26440,0.04281909763813019
1707816446.3326502,26500,0.04290763661265373
1707816449.2205956,26520,0.04427963122725487
1707816452.1120064,26540,0.044201068580150604
1707816455.0055559,26560,0.043376486748456955
1707816457.8968804,26580,0.04328112676739693
1707816460.7935383,26600,0.0425947941839695
1707816463.6861615,26620,0.042667143046855927
1707816469.4697893,26660,0.04277192801237106
1707816472.3748593,26680,0.04295087233185768
1707816475.2646906,26700,0.04301747307181358
1707816478.1564765,26720,0.04384637624025345
1707816481.0535238,26740,0.043219394981861115
1707816483.9531991,26760,0.04212046042084694
1707816492.6718838,26820,0.04383688047528267
1707816498.4597383,26860,0.042810991406440735
1707816501.3479824,26880,0.04289572313427925
1707816504.2457979,26900,0.04322754591703415
1707816507.136131,26920,0.04297251999378204
1707816510.029046,26940,0.04322212189435959
1707816512.9211228,26960,0.042664702981710434
1707816515.8148806,26980,0.043410610407590866
1707816518.711722,27000,0.04327455535531044
1707816521.6073701,27020,0.04313068464398384
1707816524.4994729,27040,0.042782943695783615
1707816533.1749156,27100,0.04287833720445633
1707816536.0680087,27120,0.043746691197156906
1707816544.7494743,27180,0.04264809563755989
1707816547.6407845,27200,0.042543135583400726
1707816553.4256175,27240,0.04182303324341774
1707816556.3176444,27260,0.04310218244791031
1707816559.211374,27280,0.04308207333087921
1707816564.9893775,27320,0.04259531944990158
1707816567.8815334,27340,0.04319467023015022
1707816570.7723079,27360,0.0436905212700367
1707816576.550024,27400,0.043557778000831604
1707816579.4401155,27420,0.04251902177929878
1707816582.3334434,27440,0.04287832975387573
1707816588.1095636,27480,0.042926013469696045
1707816591.0000827,27500,0.043149519711732864
1707816593.885487,27520,0.043310754001140594
1707816599.6571097,27560,0.04287927970290184
1707816602.5492394,27580,0.043260473757982254
1707816605.4415877,27600,0.04264044761657715
1707816611.223904,27640,0.04348813742399216
1707816614.1127207,27660,0.04294731840491295
1707816619.8879468,27700,0.04308869689702988
1707816622.7785122,27720,0.04212426021695137
1707816625.6732624,27740,0.04210112988948822
1707816628.5675013,27760,0.04336807504296303
1707816631.4654098,27780,0.042139384895563126
1707816634.3526971,27800,0.04246044158935547
1707816640.139082,27840,0.04305993765592575
1707816643.0368147,27860,0.04185257852077484
1707816651.7270808,27920,0.043030526489019394
1707816657.5135956,27960,0.04279394447803497
1707816666.1843777,28020,0.04236019030213356
1707816677.734605,28100,0.04186686500906944
1707816692.2149904,28200,0.04187341779470444
1707816700.909644,28260,0.041512928903102875
1707816703.8044994,28280,0.042579181492328644
1707816706.7051775,28300,0.0429932065308094
1707816709.5993009,28320,0.04232054576277733
1707816712.4881465,28340,0.0425499826669693
1707816715.3833494,28360,0.04391208663582802
1707816721.1668634,28400,0.043959300965070724
1707816724.0610716,28420,0.04303760454058647
1707816729.8391418,28460,0.043019525706768036
1707816732.7327385,28480,0.04205278307199478
1707816738.5101233,28520,0.04253765195608139
1707816741.401813,28540,0.04343414679169655
1707816744.2890954,28560,0.04286060109734535
1707816747.179118,28580,0.04286248981952667
1707816752.9629152,28620,0.04218873754143715
1707816755.8682303,28640,0.04312263801693916
1707816758.7571092,28660,0.042191896587610245
1707816761.649602,28680,0.04328588396310806
1707816764.542142,28700,0.044810447841882706
1707816767.438591,28720,0.04306091368198395
1707816770.338023,28740,0.04346868395805359
1707816773.2320569,28760,0.042490243911743164
1707816776.12587,28780,0.04330764710903168
1707816781.8993285,28820,0.04275234043598175
1707816787.6752436,28860,0.04163536801934242
1707816790.567363,28880,0.042581863701343536
1707816796.342734,28920,0.04345209524035454
1707816805.0040622,28980,0.04222454875707626
1707816810.796789,29020,0.041803400963544846
1707816822.4004297,29100,0.04290534928441048
1707816825.2894194,29120,0.04248728230595589
1707816828.1814792,29140,0.0433756522834301
1707816831.080269,29160,0.04378557577729225
1707816839.7621691,29220,0.04275970533490181
1707816842.6652339,29240,0.04297248646616936
1707816845.5684717,29260,0.04283273592591286
1707816854.2521257,29320,0.04353213310241699
1707816857.1504865,29340,0.04309075325727463
1707816862.9502835,29380,0.042482100427150726
1707816865.8473074,29400,0.04411109909415245
1707816868.741709,29420,0.04260419309139252
1707816877.425221,29480,0.042302779853343964
1707816880.326796,29500,0.04242477938532829
1707816889.009431,29560,0.043008431792259216
1707816891.904929,29580,0.04296912997961044
1707816894.8014855,29600,0.04380342364311218
1707816897.6892245,29620,0.042197637259960175
1707816900.577248,29640,0.04386905953288078
1707816903.467489,29660,0.043343305587768555
1707816906.3549685,29680,0.0423554852604866
1707816912.1364853,29720,0.04304778575897217
1707816915.031436,29740,0.042018890380859375
1707816917.9220822,29760,0.041881855577230453
1707816920.813012,29780,0.0428500734269619
1707816923.7053082,29800,0.04314813390374184
1707816926.5988445,29820,0.04332512617111206
1707816929.4882998,29840,0.042828209698200226
1707816932.3811567,29860,0.04369523003697395
1707816935.2739968,29880,0.04192584007978439
1707816946.8587525,29960,0.04193861037492752
1707816952.6390371,30000,0.04455618932843208
