Wall time,Step,Value
1712225695.2806692,20560,0.09580107033252716
1712225708.2395906,20600,0.09555000811815262
1712225720.9799004,20640,0.09509377181529999
1712225727.0595965,20660,0.09524981677532196
1712225733.6397128,20680,0.09499060362577438
1712225746.5111299,20720,0.09499554336071014
1712225752.749458,20740,0.0948241725564003
1712225758.7376182,20760,0.09466458857059479
1712225764.981074,20780,0.09473607689142227
1712225771.4425917,20800,0.0945548564195633
1712225790.6171496,20860,0.09470822662115097
1712225796.718111,20880,0.0945831835269928
1712225803.163032,20900,0.09446672350168228
1712225835.0215235,21000,0.0943099707365036
1712225841.5239062,21020,0.09439674019813538
1712225847.9633603,21040,0.09419771283864975
1712225854.279458,21060,0.09412658214569092
1712225866.935662,21100,0.09411336481571198
1712225873.3949761,21120,0.09413894265890121
1712225879.5778444,21140,0.09375444799661636
1712225886.1354008,21160,0.09361755102872849
1712225892.2368002,21180,0.09379996359348297
1712225924.1751068,21280,0.09365007281303406
1712225930.7586691,21300,0.09379135072231293
1712225936.9523513,21320,0.09381761401891708
1712225943.462212,21340,0.09365350008010864
1712225949.6912599,21360,0.09339626133441925
1712225956.2115571,21380,0.09342256933450699
1712225968.9767642,21420,0.09322573989629745
1712225975.2065387,21440,0.09292442351579666
1712225981.728833,21460,0.0929049625992775
1712225987.9344177,21480,0.09282765537500381
1712225994.4614232,21500,0.09278761595487595
1712226001.002047,21520,0.09292037039995193
1712226007.231922,21540,0.09274893999099731
1712226013.7522068,21560,0.09281370043754578
1712226020.0022376,21580,0.09261885285377502
1712226032.6663487,21620,0.0924895703792572
1712226039.233813,21640,0.09258560091257095
1712226045.3831878,21660,0.09252175688743591
1712226052.023932,21680,0.09248803555965424
1712226058.2609234,21700,0.09264842420816422
1712226064.7707372,21720,0.0924811139702797
1712226071.113715,21740,0.09241721779108047
1712226083.8781176,21780,0.09222980588674545
1712226096.6264637,21820,0.09193720668554306
1712226109.366205,21860,0.09186713397502899
1712226115.58715,21880,0.09185897558927536
1712226122.1639082,21900,0.0919913798570633
1712226134.878218,21940,0.09173966199159622
1712226147.498306,21980,0.09143020957708359
1712226153.9874003,22000,0.09147333353757858
1712226166.7976904,22040,0.09137071669101715
1712226179.339008,22080,0.09146542847156525
1712226185.5124269,22100,0.09155992418527603
1712226192.1242833,22120,0.09128759801387787
1712226204.8612912,22160,0.09123126417398453
1712226224.0869114,22220,0.0911727175116539
1712226230.4717717,22240,0.0908932238817215
1712226249.7374034,22300,0.09108901768922806
1712226262.485467,22340,0.09085935354232788
1712226281.1978593,22400,0.09061834961175919
1712226300.4090788,22460,0.0904802680015564
1712226306.9160476,22480,0.09042966365814209
1712226313.105164,22500,0.09047628194093704
1712226319.5276246,22520,0.09052744507789612
1712226325.7360668,22540,0.0903976783156395
1712226332.2853973,22560,0.0902586579322815
1712226338.337852,22580,0.09017719328403473
1712226344.7887273,22600,0.09019049257040024
1712226350.8596442,22620,0.08998293429613113
1712226357.404084,22640,0.09010440111160278
1712226370.0974996,22680,0.09043610841035843
1712226376.706028,22700,0.09021833539009094
1712226382.779986,22720,0.09025048464536667
1712226402.1736333,22780,0.08992949873209
1712226408.322137,22800,0.08999285846948624
1712226421.1473122,22840,0.0897446870803833
1712226427.7632391,22860,0.08957197517156601
1712226433.9464502,22880,0.08960564434528351
1712226440.413623,22900,0.08949926495552063
1712226453.2770715,22940,0.08929798752069473
1712226472.6294484,23000,0.0889182984828949
1712226478.8696504,23020,0.08881613612174988
1712226485.3854842,23040,0.08884617686271667
1712226491.5235875,23060,0.08892267197370529
1712226498.043489,23080,0.0887841060757637
1712226504.1697218,23100,0.08875076472759247
1712226510.6294124,23120,0.08871522545814514
1712226516.9903893,23140,0.08848899602890015
1712226523.3358362,23160,0.08859758824110031
1712226529.9113457,23180,0.0885654017329216
1712226536.11692,23200,0.08863487839698792
1712226542.655026,23220,0.08864664286375046
1712226548.8271382,23240,0.08836520463228226
1712226555.2945173,23260,0.088327556848526
1712226568.108525,23300,0.08842917531728745
1712226574.2983894,23320,0.08839378505945206
1712226580.8217094,23340,0.08825502544641495
1712226587.0193932,23360,0.0881689116358757
1712226650.8065164,23560,0.08753931522369385
1712226669.813195,23620,0.08746296167373657
1712226676.1333172,23640,0.08731064945459366
1712226682.7348158,23660,0.0873880609869957
1712226688.8682334,23680,0.08739013224840164
1712226701.5061877,23720,0.08727472275495529
1712226708.1380086,23740,0.08713210374116898
1712226714.2602115,23760,0.08710598200559616
1712226720.7896981,23780,0.08702487498521805
1712226726.933392,23800,0.08693893998861313
1712226739.835297,23840,0.0867556780576706
1712226746.1302698,23860,0.08668791502714157
1712226752.7497354,23880,0.08687948435544968
1712226758.969854,23900,0.08682797849178314
1712226765.5612395,23920,0.08683015406131744
1712226771.7143269,23940,0.0865168645977974
1712226778.319262,23960,0.08644954115152359
1712226784.4675329,23980,0.08649003505706787
1712226791.089899,24000,0.08641545474529266
1712226797.2339861,24020,0.08660011738538742
1712226803.8196306,24040,0.08629358559846878
1712226816.4407794,24080,0.08613257110118866
1712226822.8466396,24100,0.086215078830719
1712226835.6343057,24140,0.08585888892412186
1712226841.8533707,24160,0.08609714359045029
1712226848.4376025,24180,0.08611050248146057
1712226861.215022,24220,0.08605893701314926
1712226866.733796,24240,0.0862431451678276
1712226873.2233784,24260,0.08610323816537857
1712226879.491492,24280,0.08602052927017212
1712226885.847696,24300,0.08618917316198349
1712226892.4080548,24320,0.08583828806877136
1712226917.7217572,24400,0.08548123389482498
1712226930.5439131,24440,0.08510323613882065
1712226949.2055883,24500,0.08495139330625534
1712226955.5210965,24520,0.0852847620844841
1712226968.2743115,24560,0.08526130765676498
1712226974.6893806,24580,0.0850755125284195
1712226981.003556,24600,0.08529629558324814
1712226993.8705046,24640,0.08527021110057831
1712227000.3805575,24660,0.08492893725633621
1712227006.5772555,24680,0.085069939494133
1712227013.165356,24700,0.08499503880739212
1712227019.391356,24720,0.08487855643033981
1712227025.8779728,24740,0.08484271168708801
1712227032.3723474,24760,0.08490269631147385
1712227038.5383396,24780,0.08475179225206375
1712227045.1538508,24800,0.08458554744720459
1712227063.7692287,24860,0.08487951755523682
1712227070.227803,24880,0.08483194559812546
1712227076.4105294,24900,0.08452795445919037
1712227089.1641817,24940,0.084482841193676
1712227095.7265503,24960,0.084431491792202
1712227102.2059803,24980,0.084479920566082
1712227108.4818964,25000,0.08447931706905365
1712227115.0910456,25020,0.08439676463603973
1712227133.9519362,25080,0.08387795835733414
1712227140.573432,25100,0.08367852866649628
1712227146.7654452,25120,0.08390146493911743
1712227153.1724453,25140,0.08376331627368927
1712227159.3470588,25160,0.08366206288337708
1712227165.7967465,25180,0.08368108421564102
1712227172.1709263,25200,0.08362210541963577
1712227184.9462702,25240,0.08345102518796921
1712227191.13104,25260,0.08323902636766434
1712227197.7683024,25280,0.08327969163656235
1712227204.0380993,25300,0.08324898779392242
1712227210.478842,25320,0.08312946557998657
1712227216.707254,25340,0.08298985660076141
1712227223.1058671,25360,0.08297473937273026
1712227229.391445,25380,0.08293440192937851
1712227248.7406292,25440,0.08273673057556152
1712227255.2232769,25460,0.08277429640293121
1712227268.0686965,25500,0.08259481191635132
1712227293.5293925,25580,0.08274827152490616
1712227299.7814937,25600,0.08276261389255524
1712227312.666159,25640,0.08251838386058807
1712227319.357502,25660,0.08241307735443115
1712227338.4890842,25720,0.08227469772100449
1712227351.5709584,25760,0.08212091028690338
1712227357.6709309,25780,0.08217103034257889
1712227364.2333996,25800,0.08220373839139938
1712227376.9564354,25840,0.08218833804130554
1712227383.151743,25860,0.08192291855812073
1712227389.653409,25880,0.08199909329414368
1712227395.7815163,25900,0.08196147531270981
1712227408.4224987,25940,0.08170834928750992
1712227414.866936,25960,0.0819144994020462
1712227421.4497073,25980,0.08175503462553024
1712227427.5623856,26000,0.08168975263834
1712227434.127792,26020,0.08162682503461838
1712227446.8690207,26060,0.08156552165746689
1712227452.941489,26080,0.08129391074180603
1712227459.491647,26100,0.08140905201435089
1712227472.3072119,26140,0.08100341260433197
1712227478.5557315,26160,0.08108361810445786
1712227497.829526,26220,0.08082180470228195
1712227510.558156,26260,0.08068244904279709
1712227517.17142,26280,0.08084136992692947
1712227529.8923779,26320,0.0807076022028923
1712227536.0734303,26340,0.08059018850326538
1712227542.6891782,26360,0.08077991008758545
1712227548.888325,26380,0.08077160269021988
1712227555.5777872,26400,0.08070826530456543
1712227561.8289652,26420,0.08064668625593185
1712227568.3411117,26440,0.08065714687108994
1712227587.862792,26500,0.0805758684873581
1712227594.3271277,26520,0.0804339125752449
1712227601.044149,26540,0.08065778762102127
1712227607.557481,26560,0.08053328841924667
1712227614.274143,26580,0.08051292598247528
1712227620.781713,26600,0.08048653602600098
1712227627.4782805,26620,0.08017759025096893
1712227640.628414,26660,0.08001340180635452
1712227647.0958679,26680,0.07997242361307144
1712227653.8108485,26700,0.07992691546678543
1712227660.2736309,26720,0.0797540694475174
1712227666.9830124,26740,0.07976222783327103
1712227673.4535754,26760,0.07987237721681595
1712227693.3144693,26820,0.07981694489717484
1712227706.3740084,26860,0.0798242911696434
1712227712.890315,26880,0.07981517910957336
1712227719.6138566,26900,0.07955225557088852
1712227726.119539,26920,0.07943212985992432
1712227732.821033,26940,0.07943648844957352
1712227739.3047173,26960,0.07916682213544846
1712227746.0146494,26980,0.07921729981899261
1712227752.4568758,27000,0.07921247184276581
1712227759.1793761,27020,0.07917807996273041
1712227765.693206,27040,0.07918830215930939
1712227785.640756,27100,0.07910441607236862
1712227792.1432548,27120,0.0789288803935051
1712227812.0761313,27180,0.07925795763731003
1712227818.5704758,27200,0.07921164482831955
1712227831.752667,27240,0.07925378531217575
1712227838.4677024,27260,0.07895448058843613
1712227845.0151095,27280,0.07900558412075043
1712227858.3003304,27320,0.07888805866241455
1712227864.8844042,27340,0.07874657213687897
1712227871.5360842,27360,0.07867176085710526
1712227884.7720299,27400,0.07859942317008972
1712227891.2698166,27420,0.07853464037179947
1712227897.9998279,27440,0.07853925973176956
1712227911.2138224,27480,0.0780806690454483
1712227917.7333467,27500,0.07819964736700058
1712227924.4520278,27520,0.07821725308895111
1712227937.6219454,27560,0.07813350856304169
1712227944.1322942,27580,0.07830695807933807
1712227950.8623426,27600,0.07814740389585495
1712227964.072778,27640,0.07843568176031113
1712227970.5587838,27660,0.0781003087759018
1712227983.7860126,27700,0.07785062491893768
1712227990.5038462,27720,0.07787995785474777
1712227997.0185106,27740,0.07782815396785736
1712228003.7267451,27760,0.07772978395223618
1712228010.2434952,27780,0.07759378850460052
1712228016.9256737,27800,0.07745879143476486
1712228030.1791613,27840,0.07731494307518005
1712228036.674862,27860,0.07758226990699768
1712228055.9727337,27920,0.07769613713026047
1712228069.21114,27960,0.07762753218412399
1712228088.827053,28020,0.07761435955762863
1712228115.2866056,28100,0.07715064287185669
1712228148.0263593,28200,0.07702860236167908
1712228167.9285445,28260,0.07694648951292038
1712228174.4542713,28280,0.07682308554649353
1712228181.163619,28300,0.07655096799135208
1712228187.654028,28320,0.07653702795505524
1712228194.3648686,28340,0.07650873810052872
1712228200.8505442,28360,0.07631420344114304
1712228214.0321214,28400,0.07595715671777725
1712228220.7521415,28420,0.0763648971915245
1712228233.9967039,28460,0.07611577212810516
1712228240.4769423,28480,0.0760326161980629
1712228253.7106,28520,0.07581274211406708
1712228260.4180875,28540,0.07588142156600952
1712228266.8096273,28560,0.07593086361885071
1712228273.5488129,28580,0.0758896917104721
1712228286.737397,28620,0.07586391270160675
1712228293.239986,28640,0.07571209222078323
1712228299.964846,28660,0.075966015458107
1712228306.4965627,28680,0.07603421062231064
1712228313.2165277,28700,0.07577190548181534
1712228319.6875885,28720,0.07582961767911911
1712228326.3518336,28740,0.07585673779249191
1712228332.8521278,28760,0.07571440190076828
1712228339.5693657,28780,0.07535479962825775
1712228352.7686498,28820,0.07572071254253387
1712228366.0088024,28860,0.07530700415372849
1712228372.4648738,28880,0.07513175159692764
1712228385.649436,28920,0.07506113499403
1712228405.5558348,28980,0.07512729614973068
1712228418.7956536,29020,0.07495009154081345
1712228445.2821014,29100,0.0746670514345169
1712228451.9093552,29120,0.07485871762037277
1712228458.4572911,29140,0.07475359737873077
1712228465.1515148,29160,0.07484469562768936
1712228484.904215,29220,0.07465676218271255
1712228491.6084914,29240,0.07451066374778748
1712228498.0509486,29260,0.07446935772895813
1712228517.980434,29320,0.07422833144664764
1712228524.5200062,29340,0.07398710399866104
1712228537.7323906,29380,0.07389171421527863
1712228544.4633527,29400,0.07388827949762344
1712228550.962178,29420,0.07377934455871582
1712228570.9135296,29480,0.07376480102539062
1712228577.4422042,29500,0.07374260574579239
1712228597.3623083,29560,0.07346861809492111
1712228603.8820293,29580,0.07343586534261703
1712228610.605844,29600,0.07339176535606384
1712228617.098513,29620,0.07324019074440002
1712228623.8134553,29640,0.073312908411026
1712228630.306522,29660,0.07324548065662384
1712228637.024277,29680,0.07319805026054382
1712228650.2677827,29720,0.07294090837240219
1712228656.7361457,29740,0.07326207309961319
1712228663.4554942,29760,0.07319822162389755
1712228669.9780762,29780,0.07334297895431519
1712228676.6764112,29800,0.07308296114206314
1712228683.1100307,29820,0.07325989007949829
1712228689.8247643,29840,0.07314424961805344
1712228696.3480077,29860,0.07315486669540405
1712228703.0531905,29880,0.07313427329063416
1712228729.417899,29960,0.07298976182937622
1712228742.599286,30000,0.07307028770446777
