Wall time,Step,Value
1712208484.871174,20540,0.02739211916923523
1712208487.9501383,20560,0.02732626162469387
1712208494.105181,20600,0.027330908924341202
1712208500.2672927,20640,0.027206165716052055
1712208503.3470757,20660,0.027207786217331886
1712208506.429908,20680,0.027176208794116974
1712208512.5831964,20720,0.02705162577331066
1712208515.6616805,20740,0.0269661583006382
1712208518.741533,20760,0.02703983336687088
1712208521.8224485,20780,0.027019184082746506
1712208524.901536,20800,0.026959607377648354
1712208534.1507783,20860,0.026788633316755295
1712208537.2294092,20880,0.0267751794308424
1712208540.3060873,20900,0.0267837755382061
1712208555.7127254,21000,0.02654273249208927
1712208558.7920346,21020,0.02647307887673378
1712208561.870093,21040,0.026385139673948288
1712208564.9513352,21060,0.026419421657919884
1712208571.10764,21100,0.026559919118881226
1712208574.1904385,21120,0.026494575664401054
1712208577.2707627,21140,0.026492007076740265
1712208580.358867,21160,0.02652612142264843
1712208583.4413452,21180,0.026424499228596687
1712208598.8620431,21280,0.02612236514687538
1712208601.9380662,21300,0.02614237554371357
1712208605.0184765,21320,0.02598799206316471
1712208608.1037107,21340,0.025904830545186996
1712208611.1813102,21360,0.025832848623394966
1712208614.2625146,21380,0.025906028226017952
1712208620.427268,21420,0.02583061344921589
1712208623.5070684,21440,0.0258390661329031
1712208626.5863645,21460,0.025749923661351204
1712208629.6649578,21480,0.025715798139572144
1712208632.7402596,21500,0.025744102895259857
1712208635.8197255,21520,0.025750912725925446
1712208638.8968945,21540,0.02584613859653473
1712208641.9764042,21560,0.02570221573114395
1712208645.0551627,21580,0.02565489336848259
1712208651.2184622,21620,0.025567365810275078
1712208654.2950752,21640,0.025472352281212807
1712208657.3747964,21660,0.025496216490864754
1712208660.455514,21680,0.025367937982082367
1712208663.5354447,21700,0.02531614899635315
1712208666.6151247,21720,0.02530292607843876
1712208669.6938958,21740,0.02528359927237034
1712208675.8479483,21780,0.025278978049755096
1712208682.002419,21820,0.025152286514639854
1712208688.1553764,21860,0.025049738585948944
1712208691.2342448,21880,0.02511008083820343
1712208694.3178668,21900,0.025006137788295746
1712208700.4778101,21940,0.025021623820066452
1712208706.6367264,21980,0.02493821270763874
1712208709.7148006,22000,0.024960316717624664
1712208715.8688176,22040,0.024916743859648705
1712208722.0292196,22080,0.02490130253136158
1712208725.106675,22100,0.02483704872429371
1712208728.1887448,22120,0.024798870086669922
1712208734.3473423,22160,0.024664634838700294
1712208743.5915291,22220,0.024709977209568024
1712208746.67259,22240,0.024574879556894302
1712208755.917714,22300,0.024520203471183777
1712208762.0742712,22340,0.024514487013220787
1712208771.3114064,22400,0.024372195824980736
1712208780.5594754,22460,0.02435855008661747
1712208783.6401136,22480,0.024307062849402428
1712208786.7189763,22500,0.024285567924380302
1712208789.8042905,22520,0.02426888979971409
1712208792.884715,22540,0.02428494580090046
1712208795.9722805,22560,0.024173881858587265
1712208799.055794,22580,0.024154305458068848
1712208802.136137,22600,0.02410777471959591
1712208805.2107236,22620,0.024090928956866264
1712208808.289161,22640,0.024114681407809258
1712208814.4478238,22680,0.024092642590403557
1712208817.527464,22700,0.024063648656010628
1712208820.6088226,22720,0.023964401334524155
1712208829.8518918,22780,0.02390725165605545
1712208832.9328954,22800,0.023858144879341125
1712208839.0886037,22840,0.023856990039348602
1712208842.1691248,22860,0.023807579651474953
1712208845.2484865,22880,0.02384663000702858
1712208848.330802,22900,0.023776404559612274
1712208854.4875069,22940,0.023608053103089333
1712208863.750109,23000,0.02365964651107788
1712208866.8337972,23020,0.023620450869202614
1712208869.9104512,23040,0.023618385195732117
1712208872.9904146,23060,0.02361883968114853
1712208876.0643666,23080,0.023631872609257698
1712208879.1404257,23100,0.02362116053700447
1712208882.2159665,23120,0.0235874205827713
1712208885.2889378,23140,0.023552928119897842
1712208888.3666816,23160,0.0235852412879467
1712208891.4425557,23180,0.02345878817141056
1712208894.5179634,23200,0.02343110926449299
1712208897.5923574,23220,0.023406842723488808
1712208900.6697085,23240,0.023405052721500397
1712208903.748254,23260,0.023294035345315933
1712208909.9022648,23300,0.023173702880740166
1712208912.9804792,23320,0.023153480142354965
1712208916.0617213,23340,0.023052776232361794
1712208919.140342,23360,0.023043129593133926
1712208949.9423115,23560,0.02264641784131527
1712208959.1721416,23620,0.022738270461559296
1712208962.2551398,23640,0.02263694629073143
1712208965.3361483,23660,0.022740311920642853
1712208968.4106362,23680,0.022850729525089264
1712208974.565948,23720,0.02259182743728161
1712208977.6453414,23740,0.022617856040596962
1712208980.7191453,23760,0.0226118303835392
1712208983.7973847,23780,0.022588960826396942
1712208986.876605,23800,0.022495143115520477
1712208993.036722,23840,0.022452710196375847
1712208996.11538,23860,0.02245703898370266
1712208999.191141,23880,0.02246520295739174
1712209002.268242,23900,0.022454749792814255
1712209005.3457878,23920,0.02238442562520504
1712209008.4205658,23940,0.022415291517972946
1712209011.5018113,23960,0.022307204082608223
1712209014.579932,23980,0.022202935069799423
1712209017.6553924,24000,0.022319264709949493
1712209020.7309957,24020,0.022310420870780945
1712209023.8045387,24040,0.022167624905705452
1712209029.9652188,24080,0.02205110527575016
1712209033.0463204,24100,0.02208937518298626
1712209039.2010245,24140,0.022041499614715576
1712209042.2782505,24160,0.02198386751115322
1712209045.360576,24180,0.022049810737371445
1712209051.5171213,24220,0.021956590935587883
1712209054.5948908,24240,0.02206280082464218
1712209057.6749656,24260,0.02194235473871231
1712209060.755298,24280,0.021965840831398964
1712209063.8342118,24300,0.021917209029197693
1712209066.915699,24320,0.021815406158566475
1712209079.234799,24400,0.021733559668064117
1712209085.3917453,24440,0.021650005131959915
1712209094.6431923,24500,0.021671192720532417
1712209097.7208328,24520,0.021582970395684242
1712209103.876549,24560,0.021597420796751976
1712209106.9572644,24580,0.02160028927028179
1712209110.0398226,24600,0.021571313962340355
1712209116.192108,24640,0.02148323319852352
1712209119.2679484,24660,0.02144942618906498
1712209122.3437786,24680,0.02148844674229622
1712209125.4229429,24700,0.021393021568655968
1712209128.5067523,24720,0.021351926028728485
1712209131.5841522,24740,0.02143286168575287
1712209134.655864,24760,0.021344905719161034
1712209137.7298906,24780,0.021297309547662735
1712209140.8005543,24800,0.021395368501544
1712209150.0393164,24860,0.021192770451307297
1712209153.1158648,24880,0.02117275819182396
1712209156.189041,24900,0.021182935684919357
1712209162.3413703,24940,0.02103682979941368
1712209165.4172978,24960,0.02088061161339283
1712209168.4999723,24980,0.020930014550685883
1712209171.5813925,25000,0.020929161459207535
1712209174.6604557,25020,0.020884348079562187
1712209183.8943694,25080,0.02080213651061058
1712209186.9694524,25100,0.020818054676055908
1712209190.045949,25120,0.020784294232726097
1712209193.1216834,25140,0.020648622885346413
1712209196.1954768,25160,0.020629510283470154
1712209199.2751296,25180,0.020585710182785988
1712209202.3539374,25200,0.020648851990699768
1712209208.5046117,25240,0.020659314468503
1712209211.577889,25260,0.020604629069566727
1712209214.662167,25280,0.020557980984449387
1712209217.7345502,25300,0.02038728818297386
1712209220.81009,25320,0.020329663529992104
1712209223.8812554,25340,0.020388197153806686
1712209226.9620676,25360,0.020330043509602547
1712209230.0342855,25380,0.020386487245559692
1712209239.2687747,25440,0.020355157554149628
1712209242.3453133,25460,0.020318103954195976
1712209248.4961462,25500,0.020329248160123825
1712209260.8073614,25580,0.020113425329327583
1712209263.8841536,25600,0.02010962925851345
1712209270.0422919,25640,0.020042357966303825
1712209273.1235516,25660,0.0199884045869112
1712209282.3536415,25720,0.019886022433638573
1712209288.5243971,25760,0.01988133043050766
1712209291.6005828,25780,0.019823769107460976
1712209294.678808,25800,0.019827989861369133
1712209300.8332875,25840,0.019833935424685478
1712209303.9039066,25860,0.01977207139134407
1712209306.9754622,25880,0.019793018698692322
1712209310.0514305,25900,0.01966789737343788
1712209316.2045717,25940,0.01968533731997013
1712209319.2808537,25960,0.01974833756685257
1712209322.3555925,25980,0.019618725404143333
1712209325.4286742,26000,0.019658097997307777
1712209328.5047038,26020,0.019568534567952156
1712209334.6615038,26060,0.019611746072769165
1712209337.7412348,26080,0.019568005576729774
1712209340.821828,26100,0.019564690068364143
1712209346.972341,26140,0.019368793815374374
1712209350.0528386,26160,0.019397180527448654
1712209359.2816002,26220,0.01924419403076172
1712209365.442816,26260,0.01923588663339615
1712209368.522499,26280,0.019122187048196793
1712209374.6691933,26320,0.019104905426502228
1712209377.748701,26340,0.01913219504058361
1712209380.8279467,26360,0.019016269594430923
1712209383.9018419,26380,0.01904098503291607
1712209386.9768162,26400,0.019097505137324333
1712209390.0505495,26420,0.019061261788010597
1712209393.1281025,26440,0.0190415196120739
1712209402.3522484,26500,0.019020918756723404
1712209405.4276648,26520,0.01891929656267166
1712209408.5000918,26540,0.018858345225453377
1712209411.5769725,26560,0.018873821943998337
1712209414.6574314,26580,0.018894409760832787
1712209417.7358694,26600,0.018862098455429077
1712209420.8135278,26620,0.01881108433008194
1712209426.9783545,26660,0.01878351718187332
1712209430.055889,26680,0.018790477886795998
1712209433.1351233,26700,0.018581995740532875
1712209436.2164514,26720,0.018676528707146645
1712209439.2868578,26740,0.018696283921599388
1712209442.3698313,26760,0.01873953640460968
1712209451.609306,26820,0.018460914492607117
1712209457.76303,26860,0.018385257571935654
1712209460.8417938,26880,0.018360570073127747
1712209463.9224362,26900,0.01836119033396244
1712209466.9994063,26920,0.018272943794727325
1712209470.0818167,26940,0.018258456140756607
1712209473.1584473,26960,0.01834161952137947
1712209476.2361605,26980,0.018309172242879868
1712209479.3128226,27000,0.018286503851413727
1712209482.3905332,27020,0.0182713121175766
1712209485.4702346,27040,0.01814553514122963
1712209494.7005835,27100,0.018093841150403023
1712209497.779893,27120,0.01807933673262596
1712209507.018363,27180,0.017985420301556587
1712209510.0928125,27200,0.017912304028868675
1712209516.2500587,27240,0.017886413261294365
1712209519.3281512,27260,0.017929505556821823
1712209522.4069083,27280,0.017848597839474678
1712209528.5578904,27320,0.017900263890624046
1712209531.633695,27340,0.017944853752851486
1712209534.7135792,27360,0.017884356901049614
1712209540.8703547,27400,0.017812279984354973
1712209543.9498878,27420,0.017742346972227097
1712209547.0285907,27440,0.01777663081884384
1712209553.1907861,27480,0.017768872901797295
1712209556.2660682,27500,0.017651082947850227
1712209559.345865,27520,0.017632262781262398
1712209565.5028446,27560,0.017657073214650154
1712209568.5810745,27580,0.017652878537774086
1712209571.6629353,27600,0.01754816249012947
1712209577.8258522,27640,0.017652805894613266
1712209580.901132,27660,0.017593100666999817
1712209587.073993,27700,0.017554275691509247
1712209590.1519194,27720,0.01748529076576233
1712209593.2259893,27740,0.017443625256419182
1712209596.2994485,27760,0.017425229772925377
1712209599.3751757,27780,0.017489571124315262
1712209602.450232,27800,0.017507845535874367
1712209608.604865,27840,0.017416151240468025
1712209611.6847494,27860,0.017308920621871948
1712209620.9221687,27920,0.017273735255002975
1712209627.0745685,27960,0.01717584766447544
1712209636.3130348,28020,0.017078274860978127
1712209648.6269171,28100,0.0169854536652565
1712209664.0197787,28200,0.016963889822363853
1712209673.241412,28260,0.016799451783299446
1712209676.3136907,28280,0.016812186688184738
1712209679.3906286,28300,0.016720719635486603
1712209682.4672198,28320,0.016676155850291252
1712209685.5426815,28340,0.01664016582071781
1712209688.6210628,28360,0.016519848257303238
1712209694.7740347,28400,0.01661979965865612
1712209697.8605356,28420,0.016623979434370995
1712209704.0235279,28460,0.01649533398449421
1712209707.1057491,28480,0.016479000449180603
1712209713.2613604,28520,0.016400974243879318
1712209716.33699,28540,0.016357384622097015
1712209719.4140239,28560,0.016388101503252983
1712209722.4880872,28580,0.01638651080429554
1712209728.6582782,28620,0.01635243371129036
1712209731.7378664,28640,0.01622307486832142
1712209734.8204472,28660,0.016144277527928352
1712209737.8970675,28680,0.016096800565719604
1712209740.9751573,28700,0.015966033563017845
1712209744.0595355,28720,0.01598452962934971
1712209747.1389244,28740,0.016110718250274658
1712209750.2128303,28760,0.01610087975859642
1712209753.28914,28780,0.016203420236706734
1712209759.4502165,28820,0.016040636226534843
1712209765.5980375,28860,0.015953978523612022
1712209768.6740565,28880,0.015888573601841927
1712209774.8318865,28920,0.01584704965353012
1712209784.070387,28980,0.015811830759048462
1712209790.2274282,29020,0.01582343503832817
1712209802.536464,29100,0.015740977600216866
1712209805.6161215,29120,0.015779778361320496
1712209808.6929076,29140,0.015655070543289185
1712209811.774453,29160,0.015700094401836395
1712209821.0181527,29220,0.015563417226076126
1712209824.096166,29240,0.015473149716854095
1712209827.173971,29260,0.015434974804520607
1712209836.4081807,29320,0.015430289320647717
1712209839.4845803,29340,0.015425506047904491
1712209845.6456597,29380,0.015271291136741638
1712209848.720951,29400,0.015238849446177483
1712209851.8002563,29420,0.015067430213093758
1712209861.046584,29480,0.015091250650584698
1712209864.1327655,29500,0.015127222053706646
1712209873.3869803,29560,0.015105033293366432
1712209876.475424,29580,0.01506780181080103
1712209879.562581,29600,0.014951138757169247
1712209882.6443686,29620,0.014980987645685673
1712209885.7268112,29640,0.014821961522102356
1712209888.8066342,29660,0.014846316538751125
1712209891.8813167,29680,0.014773030765354633
1712209898.0507138,29720,0.014640037901699543
1712209901.1297352,29740,0.014733823016285896
1712209904.207318,29760,0.014749673195183277
1712209907.2860017,29780,0.01479072030633688
1712209910.3639982,29800,0.014801256358623505
1712209913.447694,29820,0.014731844887137413
1712209916.527942,29840,0.01466244738548994
1712209919.6079504,29860,0.014661232009530067
1712209922.6850874,29880,0.0146756861358881
1712209935.0128374,29960,0.014392675831913948
1712209941.178623,30000,0.014353574253618717
