Wall time,Step,Value
1712208487.9500356,20560,0.07849893718957901
1712208494.1050775,20600,0.07842466235160828
1712208500.2671914,20640,0.07846660166978836
1712208503.3469741,20660,0.07850092649459839
1712208506.429807,20680,0.07843229919672012
1712208512.5830941,20720,0.0783013105392456
1712208515.6615777,20740,0.07831105589866638
1712208518.7414284,20760,0.0783291906118393
1712208521.8223422,20780,0.07838905602693558
1712208524.901367,20800,0.07838763296604156
1712208534.1506736,20860,0.07835362106561661
1712208537.229296,20880,0.07826762646436691
1712208540.3059847,20900,0.07824613153934479
1712208555.7126198,21000,0.07808753848075867
1712208558.7919314,21020,0.07805466651916504
1712208561.8699915,21040,0.077965147793293
1712208564.9512298,21060,0.07789618521928787
1712208571.1075366,21100,0.07787018269300461
1712208574.1903188,21120,0.07787730544805527
1712208577.2706366,21140,0.07784110307693481
1712208580.3587577,21160,0.07785806804895401
1712208583.4412367,21180,0.07788731902837753
1712208598.861943,21280,0.07772978395223618
1712208601.9379642,21300,0.0778437927365303
1712208605.0183704,21320,0.07770590484142303
1712208608.103607,21340,0.07768295705318451
1712208611.1812065,21360,0.077704519033432
1712208614.262413,21380,0.07757971435785294
1712208620.4271672,21420,0.07750725746154785
1712208623.5069635,21440,0.07753605395555496
1712208626.586255,21460,0.07751493155956268
1712208629.664829,21480,0.07754617929458618
1712208632.7401555,21500,0.07752062380313873
1712208635.819623,21520,0.07744450122117996
1712208638.896788,21540,0.07730165868997574
1712208641.976295,21560,0.0773555189371109
1712208645.0550594,21580,0.07735142856836319
1712208651.2182739,21620,0.07743877172470093
1712208654.294971,21640,0.07735852897167206
1712208657.3746867,21660,0.07730640470981598
1712208660.4554114,21680,0.07725494354963303
1712208663.535333,21700,0.077224001288414
1712208666.6150231,21720,0.07715562731027603
1712208669.693794,21740,0.07706640660762787
1712208675.8478465,21780,0.0770983174443245
1712208682.002306,21820,0.07711567729711533
1712208688.1552658,21860,0.07700617611408234
1712208691.2341337,21880,0.07693024724721909
1712208694.3177624,21900,0.07687994837760925
1712208700.477682,21940,0.07693634182214737
1712208706.6366274,21980,0.0768769159913063
1712208709.7146935,22000,0.07684198766946793
1712208715.8687158,22040,0.0768263190984726
1712208722.0291157,22080,0.07668961584568024
1712208725.1065695,22100,0.07668650895357132
1712208728.1886404,22120,0.07660248130559921
1712208734.34714,22160,0.07650667428970337
1712208743.591419,22220,0.0764390304684639
1712208746.6724849,22240,0.07635070383548737
1712208755.9176118,22300,0.07629446685314178
1712208762.0741699,22340,0.0763234868645668
1712208771.3112926,22400,0.0762321725487709
1712208780.559371,22460,0.07601477950811386
1712208783.6400123,22480,0.07600053399801254
1712208786.7188752,22500,0.07589545100927353
1712208789.8041553,22520,0.07589718699455261
1712208792.8846135,22540,0.07590342313051224
1712208795.9721782,22560,0.07588527351617813
1712208799.0556903,22580,0.07590635120868683
1712208802.1360362,22600,0.07584629207849503
1712208805.2106214,22620,0.07587433606386185
1712208808.2890565,22640,0.0758361890912056
1712208814.4477222,22680,0.07585999369621277
1712208817.5273576,22700,0.07580201327800751
1712208820.6087189,22720,0.0757889375090599
1712208829.8517904,22780,0.07559971511363983
1712208832.9327931,22800,0.07556281983852386
1712208839.0884988,22840,0.07553290575742722
1712208842.1690216,22860,0.07534617185592651
1712208845.2483768,22880,0.0754537358880043
1712208848.3306978,22900,0.0754551962018013
1712208854.4874005,22940,0.07540872693061829
1712208863.750001,23000,0.07527093589305878
1712208866.8336942,23020,0.07527673989534378
1712208869.9103434,23040,0.07525456696748734
1712208872.9903028,23060,0.0752517431974411
1712208876.064257,23080,0.07528230547904968
1712208879.1403174,23100,0.0751720741391182
1712208882.215866,23120,0.07517072558403015
1712208885.2888134,23140,0.07513871788978577
1712208888.366582,23160,0.07511833310127258
1712208891.4424527,23180,0.07508211582899094
1712208894.5178604,23200,0.07513386011123657
1712208897.5922482,23220,0.07519445568323135
1712208900.6696055,23240,0.075196273624897
1712208903.7481492,23260,0.07513939589262009
1712208909.9021618,23300,0.07501651346683502
1712208912.9803774,23320,0.07494314014911652
1712208916.0616164,23340,0.07495561987161636
1712208919.140234,23360,0.07497264444828033
1712208949.9422092,23560,0.07474527508020401
1712208959.1720402,23620,0.07461857795715332
1712208962.2550147,23640,0.07454532384872437
1712208965.3360443,23660,0.07441133260726929
1712208968.410534,23680,0.07440256327390671
1712208974.5658474,23720,0.07439257204532623
1712208977.6452355,23740,0.07435125857591629
1712208980.719041,23760,0.07424771785736084
1712208983.7972746,23780,0.07420198619365692
1712208986.8765018,23800,0.07426178455352783
1712208993.0366185,23840,0.07422006875276566
1712208996.1152625,23860,0.07418496906757355
1712208999.1910372,23880,0.07405219972133636
1712209002.26814,23900,0.07403441518545151
1712209005.3456845,23920,0.07403811067342758
1712209008.4204624,23940,0.0740017294883728
1712209011.5016637,23960,0.07393897324800491
1712209014.579829,23980,0.07399578392505646
1712209017.6552866,24000,0.07398123294115067
1712209020.7308922,24020,0.07383813709020615
1712209023.8044128,24040,0.0739060714840889
1712209029.965114,24080,0.07384821772575378
1712209033.0462139,24100,0.07382294535636902
1712209039.2009203,24140,0.07381099462509155
1712209042.2781463,24160,0.07375576347112656
1712209045.3604498,24180,0.07372143864631653
1712209051.5170195,24220,0.07367163151502609
1712209054.5947883,24240,0.07371923327445984
1712209057.6748624,24260,0.07356337457895279
1712209060.7551959,24280,0.07357508689165115
1712209063.8341007,24300,0.07350583374500275
1712209066.9155936,24320,0.07362402230501175
1712209079.2346914,24400,0.07349064946174622
1712209085.3916414,24440,0.07339898496866226
1712209094.6430852,24500,0.07318151742219925
1712209097.720731,24520,0.07314583659172058
1712209103.8764467,24560,0.07308117300271988
1712209106.957163,24580,0.07311416417360306
1712209110.0397189,24600,0.07314649224281311
1712209116.1920056,24640,0.07300753146409988
1712209119.2678456,24660,0.0729389563202858
1712209122.3436756,24680,0.07291464507579803
1712209125.4228396,24700,0.0727977454662323
1712209128.5066507,24720,0.07273801416158676
1712209131.584052,24740,0.07271025329828262
1712209134.655763,24760,0.07273560762405396
1712209137.729789,24780,0.07272575795650482
1712209140.8004503,24800,0.07274870574474335
1712209150.0392122,24860,0.07266829162836075
1712209153.115763,24880,0.07264908403158188
1712209156.188939,24900,0.07269902527332306
1712209162.3412614,24940,0.0725700780749321
1712209165.4171915,24960,0.07253285497426987
1712209168.4998648,24980,0.07260093092918396
1712209171.5812833,25000,0.07264921069145203
1712209174.6603525,25020,0.07259408384561539
1712209183.8942585,25080,0.07245726883411407
1712209186.9693465,25100,0.0724361389875412
1712209190.0458462,25120,0.07239316403865814
1712209193.1215782,25140,0.07238858193159103
1712209196.1953716,25160,0.07242047041654587
1712209199.2750254,25180,0.07238565385341644
1712209202.353834,25200,0.07244201004505157
1712209208.5045097,25240,0.07243549823760986
1712209211.5777905,25260,0.07229115068912506
1712209214.6620672,25280,0.07227247208356857
1712209217.7344253,25300,0.07221873104572296
1712209220.8099875,25320,0.07220856845378876
1712209223.881154,25340,0.07219355553388596
1712209226.9619658,25360,0.07207893580198288
1712209230.0341852,25380,0.07200336456298828
1712209239.2686706,25440,0.07201813161373138
1712209242.3452103,25460,0.07191144675016403
1712209248.4960456,25500,0.07197659462690353
1712209260.80725,25580,0.07177373021841049
1712209263.8840277,25600,0.07171221077442169
1712209270.0421033,25640,0.07164855301380157
1712209273.1234446,25660,0.07150647044181824
1712209282.353541,25720,0.07151611149311066
1712209288.5242865,25760,0.07142294943332672
1712209291.6004791,25780,0.07152675837278366
1712209294.6787064,25800,0.07143351435661316
1712209300.833184,25840,0.07149174064397812
1712209303.9038055,25860,0.07143434882164001
1712209306.9753587,25880,0.07136928290128708
1712209310.0513165,25900,0.07138124853372574
1712209316.2044654,25940,0.07126456499099731
1712209319.2807531,25960,0.07124211639165878
1712209322.3552516,25980,0.07122362405061722
1712209325.4285724,26000,0.07116105407476425
1712209328.5045962,26020,0.071221262216568
1712209334.6614032,26060,0.07115144282579422
1712209337.7411325,26080,0.07115282863378525
1712209340.821711,26100,0.07123095542192459
1712209346.972231,26140,0.07104195654392242
1712209350.0526884,26160,0.0710778534412384
1712209359.2814927,26220,0.0710066705942154
1712209365.4427152,26260,0.07092119008302689
1712209368.5223956,26280,0.0708838552236557
1712209374.6690896,26320,0.07077115774154663
1712209377.7485955,26340,0.07066933065652847
1712209380.8278425,26360,0.07068973034620285
1712209383.9017363,26380,0.07064361870288849
1712209386.9766932,26400,0.07057090848684311
1712209390.0504382,26420,0.07054463773965836
1712209393.1280007,26440,0.07046632468700409
1712209402.352145,26500,0.07042402029037476
1712209405.427563,26520,0.0703377053141594
1712209408.49998,26540,0.07034755498170853
1712209411.5768707,26560,0.07030223309993744
1712209414.6573186,26580,0.07025693356990814
1712209417.7357633,26600,0.07022039592266083
1712209420.8134236,26620,0.07017733156681061
1712209426.9782438,26660,0.07017016410827637
1712209430.055763,26680,0.07020194083452225
1712209433.1350198,26700,0.07003047317266464
1712209436.2163413,26720,0.07003111392259598
1712209439.2867544,26740,0.07007260620594025
1712209442.3697233,26760,0.07000328600406647
1712209451.6092038,26820,0.06995466351509094
1712209457.7629273,26860,0.06985729932785034
1712209460.8416903,26880,0.06986018270254135
1712209463.9223175,26900,0.06982347369194031
1712209466.999289,26920,0.06981463730335236
1712209470.0817132,26940,0.06978052109479904
1712209473.1583428,26960,0.06973233073949814
1712209476.2360604,26980,0.06970782577991486
1712209479.312723,27000,0.06965191662311554
1712209482.390427,27020,0.0695924386382103
1712209485.4701328,27040,0.0695745050907135
1712209494.7004797,27100,0.06948099285364151
1712209497.7797933,27120,0.06948130577802658
1712209507.0182495,27180,0.06952707469463348
1712209510.0927098,27200,0.06947748363018036
1712209516.249957,27240,0.06941620260477066
1712209519.3280497,27260,0.06939379125833511
1712209522.4066937,27280,0.06935272365808487
1712209528.557788,27320,0.06936261057853699
1712209531.6335933,27340,0.06933675706386566
1712209534.7134776,27360,0.06933386623859406
1712209540.8702419,27400,0.0691966637969017
1712209543.9497852,27420,0.06908489018678665
1712209547.0284793,27440,0.06909675896167755
1712209553.190685,27480,0.0691293403506279
1712209556.2659664,27500,0.0690791979432106
1712209559.3457634,27520,0.06903047114610672
1712209565.5027418,27560,0.06908641755580902
1712209568.580972,27580,0.0691533014178276
1712209571.662835,27600,0.06909647583961487
1712209577.8257515,27640,0.06890086084604263
1712209580.901029,27660,0.06886190921068192
1712209587.0738864,27700,0.06875217705965042
1712209590.1518166,27720,0.0687909871339798
1712209593.2258832,27740,0.06867824494838715
1712209596.2993462,27760,0.06860214471817017
1712209599.3750732,27780,0.068602554500103
1712209602.4501266,27800,0.06852265447378159
1712209608.6047602,27840,0.06850142776966095
1712209611.6845236,27860,0.06851772964000702
1712209620.9220653,27920,0.0685509741306305
1712209627.0744646,27960,0.06840432435274124
1712209636.3129303,28020,0.06839393079280853
1712209648.6268172,28100,0.06833400577306747
1712209664.0196764,28200,0.06830810755491257
1712209673.2413008,28260,0.06815215200185776
1712209676.3135898,28280,0.06805694103240967
1712209679.390526,28300,0.06812795251607895
1712209682.4671113,28320,0.0681375190615654
1712209685.5425816,28340,0.06808372586965561
1712209688.6209567,28360,0.06804697215557098
1712209694.7739308,28400,0.06802630424499512
1712209697.8604324,28420,0.06798026710748672
1712209704.0234268,28460,0.06792400777339935
1712209707.1056445,28480,0.0679183155298233
1712209713.26125,28520,0.06782960891723633
1712209716.3368886,28540,0.06777514517307281
1712209719.4139218,28560,0.06771476566791534
1712209722.4879863,28580,0.06767885386943817
1712209728.6581743,28620,0.06766200810670853
1712209731.7377615,28640,0.06762732565402985
1712209734.820345,28660,0.06767480075359344
1712209737.8969631,28680,0.06764041632413864
1712209740.9750535,28700,0.06764782220125198
1712209744.0594063,28720,0.0676344782114029
1712209747.1388237,28740,0.06755371391773224
1712209750.2127268,28760,0.06757989525794983
1712209753.289037,28780,0.06748011708259583
1712209759.4501154,28820,0.0674496740102768
1712209765.5979357,28860,0.06752344965934753
1712209768.6739535,28880,0.06752821803092957
1712209774.8317852,28920,0.06748421490192413
1712209784.0693512,28980,0.06723520904779434
1712209790.2273183,29020,0.06717180460691452
1712209802.536358,29100,0.067088782787323
1712209805.6160169,29120,0.06703318655490875
1712209808.6928027,29140,0.06695453822612762
1712209811.774349,29160,0.06699364632368088
1712209821.0180516,29220,0.0669977143406868
1712209824.0960634,29240,0.06704828143119812
1712209827.173869,29260,0.06696118414402008
1712209836.408077,29320,0.06684237718582153
1712209839.4844759,29340,0.06676770746707916
1712209845.645558,29380,0.06670926511287689
1712209848.7208455,29400,0.06666850298643112
1712209851.800101,29420,0.06663069128990173
1712209861.0464823,29480,0.06658056378364563
1712209864.1326654,29500,0.06651923060417175
1712209873.3868783,29560,0.06640467792749405
1712209876.4753134,29580,0.06640581041574478
1712209879.5624776,29600,0.06637412309646606
1712209882.6442556,29620,0.0662587359547615
1712209885.7267106,29640,0.0663115382194519
1712209888.8065302,29660,0.06624595820903778
1712209891.8812125,29680,0.06622502207756042
1712209898.0506115,29720,0.06605643033981323
1712209901.1296349,29740,0.0660833865404129
1712209904.2072127,29760,0.0661543607711792
1712209907.2858996,29780,0.06612957268953323
1712209910.3638911,29800,0.06606236845254898
1712209913.447254,29820,0.06599403917789459
1712209916.527839,29840,0.0660061463713646
1712209919.6078455,29860,0.0659952238202095
1712209922.6849854,29880,0.06607041507959366
1712209935.0127358,29960,0.06604374200105667
1712209941.1785176,30000,0.0658598244190216
