Wall time,Step,Value
1712225695.280466,20560,0.0516129769384861
1712225708.239467,20600,0.051237739622592926
1712225720.9797676,20640,0.051527731120586395
1712225727.059455,20660,0.052244409918785095
1712225733.6395507,20680,0.05162826180458069
1712225746.51099,20720,0.05173448473215103
1712225752.7493186,20740,0.05264672264456749
1712225758.7374768,20760,0.05450523644685745
1712225764.9809363,20780,0.05263199284672737
1712225771.4424467,20800,0.05254048481583595
1712225790.616985,20860,0.05045066401362419
1712225796.7179067,20880,0.05245928838849068
1712225803.1628134,20900,0.05119195953011513
1712225835.0213861,21000,0.05117041990160942
1712225841.5237389,21020,0.05148692429065704
1712225847.9632037,21040,0.051711153239011765
1712225854.2793272,21060,0.04952229559421539
1712225866.935506,21100,0.05101988464593887
1712225873.39481,21120,0.05161753296852112
1712225879.577686,21140,0.051855120807886124
1712225886.1352656,21160,0.052597057074308395
1712225892.2366476,21180,0.050416748970746994
1712225924.1749434,21280,0.05106619745492935
1712225930.7585363,21300,0.05214979872107506
1712225936.9522223,21320,0.05194015055894852
1712225943.4620771,21340,0.050379522144794464
1712225949.6910727,21360,0.05183922499418259
1712225956.2113538,21380,0.05013476684689522
1712225968.9766078,21420,0.05548859015107155
1712225975.2064025,21440,0.053370967507362366
1712225981.7286866,21460,0.05287105217576027
1712225987.9342816,21480,0.053988561034202576
1712225994.4612865,21500,0.052400484681129456
1712226001.001869,21520,0.05079096555709839
1712226007.2317784,21540,0.05147534981369972
1712226013.752083,21560,0.051628198474645615
1712226020.002112,21580,0.05456319823861122
1712226032.6661959,21620,0.050379909574985504
1712226039.2336845,21640,0.05059584975242615
1712226045.3830624,21660,0.05230087414383888
1712226052.0238054,21680,0.05315641313791275
1712226058.2607622,21700,0.05004940181970596
1712226064.7706132,21720,0.050859484821558
1712226071.1135907,21740,0.049123942852020264
1712226083.8779695,21780,0.051622722297906876
1712226096.6263087,21820,0.049830321222543716
1712226109.3660781,21860,0.051758769899606705
1712226115.5870094,21880,0.04985050484538078
1712226122.1637843,21900,0.050818998366594315
1712226134.8780537,21940,0.05123921483755112
1712226147.498062,21980,0.052966609597206116
1712226153.9872637,22000,0.05011295899748802
1712226166.7975225,22040,0.052403658628463745
1712226179.3388472,22080,0.048626627773046494
1712226185.5122938,22100,0.05123138427734375
1712226192.1241224,22120,0.05204863101243973
1712226204.861159,22160,0.05000367388129234
1712226224.0867712,22220,0.04947094991803169
1712226230.471299,22240,0.05126721039414406
1712226249.7372458,22300,0.05015263706445694
1712226262.4852574,22340,0.05284205824136734
1712226281.1977062,22400,0.050492189824581146
1712226300.4089065,22460,0.05125214904546738
1712226306.9159105,22480,0.04998180642724037
1712226313.1050315,22500,0.0558629110455513
1712226319.5274704,22520,0.05003171041607857
1712226325.7359412,22540,0.051230136305093765
1712226332.285257,22560,0.051145631819963455
1712226338.3377228,22580,0.049784038215875626
1712226344.7885242,22600,0.050391893833875656
1712226350.859487,22620,0.05212105065584183
1712226357.4039083,22640,0.0515592060983181
1712226370.0973504,22680,0.050816431641578674
1712226376.7057927,22700,0.052659377455711365
1712226382.7797735,22720,0.05210348591208458
1712226402.1734684,22780,0.051018159836530685
1712226408.3220043,22800,0.04926610365509987
1712226421.1471446,22840,0.051171183586120605
1712226427.7631056,22860,0.05223045498132706
1712226433.9462836,22880,0.049454305320978165
1712226440.4134638,22900,0.05011691153049469
1712226453.2769253,22940,0.05124172568321228
1712226472.6293097,23000,0.05085810646414757
1712226478.869528,23020,0.05117693170905113
1712226485.385357,23040,0.050947219133377075
1712226491.523431,23060,0.05166255310177803
1712226498.0433664,23080,0.05051405727863312
1712226504.1695938,23100,0.051197610795497894
1712226510.6292646,23120,0.050734493881464005
1712226516.990251,23140,0.04896939918398857
1712226523.3357122,23160,0.05063837766647339
1712226529.9112015,23180,0.050743602216243744
1712226536.116777,23200,0.049511246383190155
1712226542.6548917,23220,0.049604691565036774
1712226548.8270164,23240,0.05177774280309677
1712226555.2943842,23260,0.05141286551952362
1712226568.1083968,23300,0.05203695595264435
1712226574.2981203,23320,0.04979458451271057
1712226580.8215516,23340,0.049247972667217255
1712226587.019184,23360,0.051130082458257675
1712226650.8063328,23560,0.04993104189634323
1712226669.8130636,23620,0.04815659299492836
1712226676.1331403,23640,0.0477963425219059
1712226682.7346847,23660,0.05107024684548378
1712226688.868114,23680,0.050827156752347946
1712226701.506035,23720,0.05068199336528778
1712226708.1378593,23740,0.0525471530854702
1712226714.260084,23760,0.05050693452358246
1712226720.789556,23780,0.049486566334962845
1712226726.9332297,23800,0.04854357987642288
1712226739.8351758,23840,0.05073906108736992
1712226746.1300914,23860,0.05106178671121597
1712226752.7495651,23880,0.049338143318891525
1712226758.9697201,23900,0.04975559189915657
1712226765.5610778,23920,0.04987151175737381
1712226771.7141016,23940,0.050755783915519714
1712226778.3191257,23960,0.051012732088565826
1712226784.4673684,23980,0.05074995383620262
1712226791.0896783,24000,0.05052037909626961
1712226797.2338266,24020,0.049905817955732346
1712226803.8194985,24040,0.05032598599791527
1712226816.440655,24080,0.050885140895843506
1712226822.8464766,24100,0.05105067044496536
1712226835.6341834,24140,0.04925817996263504
1712226841.853199,24160,0.051622454077005386
1712226848.4374814,24180,0.049333665519952774
1712226861.2148485,24220,0.04949817806482315
1712226866.7336648,24240,0.05051618069410324
1712226873.223215,24260,0.050050944089889526
1712226879.4912128,24280,0.048724785447120667
1712226885.8475537,24300,0.04840412363409996
1712226892.4079292,24320,0.04902253672480583
1712226917.7216203,24400,0.05083565041422844
1712226930.5437522,24440,0.049731966108083725
1712226949.2054543,24500,0.05213295668363571
1712226955.5209703,24520,0.05054842680692673
1712226968.2741995,24560,0.05161452665925026
1712226974.6892056,24580,0.05388953164219856
1712226981.0034196,24600,0.051716387271881104
1712226993.8703947,24640,0.049687862396240234
1712227000.38043,24660,0.05079345405101776
1712227006.577135,24680,0.04909107834100723
1712227013.165223,24700,0.04948999360203743
1712227019.3912184,24720,0.05025118216872215
1712227025.8778605,24740,0.04773685336112976
1712227032.3721864,24760,0.04796353355050087
1712227038.5381935,24780,0.04962947964668274
1712227045.1537335,24800,0.05035468563437462
1712227063.7690501,24860,0.04878846928477287
1712227070.2276495,24880,0.0492069311439991
1712227076.410349,24900,0.049566805362701416
1712227089.1640203,24940,0.05074632540345192
1712227095.7263634,24960,0.05147187411785126
1712227102.205798,24980,0.048173028975725174
1712227108.4817333,25000,0.048943474888801575
1712227115.0909038,25020,0.04747949540615082
1712227133.9517994,25080,0.04869423061609268
1712227140.573271,25100,0.05130736157298088
1712227146.7652335,25120,0.04937751218676567
1712227153.1723032,25140,0.04783042520284653
1712227159.3469176,25160,0.0491456538438797
1712227165.7965825,25180,0.04696778580546379
1712227172.1707668,25200,0.04921230301260948
1712227184.9461093,25240,0.048916254192590714
1712227191.1308596,25260,0.04906567558646202
1712227197.7681746,25280,0.04909013211727142
1712227204.037862,25300,0.04978283867239952
1712227210.4786756,25320,0.04935268685221672
1712227216.7071302,25340,0.05053799971938133
1712227223.1056871,25360,0.04885503649711609
1712227229.3912342,25380,0.04835192859172821
1712227248.7404811,25440,0.049050766974687576
1712227255.2231247,25460,0.048895709216594696
1712227268.0685709,25500,0.05203964561223984
1712227293.5292554,25580,0.048024989664554596
1712227299.7813673,25600,0.051232751458883286
1712227312.6660378,25640,0.04901649057865143
1712227319.35738,25660,0.04782439395785332
1712227338.488941,25720,0.049586907029151917
1712227351.5707207,25760,0.051085881888866425
1712227357.6708071,25780,0.0483020655810833
1712227364.233163,25800,0.05093862861394882
1712227376.95627,25840,0.0503409281373024
1712227383.1515841,25860,0.04855379834771156
1712227389.6532798,25880,0.05066794157028198
1712227395.7813404,25900,0.0488659143447876
1712227408.4223454,25940,0.047656215727329254
1712227414.866809,25960,0.04902308061718941
1712227421.449571,25980,0.04737174138426781
1712227427.5622466,26000,0.04889592528343201
1712227434.1275783,26020,0.04955913871526718
1712227446.868879,26060,0.04838908463716507
1712227452.941293,26080,0.049209702759981155
1712227459.491478,26100,0.04875437542796135
1712227472.3070698,26140,0.04742888733744621
1712227478.5555618,26160,0.04862600564956665
1712227497.8294032,26220,0.046392522752285004
1712227510.5579846,26260,0.04809905216097832
1712227517.171273,26280,0.049096863716840744
1712227529.8922431,26320,0.04897996038198471
1712227536.0732954,26340,0.04898238182067871
1712227542.689011,26360,0.04846619814634323
1712227548.8881972,26380,0.04798710718750954
1712227555.5776632,26400,0.04778820276260376
1712227561.8288414,26420,0.048445139080286026
1712227568.3409948,26440,0.046910617500543594
1712227587.8626816,26500,0.048752982169389725
1712227594.3269773,26520,0.04994722455739975
1712227601.0440211,26540,0.04634936898946762
1712227607.557331,26560,0.04734673351049423
1712227614.2740014,26580,0.047796886414289474
1712227620.7815988,26600,0.04833770915865898
1712227627.478159,26620,0.04702936112880707
1712227640.6282697,26660,0.04911568760871887
1712227647.0957136,26680,0.048489321023225784
1712227653.810606,26700,0.04941105842590332
1712227660.2734675,26720,0.047120172530412674
1712227666.98285,26740,0.04964512214064598
1712227673.453404,26760,0.04949387535452843
1712227693.3143349,26820,0.046918291598558426
1712227706.373891,26860,0.0472831167280674
1712227712.890184,26880,0.048165928572416306
1712227719.6137347,26900,0.04744715988636017
1712227726.1193914,26920,0.049735162407159805
1712227732.8208933,26940,0.04817741736769676
1712227739.3045876,26960,0.05109833553433418
1712227746.0145152,26980,0.04702292010188103
1712227752.4567585,27000,0.04981709271669388
1712227759.1792421,27020,0.051635004580020905
1712227765.693037,27040,0.04653729870915413
1712227785.6405911,27100,0.04894331470131874
1712227792.1431231,27120,0.04651409387588501
1712227812.07599,27180,0.04860549047589302
1712227818.5702865,27200,0.04952464625239372
1712227831.7525485,27240,0.04773262143135071
1712227838.467583,27260,0.05055876448750496
1712227845.0149925,27280,0.04789740964770317
1712227858.3002164,27320,0.048820674419403076
1712227864.8842745,27340,0.04941676929593086
1712227871.5359643,27360,0.046886224299669266
1712227884.771871,27400,0.04834552854299545
1712227891.269601,27420,0.04791199043393135
1712227897.9996989,27440,0.048546839505434036
1712227911.2136016,27480,0.0490717887878418
1712227917.7331848,27500,0.04777095466852188
1712227924.4519007,27520,0.048264071345329285
1712227937.6217828,27560,0.04750894382596016
1712227944.1321838,27580,0.048663925379514694
1712227950.8622026,27600,0.04740334302186966
1712227964.07266,27640,0.04733152687549591
1712227970.558628,27660,0.04814319685101509
1712227983.7858918,27700,0.04596788063645363
1712227990.5036752,27720,0.047069236636161804
1712227997.0183048,27740,0.04793029651045799
1712228003.726582,27760,0.048975273966789246
1712228010.2433078,27780,0.04860980436205864
1712228016.9255052,27800,0.04895457625389099
1712228030.179032,27840,0.04798687994480133
1712228036.6747065,27860,0.04734700918197632
1712228055.9725852,27920,0.0492262989282608
1712228069.2109642,27960,0.05172852426767349
1712228088.8269298,28020,0.04804125428199768
1712228115.2864697,28100,0.050789929926395416
1712228148.0262282,28200,0.04620308056473732
1712228167.9283824,28260,0.04805106669664383
1712228174.4540765,28280,0.04906676709651947
1712228181.1634634,28300,0.050146106630563736
1712228187.6538603,28320,0.0456298366189003
1712228194.3647468,28340,0.04803578928112984
1712228200.8504043,28360,0.04647475481033325
1712228214.0319908,28400,0.04979464039206505
1712228220.752014,28420,0.04515612870454788
1712228233.9965582,28460,0.04631778225302696
1712228240.4768138,28480,0.04776949808001518
1712228253.710473,28520,0.046760618686676025
1712228260.4179778,28540,0.048695918172597885
1712228266.8095124,28560,0.04745006561279297
1712228273.548692,28580,0.04684391990303993
1712228286.7372673,28620,0.04775984585285187
1712228293.2397816,28640,0.0485244020819664
1712228299.9646688,28660,0.0475875586271286
1712228306.4964373,28680,0.04740917310118675
1712228313.2163694,28700,0.04840227589011192
1712228319.687444,28720,0.048428721725940704
1712228326.3516755,28740,0.04733111336827278
1712228332.8520064,28760,0.046269726008176804
1712228339.5691965,28780,0.046967554837465286
1712228352.768536,28820,0.047597918659448624
1712228366.0086484,28860,0.04658733680844307
1712228372.4647524,28880,0.0468321368098259
1712228385.649276,28920,0.046343233436346054
1712228405.5556974,28980,0.04681740701198578
1712228418.7955027,29020,0.04840957745909691
1712228445.2819781,29100,0.05107570439577103
1712228451.909208,29120,0.04617293179035187
1712228458.457173,29140,0.04670156165957451
1712228465.151366,29160,0.04871267452836037
1712228484.9039655,29220,0.04665299504995346
1712228491.6083543,29240,0.049212466925382614
1712228498.050761,29260,0.046264760196208954
1712228517.980272,29320,0.04983842372894287
1712228524.5198526,29340,0.04818182438611984
1712228537.7322109,29380,0.04668397456407547
1712228544.463225,29400,0.04757034406065941
1712228550.962055,29420,0.04703106731176376
1712228570.9133937,29480,0.04727184399962425
1712228577.442058,29500,0.044911883771419525
1712228597.3621929,29560,0.04842212796211243
1712228603.8818762,29580,0.04731622710824013
1712228610.605724,29600,0.04787053167819977
1712228617.098383,29620,0.049194369465112686
1712228623.813323,29640,0.04569301754236221
1712228630.3063595,29660,0.04654683172702789
1712228637.0241227,29680,0.04601888731122017
1712228650.2676587,29720,0.047746967524290085
1712228656.7360072,29740,0.04749782010912895
1712228663.4553683,29760,0.047615982592105865
1712228669.9779682,29780,0.04584669694304466
1712228676.6762369,29800,0.04534772410988808
1712228683.1099145,29820,0.046173837035894394
1712228689.824627,29840,0.04825906828045845
1712228696.3478415,29860,0.049765583127737045
1712228703.0529847,29880,0.04543474316596985
1712228729.4177315,29960,0.046152014285326004
1712228742.599163,30000,0.045748140662908554
