Wall time,Step,Value
1712208463.3270822,20400,0.020073302090168
1712208472.5665307,20460,0.020104365423321724
1712208478.720809,20500,0.02001316472887993
1712208481.7941303,20520,0.020013917237520218
1712208484.8712733,20540,0.01997256465256214
1712208487.950239,20560,0.020029406994581223
1712208494.1052809,20600,0.020035700872540474
1712208500.267398,20640,0.020057719200849533
1712208503.347177,20660,0.020059021189808846
1712208506.4300072,20680,0.020062053576111794
1712208512.5832973,20720,0.02006089687347412
1712208515.6617799,20740,0.020060380920767784
1712208518.741635,20760,0.020067984238266945
1712208521.8225496,20780,0.02003112994134426
1712208524.9016993,20800,0.019999751821160316
1712208534.1508806,20860,0.020039377734065056
1712208537.2295084,20880,0.02002851665019989
1712208540.306192,20900,0.02001330442726612
1712208555.7128277,21000,0.020003799349069595
1712208558.7921338,21020,0.02001209743320942
1712208561.8701932,21040,0.020001612603664398
1712208564.9514453,21060,0.020071983337402344
1712208571.1077406,21100,0.020019056275486946
1712208574.1905415,21120,0.020016590133309364
1712208577.2708848,21140,0.020011989399790764
1712208580.3589687,21160,0.02003035880625248
1712208583.4414499,21180,0.020023327320814133
1712208598.8621433,21280,0.020047670230269432
1712208601.9381647,21300,0.02004927396774292
1712208605.0185778,21320,0.02011929824948311
1712208608.1038098,21340,0.02007763646543026
1712208611.1814203,21360,0.02006499469280243
1712208614.2626143,21380,0.020128421485424042
1712208620.4273763,21420,0.020116735249757767
1712208623.5071692,21440,0.020108839496970177
1712208626.58647,21460,0.020115157589316368
1712208629.6650815,21480,0.020148010924458504
1712208632.740368,21500,0.02017143927514553
1712208635.8198266,21520,0.020162733271718025
1712208638.8969972,21540,0.0202169232070446
1712208641.9765038,21560,0.020139941945672035
1712208645.055263,21580,0.02018493041396141
1712208651.2186272,21620,0.020155737176537514
1712208654.2951772,21640,0.020174192264676094
1712208657.374897,21660,0.02014625072479248
1712208660.4556148,21680,0.02020161598920822
1712208663.535543,21700,0.020200999453663826
1712208666.615223,21720,0.020198553800582886
1712208669.6939943,21740,0.020143935456871986
1712208675.8480482,21780,0.020103206858038902
1712208682.0025232,21820,0.02003418281674385
1712208688.1554768,21860,0.02006698027253151
1712208691.2343664,21880,0.020103558897972107
1712208694.317968,21900,0.0200940053910017
1712208700.4779315,21940,0.02006642520427704
1712208706.6368299,21980,0.020006028935313225
1712208709.7149017,22000,0.01998317986726761
1712208715.8689194,22040,0.019950836896896362
1712208722.0293207,22080,0.020016446709632874
1712208725.1067748,22100,0.02002446912229061
1712208728.1888466,22120,0.020005030557513237
1712208734.347532,22160,0.01999043859541416
1712208743.591634,22220,0.019963352009654045
1712208746.6726925,22240,0.02002004347741604
1712208755.917818,22300,0.019968505948781967
1712208762.074379,22340,0.019960632547736168
1712208771.3115096,22400,0.020016266033053398
1712208780.559577,22460,0.019972125068306923
1712208783.6402133,22480,0.01998535357415676
1712208786.7190762,22500,0.020003709942102432
1712208789.804439,22520,0.020002203062176704
1712208792.884814,22540,0.01999373361468315
1712208795.9723947,22560,0.020002195611596107
1712208799.055894,22580,0.01993105560541153
1712208802.1362379,22600,0.019894517958164215
1712208805.2108247,22620,0.019853169098496437
1712208808.2892628,22640,0.019902551546692848
1712208814.4479222,22680,0.019910065457224846
1712208817.5275648,22700,0.01997217908501625
1712208820.6089232,22720,0.019899683073163033
1712208829.8519895,22780,0.019886143505573273
1712208832.932995,22800,0.019937705248594284
1712208839.0887048,22840,0.019914546981453896
1712208842.1692271,22860,0.019910259172320366
1712208845.248586,22880,0.01995760016143322
1712208848.3309045,22900,0.0199647918343544
1712208854.4876091,22940,0.01993708871304989
1712208863.7502124,23000,0.01995214633643627
1712208866.833898,23020,0.019904199987649918
1712208869.910557,23040,0.019960621371865273
1712208872.9905157,23060,0.019956078380346298
1712208876.064469,23080,0.01986789144575596
1712208879.1405258,23100,0.019977228716015816
1712208882.2160666,23120,0.01995725929737091
1712208885.2890596,23140,0.01993480883538723
1712208888.3667798,23160,0.019864436239004135
1712208891.4426558,23180,0.019886428490281105
1712208894.5180626,23200,0.019892999902367592
1712208897.5924613,23220,0.019907260313630104
1712208900.6698127,23240,0.019922733306884766
1712208903.7483714,23260,0.019898083060979843
1712208909.9023738,23300,0.019849685952067375
1712208912.9805794,23320,0.019923537969589233
1712208916.061825,23340,0.019891900941729546
1712208919.1404464,23360,0.01990196295082569
1712208949.942421,23560,0.01983320340514183
1712208959.1722429,23620,0.019790932536125183
1712208962.2552612,23640,0.019772019237279892
1712208965.3362503,23660,0.019873779267072678
1712208968.4107366,23680,0.019815022125840187
1712208974.5660489,23720,0.019782721996307373
1712208977.6454458,23740,0.019761303439736366
1712208980.7192452,23760,0.019734665751457214
1712208983.7974844,23780,0.019715264439582825
1712208986.8767097,23800,0.019747409969568253
1712208993.0368207,23840,0.019733227789402008
1712208996.1154816,23860,0.019779128953814507
1712208999.1912446,23880,0.019771838560700417
1712209002.2683506,23900,0.01979532092809677
1712209005.3458874,23920,0.01983356662094593
1712209008.4206676,23940,0.019808540120720863
1712209011.5019555,23960,0.01978674903512001
1712209014.5800323,23980,0.019810399040579796
1712209017.6554916,24000,0.019774356856942177
1712209020.731097,24020,0.01981119066476822
1712209023.8046591,24040,0.019756797701120377
1712209029.9653199,24080,0.019701160490512848
1712209033.0464296,24100,0.019686883315443993
1712209039.201128,24140,0.019713714718818665
1712209042.2783542,24160,0.019739029929041862
1712209045.3606987,24180,0.01970670185983181
1712209051.5172198,24220,0.019730405882000923
1712209054.5949905,24240,0.0196690671145916
1712209057.675065,24260,0.019673166796565056
1712209060.7554047,24280,0.019600307568907738
1712209063.834323,24300,0.019631607457995415
1712209066.9158037,24320,0.019677942618727684
1712209079.2348995,24400,0.01965850591659546
1712209085.391848,24440,0.01964666321873665
1712209094.6432939,24500,0.019606148824095726
1712209097.720935,24520,0.019596660509705544
1712209103.8766484,24560,0.019589146599173546
1712209106.9573703,24580,0.01957395300269127
1712209110.0399215,24600,0.019577668979763985
1712209116.1922064,24640,0.01961018517613411
1712209119.2680483,24660,0.019628489390015602
1712209122.343878,24680,0.01953933574259281
1712209125.4230459,24700,0.019481340423226357
1712209128.506853,24720,0.019540274515748024
1712209131.5842505,24740,0.019528783857822418
1712209134.6559613,24760,0.019495217129588127
1712209137.729989,24780,0.019528748467564583
1712209140.800655,24800,0.019530553370714188
1712209150.0394218,24860,0.019513219594955444
1712209153.1159658,24880,0.019485779106616974
1712209156.189141,24900,0.01944924332201481
1712209162.341471,24940,0.01947678253054619
1712209165.4174094,24960,0.019512029364705086
1712209168.5000758,24980,0.019524697214365005
1712209171.5814953,25000,0.019513344392180443
1712209174.660556,25020,0.019587606191635132
1712209183.8944714,25080,0.019547905772924423
1712209186.969553,25100,0.019504498690366745
1712209190.0460508,25120,0.019493572413921356
1712209193.1217828,25140,0.01946868747472763
1712209196.1955776,25160,0.019485946744680405
1712209199.2752328,25180,0.01950260065495968
1712209202.3540392,25200,0.019427230581641197
1712209208.5047116,25240,0.01942266710102558
1712209211.5779896,25260,0.019384628161787987
1712209214.6622653,25280,0.019382843747735023
1712209217.734672,25300,0.019341163337230682
1712209220.8101895,25320,0.019311726093292236
1712209223.881361,25340,0.0193447545170784
1712209226.9621673,25360,0.019350690767169
1712209230.0343926,25380,0.019389934837818146
1712209239.2688758,25440,0.019379928708076477
1712209242.345419,25460,0.019353898242115974
1712209248.496247,25500,0.01932106912136078
1712209260.8074656,25580,0.01936372183263302
1712209263.884277,25600,0.019309263676404953
1712209270.0424898,25640,0.019285021349787712
1712209273.123655,25660,0.0193465668708086
1712209282.3537433,25720,0.0193281602114439
1712209288.5244985,25760,0.019276512786746025
1712209291.6006856,25780,0.019340645521879196
1712209294.6789088,25800,0.019347529858350754
1712209300.8333945,25840,0.01934056170284748
1712209303.9040067,25860,0.019387586042284966
1712209306.975563,25880,0.019313350319862366
1712209310.0515313,25900,0.01931460201740265
1712209316.2046707,25940,0.01930699124932289
1712209319.280953,25960,0.019254406914114952
1712209322.3557034,25980,0.01921885833144188
1712209325.4287736,26000,0.01923344098031521
1712209328.5048075,26020,0.019279366359114647
1712209334.6616023,26060,0.019330335780978203
1712209337.7413328,26080,0.019253378733992577
1712209340.8219302,26100,0.019268039613962173
1712209346.9724452,26140,0.019319497048854828
1712209350.0529783,26160,0.01924702897667885
1712209359.281701,26220,0.019392527639865875
1712209365.4429173,26260,0.019227556884288788
1712209368.522598,26280,0.019240859895944595
1712209374.6692936,26320,0.01922890730202198
1712209377.7488031,26340,0.019229447469115257
1712209380.8280482,26360,0.019257696345448494
1712209383.901945,26380,0.019291404634714127
1712209386.9769375,26400,0.019275551661849022
1712209390.0506563,26420,0.019296541810035706
1712209393.128204,26440,0.019291674718260765
1712209402.3523562,26500,0.019231369718909264
1712209405.4277632,26520,0.019238542765378952
1712209408.5001974,26540,0.01922142133116722
1712209411.5770733,26560,0.019170140847563744
1712209414.6575317,26580,0.019149621948599815
1712209417.7359717,26600,0.019133539870381355
1712209420.8136277,26620,0.01908571831882
1712209426.9784565,26660,0.01907500810921192
1712209430.056011,26680,0.019086020067334175
1712209433.135227,26700,0.019103271886706352
1712209436.2165542,26720,0.01913813129067421
1712209439.286965,26740,0.019130805507302284
1712209442.369936,26760,0.019074689596891403
1712209451.60973,26820,0.019061164930462837
1712209457.7631345,26860,0.019054321572184563
1712209460.8418956,26880,0.019069641828536987
1712209463.9225385,26900,0.01905415765941143
1712209466.9995112,26920,0.019035547971725464
1712209470.0819166,26940,0.019091840833425522
1712209473.1585488,26960,0.019077669829130173
1712209476.2362578,26980,0.019006511196494102
1712209479.312923,27000,0.01902240328490734
1712209482.3906343,27020,0.019007474184036255
1712209485.4703417,27040,0.0190922562032938
1712209494.700685,27100,0.018972910940647125
1712209497.7799919,27120,0.018980685621500015
1712209507.0184677,27180,0.018972445279359818
1712209510.0929127,27200,0.018952691927552223
1712209516.2501578,27240,0.018942996859550476
1712209519.3282506,27260,0.018921729177236557
1712209522.4071162,27280,0.018964877352118492
1712209528.5579915,27320,0.019029254093766212
1712209531.6337929,27340,0.01894933171570301
1712209534.713679,27360,0.018971962854266167
1712209540.8704634,27400,0.01895945519208908
1712209543.9499865,27420,0.01893477700650692
1712209547.028702,27440,0.018975649029016495
1712209553.1908858,27480,0.018882565200328827
1712209556.2661698,27500,0.018926380202174187
1712209559.3459644,27520,0.018984796479344368
1712209565.502946,27560,0.018797501921653748
1712209568.5811749,27580,0.01882569119334221
1712209571.663035,27600,0.01881571300327778
1712209577.8259509,27640,0.018886342644691467
1712209580.9012315,27660,0.0187776330858469
1712209587.074093,27700,0.01883036643266678
1712209590.1520185,27720,0.01886639930307865
1712209593.2260883,27740,0.018823307007551193
1712209596.2995472,27760,0.018752187490463257
1712209599.3752766,27780,0.018790874630212784
1712209602.4503403,27800,0.01872294954955578
1712209608.6049674,27840,0.018811702728271484
1712209611.684973,27860,0.01885267347097397
1712209620.922269,27920,0.0188042800873518
1712209627.07467,27960,0.018772410228848457
1712209636.3131359,28020,0.018743325024843216
1712209648.6270158,28100,0.018805675208568573
1712209664.0198777,28200,0.018700476735830307
1712209673.2415142,28260,0.01870926283299923
1712209676.3137896,28280,0.01870422251522541
1712209679.3907287,28300,0.018663352355360985
1712209682.4673243,28320,0.018651189282536507
1712209685.5427806,28340,0.018677083775401115
1712209688.6211636,28360,0.018667200580239296
1712209694.774136,28400,0.018663670867681503
1712209697.8606398,28420,0.0186286773532629
1712209704.0236282,28460,0.01864537224173546
1712209707.1058614,28480,0.018569597974419594
1712209713.2614636,28520,0.018646735697984695
1712209716.3370874,28540,0.018636463209986687
1712209719.414124,28560,0.018605589866638184
1712209722.4881856,28580,0.018607493489980698
1712209728.6583877,28620,0.018575560301542282
1712209731.7379663,28640,0.018594011664390564
1712209734.8205457,28660,0.018606802448630333
1712209737.8971694,28680,0.018568772822618484
1712209740.975259,28700,0.018597165122628212
1712209744.0596602,28720,0.018606074154376984
1712209747.1390238,28740,0.01856667548418045
1712209750.2129297,28760,0.0185615886002779
1712209753.2892396,28780,0.018560808151960373
1712209759.4503188,28820,0.01850009709596634
1712209765.5981383,28860,0.018540168181061745
1712209768.6741583,28880,0.018500082194805145
1712209774.8319848,28920,0.018460974097251892
1712209784.0709367,28980,0.018472174182534218
1712209790.2275283,29020,0.01834847405552864
1712209802.536566,29100,0.018319739028811455
1712209805.6162224,29120,0.018329119309782982
1712209808.6930084,29140,0.018329961225390434
1712209811.7745552,29160,0.018335357308387756
1712209821.0182555,29220,0.018396014347672462
1712209824.096265,29240,0.01838189736008644
1712209827.1740713,29260,0.018350763246417046
1712209836.4082816,29320,0.018204478546977043
1712209839.4846818,29340,0.018285932019352913
1712209845.6457608,29380,0.018312951549887657
1712209848.7210515,29400,0.018382620066404343
1712209851.8004217,29420,0.018299512565135956
1712209861.0466833,29480,0.01828056573867798
1712209864.1328647,29500,0.018176382407546043
1712209873.3870814,29560,0.018227754160761833
1712209876.4755256,29580,0.01816721074283123
1712209879.5626817,29600,0.018142499029636383
1712209882.6444705,29620,0.018133828416466713
1712209885.7269096,29640,0.01820491999387741
1712209888.8067396,29660,0.018130391836166382
1712209891.881421,29680,0.01810959354043007
1712209898.050817,29720,0.01817271299660206
1712209901.1298323,29740,0.018093137070536613
1712209904.2074327,29760,0.018057329580187798
1712209907.2861016,29780,0.018036838620901108
1712209910.3641033,29800,0.018087543547153473
1712209913.4478028,29820,0.018100621178746223
1712209916.5280433,29840,0.018109537661075592
1712209919.6080527,29860,0.018013563007116318
1712209922.6851904,29880,0.018045371398329735
1712209935.0129383,29960,0.01801469177007675
1712209941.178725,30000,0.01799890026450157
