Wall time,Step,Value
1706277417.6905913,13696,0.03668024018406868
1706277421.867385,13723,0.03682233765721321
1706277425.6058092,13748,0.036971140652894974
1706277426.6341698,13755,0.03515130281448364
1706277429.9650831,13777,0.03593429550528526
1706277433.135926,13798,0.035207293927669525
1706277435.1101348,13811,0.03674245625734329
1706277440.469216,13846,0.035701386630535126
1706277443.9416091,13869,0.03649111092090607
1706277444.3897953,13872,0.037078410387039185
1706277446.356486,13885,0.03614138811826706
1706277446.9623418,13889,0.034608274698257446
1706277454.940026,13938,0.03421175107359886
1706277455.1015227,13939,0.03718247264623642
1706277458.4425566,13958,0.03501887246966362
1706277459.0589447,13961,0.03551265224814415
1706277460.6332848,13970,0.03361573442816734
1706277460.7921429,13971,0.03439786657691002
1706277461.8972785,13977,0.03559524938464165
1706277465.5324972,13997,0.035260360687971115
1706277465.8363802,13999,0.03530346229672432
1706277481.3112988,14081,0.03538193553686142
1706277482.3403072,14087,0.03536001592874527
1706277495.9243734,14162,0.0343608632683754
1706277500.9132624,14190,0.03765027970075607
1706277506.8040137,14222,0.035473328083753586
1706277507.9385207,14228,0.03681846708059311
1706277512.1317863,14251,0.03468236327171326
1706277519.0179722,14288,0.033932238817214966
1706277519.2138312,14289,0.03557559475302696
1706277520.2475512,14295,0.03418246656656265
1706277521.7350712,14304,0.033023253083229065
1706277525.1647303,14321,0.03472013399004936
1706277527.2541184,14333,0.034325096756219864
1706277528.2641985,14339,0.03562922775745392
1706277531.912297,14359,0.0352243073284626
1706277532.660092,14363,0.03444255515933037
1706277536.9777932,14387,0.03615716099739075
1706277539.085629,14398,0.03468562662601471
1706277548.1738744,14448,0.034110765904188156
1706277552.6890817,14472,0.03402883931994438
1706277557.0109618,14495,0.03521878272294998
1706277562.3560464,14531,0.03609361872076988
1706277565.9548917,14555,0.034937784075737
1706277566.252006,14557,0.0343935564160347
1706277566.399235,14558,0.03443770855665207
1706277575.5157983,14618,0.03619037941098213
1706277577.7950554,14633,0.03484936058521271
1706277578.6943533,14639,0.03558581694960594
1706277583.27995,14669,0.034240975975990295
1706277584.5980487,14678,0.03567425534129143
1706277585.2223983,14682,0.03397667780518532
1706277586.1246994,14688,0.035340774804353714
1706277588.5277169,14704,0.03478824719786644
1706277595.0038629,14747,0.03452547639608383
1706277596.7993264,14759,0.033357929438352585
1706277600.0719464,14780,0.034270912408828735
1706277600.2562718,14781,0.03489132225513458
1706277600.8440785,14785,0.034976013004779816
1706277601.4392753,14789,0.03449098393321037
1706277602.0286775,14793,0.03602227568626404
1706277604.6178086,14810,0.0355265773832798
1706277605.5006418,14816,0.03380339592695236
1706277606.0973282,14820,0.03583717346191406
1706277610.2237158,14847,0.03391139209270477
1706277614.460654,14874,0.035377126187086105
1706277617.808054,14893,0.0344652496278286
1706277623.4895415,14925,0.03483829274773598
1706277623.6415997,14926,0.03384290635585785
1706277623.8715816,14927,0.03445754572749138
1706277628.4660728,14951,0.035521119832992554
1706277640.216028,15016,0.03425171971321106
1706277642.6320193,15028,0.03577441722154617
1706277654.2277267,15091,0.03636459633708
1706277662.0337062,15133,0.034392885863780975
1706277662.7407932,15137,0.03468872979283333
1706277670.9186823,15181,0.03373657912015915
1706277674.389732,15200,0.03526705130934715
1706277681.0731578,15237,0.03713100031018257
1706277686.3201852,15267,0.03486880287528038
1706277687.6086698,15274,0.03484645113348961
1706277689.331018,15284,0.033679764717817307
1706277692.6231577,15302,0.03253021091222763
1706277696.8389258,15325,0.03456772118806839
1706277699.9532976,15342,0.03347985818982124
1706277700.9732497,15348,0.03405321016907692
1706277702.1318543,15355,0.036088187247514725
1706277710.750819,15402,0.03488211706280708
1706277711.5547593,15407,0.03349921479821205
1706277714.560813,15423,0.03523999825119972
1706277715.6231127,15429,0.036466702818870544
1706277717.5683308,15439,0.03367801010608673
1706277720.7315233,15457,0.0339120551943779
1706277723.21416,15474,0.033298786729574203
1706277723.5450423,15476,0.03297014161944389
1706277728.364608,15508,0.03648091480135918
1706277731.3848143,15528,0.03448685258626938
1706277733.0218992,15539,0.035404618829488754
1706277740.1840441,15586,0.034393083304166794
1706277741.9565036,15598,0.0335213877260685
1706277743.62537,15609,0.033424265682697296
1706277753.3969707,15673,0.03301868215203285
1706277758.1084416,15704,0.03321465104818344
1706277763.7346668,15741,0.035462092608213425
1706277767.3449714,15765,0.03332497179508209
1706277768.6925318,15774,0.03411082550883293
1706277769.5843093,15780,0.032854728400707245
1706277771.8717315,15795,0.03526979312300682
1706277774.36724,15812,0.03405997157096863
1706277776.5736759,15826,0.034093353897333145
1706277777.130542,15829,0.03232106938958168
1706277780.749399,15848,0.0325620137155056
1706277784.3777742,15867,0.0326693058013916
1706277804.568921,15980,0.03194640949368477
1706277806.0212162,15988,0.03537880256772041
1706277807.0566118,15994,0.03296966850757599
1706277811.4903686,16018,0.03267930448055267
1706277811.6485748,16019,0.033755235373973846
1706277818.619459,16057,0.0313706137239933
1706277823.4184036,16084,0.033795539289712906
1706277825.421494,16096,0.034762315452098846
1706277829.3582768,16117,0.03362207114696503
1706277840.2707179,16176,0.03235387057065964
1706277842.6624663,16189,0.03481835499405861
1706277844.5803177,16199,0.03341211751103401
1706277845.4395595,16203,0.03587867319583893
1706277849.9106576,16228,0.032603297382593155
1706277854.034757,16250,0.03241536393761635
1706277867.394904,16322,0.032968804240226746
1706277871.326736,16344,0.03285354748368263
1706277872.0069575,16348,0.03441457450389862
1706277872.3322191,16350,0.033543944358825684
1706277872.5365636,16351,0.033548783510923386
1706277874.5239875,16361,0.03215239197015762
1706277878.117941,16381,0.03242576867341995
1706277882.653807,16407,0.03361394256353378
1706277887.8398008,16441,0.03241332992911339
1706277889.251828,16450,0.0332743301987648
1706277897.7296798,16506,0.03346244618296623
1706277906.037948,16560,0.03294987604022026
1706277910.02649,16586,0.032985735684633255
1706277910.7786796,16591,0.03466445207595825
1706277913.7887986,16611,0.03273339197039604
1706277921.548592,16662,0.031220270320773125
1706277922.1419125,16666,0.031396135687828064
1706277926.919854,16698,0.03301478177309036
1706277934.3575363,16747,0.03135354816913605
1706277937.2615085,16767,0.031081175431609154
1706277942.3219595,16799,0.03295950964093208
1706277944.2279587,16809,0.034846529364585876
1706277944.3783524,16810,0.032805703580379486
1706277948.9795918,16835,0.032045524567365646
1706277949.8079338,16840,0.032252438366413116
1706277950.5348973,16844,0.03360641002655029
1706277953.1127138,16858,0.031131070107221603
1706277960.982831,16900,0.03289075568318367
1706277965.5871363,16925,0.033865801990032196
1706277979.3375497,17000,0.03172481432557106
1706277991.7961662,17067,0.031093968078494072
1706277997.4287186,17098,0.03461643308401108
1706278003.5411353,17132,0.03181973844766617
1706278003.7749887,17133,0.03170150890946388
1706278007.8387802,17155,0.031674738973379135
1706278014.7359197,17193,0.03179537504911423
1706278015.712399,17198,0.031866367906332016
1706278016.754161,17203,0.03154619410634041
1706278018.581514,17213,0.03326710686087608
1706278023.3926933,17240,0.03257005661725998
1706278023.5750751,17241,0.031989362090826035
1706278024.8678212,17248,0.0316864438354969
1706278027.572525,17262,0.03239521011710167
1706278029.5156362,17273,0.03200710564851761
1706278032.84011,17291,0.03293377906084061
1706278033.147354,17293,0.03160693868994713
1706278037.5059254,17316,0.03416435793042183
1706278037.7311366,17317,0.03176671266555786
1706278037.9129827,17318,0.032852668315172195
1706278038.524457,17321,0.03126557171344757
1706278041.790217,17340,0.03226244077086449
1706278047.5118592,17375,0.03242551535367966
1706278050.1063044,17392,0.0317973829805851
1706278052.074291,17405,0.03175066038966179
1706278052.2200053,17406,0.03123420849442482
1706278053.7043276,17416,0.032529816031455994
1706278055.3700166,17427,0.03164041042327881
1706278056.8552792,17437,0.03176063299179077
1706278058.0896573,17445,0.029537156224250793
1706278059.5888035,17455,0.034756455570459366
1706278067.108136,17504,0.031086940318346024
1706278068.3004506,17512,0.03182506561279297
1706278068.8943014,17516,0.030895527452230453
1706278073.1744297,17544,0.030071107670664787
1706278075.3170915,17558,0.03185369446873665
1706278076.246613,17564,0.0330268070101738
1706278078.3105361,17578,0.03455856814980507
1706278078.6181803,17580,0.03237046301364899
1706278079.7177947,17587,0.03219989314675331
1706278080.313703,17591,0.03170247748494148
1706278080.764272,17594,0.031439442187547684
1706278080.9112945,17595,0.03164827823638916
1706278081.508799,17599,0.030569134280085564
1706278085.3027687,17624,0.031660303473472595
1706278086.7939255,17634,0.031675953418016434
1706278087.3843591,17638,0.032237160950899124
1706278089.886853,17654,0.03116285242140293
1706278091.9767184,17668,0.03241357579827309
1706278097.3927248,17704,0.032631997019052505
1706278097.6438582,17705,0.03215434402227402
1706278098.798169,17712,0.031372372061014175
1706278100.7142575,17723,0.03201017156243324
1706278106.4737415,17753,0.03295984864234924
1706278110.090817,17772,0.03253868222236633
1706278110.2450662,17773,0.03290381655097008
1706278111.2129016,17778,0.0334632582962513
1706278116.0583758,17805,0.031421005725860596
1706278119.392237,17823,0.031966935843229294
1706278122.7618027,17843,0.032559555023908615
1706278142.8490655,17954,0.034190043807029724
1706278144.5340204,17963,0.03180668503046036
1706278147.6583111,17979,0.033182162791490555
1706278148.2391634,17982,0.03221393749117851
1706278149.796039,17991,0.0304213035851717
1706278154.8106453,18019,0.03138398379087448
1706278161.5129545,18053,0.03073650784790516
1706278161.7667112,18054,0.030082492157816887
1706278163.4427025,18063,0.03172995522618294
1706278163.9811213,18066,0.031275734305381775
1706278170.840533,18105,0.030123908072710037
1706278173.520854,18120,0.03208407387137413
1706278175.442458,18130,0.03090800531208515
1706278178.1935325,18145,0.03091907687485218
1706278178.6189713,18147,0.0314963236451149
1706278179.9514174,18155,0.031272049993276596
1706278182.6729228,18171,0.031053904443979263
1706278186.2192218,18191,0.03138672932982445
1706278190.586663,18215,0.03218758478760719
1706278194.6370065,18237,0.030899252742528915
1706278199.8826823,18265,0.03301533684134483
1706278201.8794763,18277,0.031187687069177628
1706278208.7975175,18319,0.03167405724525452
1706278209.2654483,18322,0.030420225113630295
1706278215.4101603,18363,0.03090439923107624
1706278216.5899312,18371,0.03119720332324505
1706278228.7973747,18452,0.03080889955163002
1706278228.9450462,18453,0.03171311691403389
1706278242.045371,18540,0.03279651701450348
1706278243.290105,18548,0.030457640066742897
1706278249.9294682,18592,0.03038182482123375
1706278250.0787485,18593,0.03069162927567959
1706278257.7411711,18644,0.030724775046110153
1706278259.0791278,18653,0.029766356572508812
1706278266.8138094,18704,0.030547384172677994
1706278268.306245,18714,0.029970668256282806
1706278269.4405212,18721,0.031806740909814835
1706278270.2118726,18726,0.0314292311668396
1706278273.694817,18750,0.03086622804403305
1706278280.031519,18787,0.031350985169410706
1706278283.0096376,18804,0.03037104941904545
1706278290.6650815,18846,0.031914468854665756
1706278299.219761,18894,0.030464448034763336
1706278299.533318,18896,0.032502420246601105
1706278306.4679384,18934,0.031185517087578773
1706278310.9687672,18959,0.03115944005548954
1706278314.4354432,18978,0.029850799590349197
1706278315.3717785,18983,0.030231086537241936
1706278316.2846043,18988,0.030393997207283974
1706278319.7857254,19006,0.030780671164393425
1706278320.602505,19011,0.02990765869617462
1706278321.4585052,19016,0.02984372153878212
1706278323.611016,19028,0.031221911311149597
1706278327.2745616,19049,0.030925776809453964
1706278335.972296,19096,0.03021218627691269
1706278339.6544015,19117,0.03121105208992958
1706278346.457891,19154,0.03011709824204445
1706278349.4191985,19170,0.030639881268143654
1706278355.695417,19204,0.03053901344537735
1706278357.6224682,19215,0.030903451144695282
1706278360.064406,19228,0.030580608174204826
1706278366.373661,19265,0.030445614829659462
1706278367.6034203,19272,0.03231275454163551
1706278368.334863,19276,0.030712811276316643
1706278373.1035452,19301,0.03229076787829399
1706278377.850464,19327,0.031279243528842926
1706278384.8677683,19367,0.03156575560569763
1706278391.3801327,19408,0.0298161543905735
1706278391.8168793,19411,0.03118848241865635
1706278392.5589383,19416,0.02972773090004921
1706278400.0855186,19466,0.03324595093727112
1706278403.179537,19486,0.030825521796941757
1706278405.4410546,19501,0.02982821688055992
1706278405.8801267,19504,0.030269326642155647
1706278406.173706,19506,0.03046812303364277
1706278409.164817,19526,0.03239937126636505
1706278410.058573,19532,0.03179890289902687
1706278413.5630918,19555,0.03049366921186447
1706278417.3437748,19580,0.02987273782491684
1706278417.6883476,19582,0.03004208765923977
1706278419.6220348,19595,0.028658416122198105
1706278422.7899551,19616,0.029647769406437874
1706278425.6268032,19635,0.030999550595879555
1706278426.5641158,19641,0.030133657157421112
1706278428.7255192,19655,0.03130564093589783
1706278430.4058578,19666,0.031140979379415512
1706278431.7401547,19675,0.02965947426855564
1706278432.3315907,19679,0.029775824397802353
1706278438.689329,19721,0.029497453942894936
1706278439.721527,19728,0.030608780682086945
1706278440.313919,19732,0.030098749324679375
1706278441.056657,19737,0.03008175827562809
1706278441.2025213,19738,0.030884772539138794
1706278447.2864559,19778,0.031627725809812546
1706278450.049247,19797,0.02924826741218567
1706278454.5592074,19824,0.02975863590836525
1706278458.6612363,19847,0.03030291199684143
1706278463.8890536,19876,0.032789506018161774
1706278471.119481,19917,0.0295102521777153
1706278472.8431773,19927,0.029499663040041924
1706278475.084979,19939,0.030926808714866638
1706278478.101923,19956,0.030301911756396294
1706278481.052878,19972,0.03065311908721924
1706278482.3442247,19980,0.029090559110045433
1706278483.831581,19989,0.029178304597735405
1706278484.9949467,19996,0.030779650434851646
1706278485.6692383,20000,0.02990095131099224
