Wall time,Step,Value
1706277425.605899,13748,0.5050269961357117
1706277426.6342912,13755,0.5049014091491699
1706277429.9652064,13777,0.5051066279411316
1706277433.136007,13798,0.5051541924476624
1706277435.1102822,13811,0.5051679611206055
1706277440.4693377,13846,0.5053117871284485
1706277443.9417129,13869,0.5052158236503601
1706277444.3899083,13872,0.5052114725112915
1706277446.356607,13885,0.5053171515464783
1706277446.9624243,13889,0.5052815079689026
1706277454.940195,13938,0.505402147769928
1706277455.1016512,13939,0.5054183602333069
1706277458.442659,13958,0.5055692791938782
1706277459.0590606,13961,0.505569338798523
1706277460.6334026,13970,0.5055720806121826
1706277460.7922704,13971,0.5055915117263794
1706277461.8974013,13977,0.505623459815979
1706277465.5326152,13997,0.505804717540741
1706277465.8365023,13999,0.50578773021698
1706277481.311429,14081,0.5061362385749817
1706277482.3404174,14087,0.5060715675354004
1706277495.9244912,14162,0.5063682198524475
1706277500.9133751,14190,0.5065232515335083
1706277506.8041363,14222,0.5066779255867004
1706277507.9386442,14228,0.5066443085670471
1706277512.131863,14251,0.5066623687744141
1706277519.018087,14288,0.5069156885147095
1706277519.2139628,14289,0.5069139003753662
1706277520.2476823,14295,0.5068718194961548
1706277521.7351863,14304,0.506953775882721
1706277525.1648672,14321,0.5068537592887878
1706277527.2543125,14333,0.5069454312324524
1706277528.264327,14339,0.5068150758743286
1706277531.9124098,14359,0.5070642232894897
1706277532.6602194,14363,0.5069474577903748
1706277536.9779146,14387,0.5070444941520691
1706277539.0857434,14398,0.5071964263916016
1706277548.174002,14448,0.5072826743125916
1706277552.6892054,14472,0.5074817538261414
1706277557.0110857,14495,0.5073437690734863
1706277562.3561566,14531,0.5078624486923218
1706277565.9549959,14555,0.5080656409263611
1706277566.252128,14557,0.5080462098121643
1706277566.3993428,14558,0.5080096125602722
1706277575.515917,14618,0.508125901222229
1706277577.7951803,14633,0.5082337856292725
1706277578.694462,14639,0.5081256628036499
1706277583.2800748,14669,0.5081325173377991
1706277584.5981646,14678,0.5083104968070984
1706277585.2224813,14682,0.5083264708518982
1706277586.1248245,14688,0.5081329941749573
1706277588.5278442,14704,0.5082933902740479
1706277595.0039847,14747,0.5084770917892456
1706277596.7994552,14759,0.5084813237190247
1706277600.0720537,14780,0.5086113810539246
1706277600.256392,14781,0.5085806250572205
1706277600.8441656,14785,0.5086421966552734
1706277601.439384,14789,0.5086015462875366
1706277602.0287755,14793,0.5085145235061646
1706277604.6179256,14810,0.5086221098899841
1706277605.5007684,14816,0.5086562633514404
1706277606.0974312,14820,0.5086485147476196
1706277610.2238445,14847,0.5089845657348633
1706277614.4607615,14874,0.5090309381484985
1706277617.808179,14893,0.5091633200645447
1706277623.4896545,14925,0.5093126893043518
1706277623.6417127,14926,0.5093533992767334
1706277623.8716958,14927,0.5093734264373779
1706277628.4661853,14951,0.5094205737113953
1706277640.2161462,15016,0.5094571709632874
1706277642.6321387,15028,0.5095850229263306
1706277654.2278466,15091,0.5095864534378052
1706277662.0338237,15133,0.5100435614585876
1706277662.7409005,15137,0.5100855827331543
1706277670.9188054,15181,0.510015606880188
1706277674.3898497,15200,0.510051965713501
1706277681.0732734,15237,0.5103043913841248
1706277686.3202865,15267,0.5102779865264893
1706277687.6087704,15274,0.5102904438972473
1706277689.3311224,15284,0.5102937817573547
1706277692.6232643,15302,0.510321855545044
1706277696.8390474,15325,0.5105810165405273
1706277699.953373,15342,0.5105497241020203
1706277700.9733584,15348,0.5105791091918945
1706277702.1319633,15355,0.5106469988822937
1706277710.7509441,15402,0.5108888745307922
1706277711.5548687,15407,0.5110415816307068
1706277714.5609531,15423,0.5110116600990295
1706277715.6232395,15429,0.5110589861869812
1706277717.568452,15439,0.5111881494522095
1706277720.731635,15457,0.5111362934112549
1706277723.2142808,15474,0.5112417936325073
1706277723.5451434,15476,0.5111885666847229
1706277728.3647277,15508,0.5111799836158752
1706277731.3849454,15528,0.5113615393638611
1706277733.0220215,15539,0.5113137364387512
1706277740.1841736,15586,0.5116440653800964
1706277741.9566362,15598,0.5115506649017334
1706277743.62548,15609,0.5117185115814209
1706277753.3971014,15673,0.5119189620018005
1706277758.108565,15704,0.511829674243927
1706277763.73478,15741,0.5120389461517334
1706277767.3450882,15765,0.5121589303016663
1706277768.6926594,15774,0.5122105479240417
1706277769.5844216,15780,0.5122504234313965
1706277771.8718662,15795,0.5122824311256409
1706277774.3673644,15812,0.5121893882751465
1706277776.5738056,15826,0.5123263597488403
1706277777.130672,15829,0.5122811198234558
1706277780.7495475,15848,0.512383759021759
1706277784.377908,15867,0.5122622847557068
1706277804.5690045,15980,0.512643575668335
1706277806.0213237,15988,0.5126124024391174
1706277807.0567348,15994,0.5127405524253845
1706277811.4904857,16018,0.5128173828125
1706277811.6488035,16019,0.5128498673439026
1706277818.6195686,16057,0.5130822062492371
1706277823.418516,16084,0.5130543112754822
1706277825.4215667,16096,0.5131544470787048
1706277829.3584144,16117,0.5132631659507751
1706277840.2709124,16176,0.5134143829345703
1706277842.6625793,16189,0.5133853554725647
1706277844.5804365,16199,0.5135058760643005
1706277845.4396749,16203,0.5134385824203491
1706277849.9107761,16228,0.5135119557380676
1706277854.034868,16250,0.5135999321937561
1706277867.3950322,16322,0.513683557510376
1706277871.3268442,16344,0.5136497020721436
1706277872.0070758,16348,0.5136486887931824
1706277872.3323236,16350,0.5135636329650879
1706277872.536678,16351,0.5135300159454346
1706277874.5241024,16361,0.5138064622879028
1706277878.118061,16381,0.5138325095176697
1706277882.653898,16407,0.5139756202697754
1706277887.8399425,16441,0.5141922831535339
1706277889.251971,16450,0.5140887498855591
1706277897.7297938,16506,0.5142783522605896
1706277906.0380783,16560,0.5144287943840027
1706277910.0266097,16586,0.5143691897392273
1706277910.7787952,16591,0.5145381689071655
1706277913.788929,16611,0.51456618309021
1706277921.5487208,16662,0.5147907137870789
1706277922.1420302,16666,0.5148196816444397
1706277926.9199774,16698,0.5147879719734192
1706277934.3576596,16747,0.5148513317108154
1706277937.2616236,16767,0.515066921710968
1706277942.3220787,16799,0.5151078701019287
1706277944.2280786,16809,0.5151349306106567
1706277944.3784807,16810,0.5151949524879456
1706277948.9796858,16835,0.5150643587112427
1706277949.8080423,16840,0.5151033401489258
1706277950.5350318,16844,0.5150594711303711
1706277953.1128182,16858,0.5151757001876831
1706277960.9829447,16900,0.5153648257255554
1706277965.587247,16925,0.515274703502655
1706277979.337624,17000,0.5155619978904724
1706277991.796286,17067,0.5159010887145996
1706277997.428795,17098,0.515893816947937
1706278003.541248,17132,0.5160886645317078
1706278003.7751021,17133,0.5161246657371521
1706278007.838888,17155,0.516189455986023
1706278014.736035,17193,0.5161420702934265
1706278015.7125318,17198,0.5161506533622742
1706278016.754287,17203,0.5161544680595398
1706278018.581644,17213,0.5162168145179749
1706278023.3928177,17240,0.5161327719688416
1706278023.5751827,17241,0.5161356329917908
1706278024.867949,17248,0.5161586403846741
1706278027.5726528,17262,0.5161635875701904
1706278029.5157588,17273,0.516300618648529
1706278032.8402398,17291,0.5164268016815186
1706278033.1474724,17293,0.5163617730140686
1706278037.506035,17316,0.5164232850074768
1706278037.7312684,17317,0.5164496302604675
1706278037.9130895,17318,0.5164610743522644
1706278038.5245738,17321,0.5164313316345215
1706278041.7903297,17340,0.5164757370948792
1706278047.5119634,17375,0.516601026058197
1706278050.1064258,17392,0.5165919065475464
1706278052.074406,17405,0.5166388154029846
1706278052.2201033,17406,0.5166589021682739
1706278053.7044353,17416,0.5166929960250854
1706278055.370182,17427,0.516726016998291
1706278056.855432,17437,0.5167723298072815
1706278058.0897717,17445,0.5167648196220398
1706278059.5889442,17455,0.5168285369873047
1706278067.1082437,17504,0.5169647932052612
1706278068.300583,17512,0.5170406699180603
1706278068.894431,17516,0.5170267820358276
1706278073.174555,17544,0.5170895457267761
1706278075.317206,17558,0.51715087890625
1706278076.2467175,17564,0.5171548128128052
1706278078.3106089,17578,0.5172044634819031
1706278078.6183116,17580,0.5171209573745728
1706278079.7179132,17587,0.5172622203826904
1706278080.313844,17591,0.517292320728302
1706278080.7644026,17594,0.5173034071922302
1706278080.9114132,17595,0.5172922611236572
1706278081.5089126,17599,0.5172473788261414
1706278085.3028996,17624,0.5172670483589172
1706278086.7940373,17634,0.5172644257545471
1706278087.384466,17638,0.5172255635261536
1706278089.8869522,17654,0.5174151062965393
1706278091.9768286,17668,0.5173328518867493
1706278097.3928514,17704,0.5175298452377319
1706278097.6439867,17705,0.5175772309303284
1706278098.7983024,17712,0.5175625085830688
1706278100.7143824,17723,0.5176719427108765
1706278106.4738636,17753,0.517745316028595
1706278110.0909595,17772,0.5177299976348877
1706278110.2452219,17773,0.5176920294761658
1706278111.213026,17778,0.5176753401756287
1706278116.0584872,17805,0.5178529024124146
1706278119.3923423,17823,0.5178841948509216
1706278122.7620442,17843,0.5180478692054749
1706278142.8491697,17954,0.5181474089622498
1706278144.534127,17963,0.5181318521499634
1706278147.6584196,17979,0.5183250904083252
1706278148.2392836,17982,0.5182823538780212
1706278149.796145,17991,0.5183051824569702
1706278154.8107562,18019,0.5183135271072388
1706278161.5130706,18053,0.5183983445167542
1706278161.7668355,18054,0.5184306502342224
1706278163.4429166,18063,0.5185275673866272
1706278163.981229,18066,0.5185490250587463
1706278170.8406408,18105,0.518452525138855
1706278173.5209785,18120,0.5184633135795593
1706278175.442593,18130,0.5184680223464966
1706278178.193626,18145,0.5183502435684204
1706278178.619082,18147,0.5183511972427368
1706278179.9515235,18155,0.5183750987052917
1706278182.67304,18171,0.5185346007347107
1706278186.2193325,18191,0.5186567902565002
1706278190.5867834,18215,0.5187516808509827
1706278194.6371274,18237,0.5187516212463379
1706278199.8828096,18265,0.5189515352249146
1706278201.8796067,18277,0.5189259648323059
1706278208.7975967,18319,0.5190487504005432
1706278209.2655725,18322,0.5190873742103577
1706278215.4102805,18363,0.5192825198173523
1706278216.5900302,18371,0.5191934108734131
1706278228.7975004,18452,0.519305944442749
1706278228.945165,18453,0.5192853808403015
1706278242.0454776,18540,0.5196504592895508
1706278243.290204,18548,0.5197413563728333
1706278249.929556,18592,0.5198155045509338
1706278250.0788727,18593,0.5197383761405945
1706278257.7413154,18644,0.5198056697845459
1706278259.0792449,18653,0.5198443531990051
1706278266.8139448,18704,0.5198960900306702
1706278268.306372,18714,0.5200275778770447
1706278269.4407163,18721,0.5199422836303711
1706278270.2119853,18726,0.5199402570724487
1706278273.6949584,18750,0.5200600028038025
1706278280.0316508,18787,0.5200746059417725
1706278283.0097349,18804,0.5202573537826538
1706278290.6651917,18846,0.520363450050354
1706278299.2198803,18894,0.5203721523284912
1706278299.53343,18896,0.5203942656517029
1706278306.4680672,18934,0.5205885767936707
1706278310.9689088,18959,0.5204989910125732
1706278314.4355745,18978,0.5205496549606323
1706278315.3719108,18983,0.5206164717674255
1706278316.2847319,18988,0.5205415487289429
1706278319.7858675,19006,0.5205457806587219
1706278320.6026294,19011,0.5204287767410278
1706278321.4586396,19016,0.5204547047615051
1706278323.6111345,19028,0.5206000804901123
1706278327.2746916,19049,0.5205957889556885
1706278335.972407,19096,0.520903468132019
1706278339.654526,19117,0.5208839178085327
1706278346.4579895,19154,0.5209677815437317
1706278349.4193077,19170,0.520871639251709
1706278355.695544,19204,0.521125853061676
1706278357.6225946,19215,0.5210561752319336
1706278360.0645301,19228,0.5212894678115845
1706278366.3737714,19265,0.5212936401367188
1706278367.6035306,19272,0.5213426947593689
1706278368.3349662,19276,0.5212820172309875
1706278373.1036541,19301,0.5212786197662354
1706278377.850581,19327,0.521525502204895
1706278384.8679097,19367,0.5215847492218018
1706278391.3802607,19408,0.5216984748840332
1706278391.8169715,19411,0.5217044353485107
1706278392.5590487,19416,0.5216798186302185
1706278400.0856485,19466,0.5216831564903259
1706278403.1796699,19486,0.5218073725700378
1706278405.4411893,19501,0.5218470692634583
1706278405.8802505,19504,0.5219008922576904
1706278406.173824,19506,0.5218670964241028
1706278409.1649315,19526,0.5219766497612
1706278410.0587015,19532,0.5219182968139648
1706278413.5632536,19555,0.5222121477127075
1706278417.343915,19580,0.5221901535987854
1706278417.6884398,19582,0.5221958160400391
1706278419.6221654,19595,0.5222315788269043
1706278422.7900858,19616,0.5221183896064758
1706278425.6269271,19635,0.5220257043838501
1706278426.5642376,19641,0.5221734642982483
1706278428.7256474,19655,0.5222787261009216
1706278430.4059892,19666,0.5223431587219238
1706278431.7403114,19675,0.5222361087799072
1706278432.3317287,19679,0.5222653746604919
1706278438.689447,19721,0.5224201083183289
1706278439.7216387,19728,0.522530198097229
1706278440.3140364,19732,0.5224334001541138
1706278441.0567858,19737,0.5224518179893494
1706278441.2026556,19738,0.5224465727806091
1706278447.286567,19778,0.5225570201873779
1706278450.0493753,19797,0.5226758122444153
1706278454.5593445,19824,0.5227887630462646
1706278458.661356,19847,0.5228056907653809
1706278463.8891711,19876,0.5228370428085327
1706278471.1195967,19917,0.5230055451393127
1706278472.8433106,19927,0.5231802463531494
1706278475.085097,19939,0.5231139659881592
1706278478.1020513,19956,0.5231366157531738
1706278481.0530038,19972,0.5231350064277649
1706278482.3443422,19980,0.5231237411499023
1706278483.8316953,19989,0.5231821537017822
1706278484.9950244,19996,0.5231910347938538
1706278485.6693604,20000,0.5231966972351074
