Wall time,Step,Value
1706262173.1181343,13696,0.18124261498451233
1706262177.0632696,13723,0.18140912055969238
1706262180.6867657,13748,0.18152597546577454
1706262181.6893623,13755,0.1815134584903717
1706262184.8831031,13777,0.18158113956451416
1706262187.9396522,13798,0.181706503033638
1706262189.8382297,13811,0.18184208869934082
1706262194.9412138,13846,0.18196429312229156
1706262198.2923474,13869,0.18212221562862396
1706262198.7223613,13872,0.18208369612693787
1706262200.6364088,13885,0.1822512149810791
1706262201.2100518,13889,0.1822863072156906
1706262208.3307629,13938,0.18263037502765656
1706262208.4740777,13939,0.182644322514534
1706262211.2442458,13958,0.18271972239017487
1706262211.7133183,13961,0.18271777033805847
1706262213.004404,13970,0.18279169499874115
1706262213.1476653,13971,0.18278570473194122
1706262214.0219646,13977,0.18280534446239471
1706262216.9620163,13997,0.1829892098903656
1706262217.2518604,13999,0.18296881020069122
1706262229.3529828,14081,0.18329298496246338
1706262230.2241762,14087,0.1834224909543991
1706262241.266951,14162,0.18376615643501282
1706262245.3591518,14190,0.18396270275115967
1706262250.0824268,14222,0.18413595855236053
1706262250.9559758,14228,0.18411509692668915
1706262254.331363,14251,0.18429231643676758
1706262259.787599,14288,0.18440717458724976
1706262259.9321218,14289,0.18440639972686768
1706262260.8002894,14295,0.18444402515888214
1706262262.1414971,14304,0.18444213271141052
1706262265.610639,14321,0.1846662163734436
1706262267.3449707,14333,0.1847204566001892
1706262268.2120771,14339,0.184738427400589
1706262271.1467686,14359,0.18488682806491852
1706262271.7662232,14363,0.18492451310157776
1706262275.3047626,14387,0.18504709005355835
1706262276.9031265,14398,0.1851479709148407
1706262284.2959197,14448,0.1853235363960266
1706262287.8594184,14472,0.18543706834316254
1706262291.2314537,14495,0.18558409810066223
1706262296.5035086,14531,0.18570604920387268
1706262300.0110922,14555,0.18590204417705536
1706262300.2991645,14557,0.18588313460350037
1706262300.443187,14558,0.18589140474796295
1706262309.1792212,14618,0.1861368864774704
1706262311.370088,14633,0.18626101315021515
1706262312.2317426,14639,0.186318501830101
1706262316.6113648,14669,0.186348095536232
1706262317.9029987,14678,0.18646113574504852
1706262318.5183313,14682,0.18647606670856476
1706262319.378908,14688,0.1865350604057312
1706262321.716156,14704,0.1865762323141098
1706262327.9659555,14747,0.1867305040359497
1706262329.6863496,14759,0.18687520921230316
1706262332.7372596,14780,0.18698009848594666
1706262332.9179103,14781,0.18700337409973145
1706262333.4919965,14785,0.1870313435792923
1706262334.0719144,14789,0.18704523146152496
1706262334.6476626,14793,0.18699519336223602
1706262337.1238132,14810,0.18708623945713043
1706262337.9855702,14816,0.18715858459472656
1706262338.5593657,14820,0.18714269995689392
1706262342.5073342,14847,0.18732471764087677
1706262346.4228187,14874,0.18746064603328705
1706262349.1853368,14893,0.18752245604991913
1706262353.8536983,14925,0.18784406781196594
1706262353.9972734,14926,0.18781878054141998
1706262354.1404743,14927,0.18779020011425018
1706262357.6218903,14951,0.1878223866224289
1706262367.053187,15016,0.1881536841392517
1706262368.8111558,15028,0.18816019594669342
1706262377.9611087,15091,0.18851599097251892
1706262384.0623403,15133,0.1887996792793274
1706262384.6366014,15137,0.1887953132390976
1706262391.0573955,15181,0.18902374804019928
1706262393.7818658,15200,0.18904271721839905
1706262399.1634915,15237,0.18913602828979492
1706262403.543528,15267,0.18934541940689087
1706262404.5464249,15274,0.18937037885189056
1706262406.0166645,15284,0.18937648832798004
1706262408.6398292,15302,0.1894918531179428
1706262411.981131,15325,0.18960340321063995
1706262414.4557586,15342,0.1897815614938736
1706262415.3157918,15348,0.18981322646141052
1706262416.3184001,15355,0.18974825739860535
1706262423.2169394,15402,0.18998989462852478
1706262423.9340658,15407,0.18994900584220886
1706262426.2675567,15423,0.19002611935138702
1706262427.1278098,15429,0.19010743498802185
1706262428.5610871,15439,0.19012956321239471
1706262431.1831036,15457,0.1901925951242447
1706262433.6572115,15474,0.19018805027008057
1706262433.944045,15476,0.190193772315979
1706262438.6135416,15508,0.19032901525497437
1706262441.5225785,15528,0.19036611914634705
1706262443.1046066,15539,0.190469890832901
1706262449.9709477,15586,0.1907287836074829
1706262451.69282,15598,0.1907932013273239
1706262453.31012,15609,0.19080066680908203
1706262462.5980322,15673,0.19095049798488617
1706262467.1174738,15704,0.19111956655979156
1706262472.4998226,15741,0.19150637090206146
1706262475.979389,15765,0.19145014882087708
1706262477.2685254,15774,0.19154220819473267
1706262478.1294134,15780,0.1915331333875656
1706262480.329324,15795,0.1916188895702362
1706262482.8054876,15812,0.1917041540145874
1706262484.85021,15826,0.19178180396556854
1706262485.2807906,15829,0.19178998470306396
1706262488.04334,15848,0.1918623000383377
1706262490.8137314,15867,0.19194869697093964
1706262507.20473,15980,0.19249673187732697
1706262508.3885589,15988,0.19248315691947937
1706262509.2473915,15994,0.19251592457294464
1706262512.7265277,16018,0.19258126616477966
1706262512.869722,16019,0.19258151948451996
1706262518.3986814,16057,0.19278332591056824
1706262522.3498003,16084,0.1929417848587036
1706262524.0705194,16096,0.19293123483657837
1706262527.1180482,16117,0.19310133159160614
1706262535.6897714,16176,0.1934271901845932
1706262537.5934308,16189,0.19336451590061188
1706262539.0279284,16199,0.19345247745513916
1706262539.6454651,16203,0.19349393248558044
1706262543.271557,16228,0.19363933801651
1706262546.4655905,16250,0.1936570107936859
1706262556.9502974,16322,0.19381006062030792
1706262560.1450083,16344,0.19400928914546967
1706262560.7193666,16348,0.19405312836170197
1706262561.0064611,16350,0.19403797388076782
1706262561.1503003,16351,0.19401681423187256
1706262562.6219213,16361,0.1940620392560959
1706262565.5281157,16381,0.1941128820180893
1706262569.2947533,16407,0.19432686269283295
1706262574.2512026,16441,0.194401353597641
1706262575.5420299,16450,0.19444477558135986
1706262583.692346,16506,0.1946372240781784
1706262591.5173066,16560,0.1948224902153015
1706262595.3214965,16586,0.19480077922344208
1706262596.0388255,16591,0.1948995292186737
1706262598.945793,16611,0.19494546949863434
1706262606.3789105,16662,0.19514036178588867
1706262606.953696,16666,0.19519400596618652
1706262611.5906415,16698,0.19530430436134338
1706262618.730852,16747,0.19554966688156128
1706262621.6452465,16767,0.19558779895305634
1706262626.2756126,16799,0.19575244188308716
1706262627.7522836,16809,0.1958252340555191
1706262627.8955188,16810,0.19584238529205322
1706262631.51745,16835,0.19605599343776703
1706262632.236257,16840,0.1960650533437729
1706262632.8981013,16844,0.19595299661159515
1706262634.9047031,16858,0.19612273573875427
1706262641.0051317,16900,0.19622033834457397
1706262644.6697283,16925,0.19632293283939362
1706262655.5404193,17000,0.19657130539417267
1706262665.3328097,17067,0.19696339964866638
1706262669.818291,17098,0.19705620408058167
1706262674.769219,17132,0.1971120685338974
1706262674.9125996,17133,0.19716289639472961
1706262678.1105387,17155,0.1972140222787857
1706262683.64575,17193,0.19738948345184326
1706262684.362235,17198,0.19748088717460632
1706262685.117868,17203,0.1974596381187439
1706262686.5507617,17213,0.19758449494838715
1706262690.4636958,17240,0.1975632756948471
1706262690.6464975,17241,0.19754905998706818
1706262691.653911,17248,0.1975666731595993
1706262693.700604,17262,0.19759531319141388
1706262695.2823355,17273,0.19761168956756592
1706262697.9032176,17291,0.1976337432861328
1706262698.189582,17293,0.19760280847549438
1706262701.5256286,17316,0.19773627817630768
1706262701.669087,17317,0.19772300124168396
1706262701.8126235,17318,0.19771340489387512
1706262702.280934,17321,0.19776898622512817
1706262705.0063384,17340,0.19765347242355347
1706262710.1064045,17375,0.197964608669281
1706262712.588565,17392,0.19797194004058838
1706262714.4986048,17405,0.1980409324169159
1706262714.642009,17406,0.19802778959274292
1706262716.080926,17416,0.19804798066616058
1706262717.6957343,17427,0.19809193909168243
1706262719.1339464,17437,0.19808419048786163
1706262720.3210573,17445,0.19809117913246155
1706262721.7604253,17455,0.19825129210948944
1706262728.9014695,17504,0.19846929609775543
1706262730.0484674,17512,0.1984771341085434
1706262730.6233046,17516,0.19841423630714417
1706262734.722205,17544,0.19862723350524902
1706262736.7304282,17558,0.19866088032722473
1706262737.6290488,17564,0.19874408841133118
1706262739.6369388,17578,0.1987350881099701
1706262739.9237895,17580,0.1986878365278244
1706262740.965604,17587,0.19872553646564484
1706262741.5390918,17591,0.19875280559062958
1706262741.968933,17594,0.1987629234790802
1706262742.112232,17595,0.19875919818878174
1706262742.6853075,17599,0.19879870116710663
1706262746.3433456,17624,0.19896289706230164
1706262747.7781537,17634,0.1990453451871872
1706262748.3514926,17638,0.19904206693172455
1706262750.6852746,17654,0.19901813566684723
1706262752.7317736,17668,0.1992190033197403
1706262757.9713657,17704,0.19938784837722778
1706262758.1145277,17705,0.19940251111984253
1706262759.1187475,17712,0.19936276972293854
1706262760.7330532,17723,0.19935202598571777
1706262765.071661,17753,0.1993812620639801
1706262767.832306,17772,0.19951045513153076
1706262767.9758096,17773,0.1994885355234146
1706262768.6942065,17778,0.19946758449077606
1706262772.640424,17805,0.19960521161556244
1706262775.256979,17823,0.19952116906642914
1706262778.1638515,17843,0.19969923794269562
1706262794.3292542,17954,0.19988450407981873
1706262795.6571956,17963,0.2000461220741272
1706262797.9506505,17979,0.200097918510437
1706262798.4166398,17982,0.20002292096614838
1706262799.7124157,17991,0.2000589817762375
1706262803.764148,18019,0.20025263726711273
1706262808.7128522,18053,0.20033137500286102
1706262808.856014,18054,0.2003534883260727
1706262810.188007,18063,0.20039790868759155
1706262810.6175923,18066,0.20037001371383667
1706262816.3004653,18105,0.200460284948349
1706262818.4488695,18120,0.20054301619529724
1706262819.9260166,18130,0.20053429901599884
1706262822.11737,18145,0.20060661435127258
1706262822.4046018,18147,0.20065796375274658
1706262823.5506523,18155,0.2006443440914154
1706262825.8801672,18171,0.20069317519664764
1706262828.7865782,18191,0.20073948800563812
1706262832.2703624,18215,0.2008122056722641
1706262835.4608154,18237,0.2008509486913681
1706262839.5552938,18265,0.200960174202919
1706262841.2799933,18277,0.20096611976623535
1706262847.380157,18319,0.20115363597869873
1706262847.8477867,18322,0.20116810500621796
1706262853.8239417,18363,0.20133067667484283
1706262854.9728303,18371,0.20134446024894714
1706262866.7492182,18452,0.20151148736476898
1706262866.8926861,18453,0.20150892436504364
1706262879.5560305,18540,0.20184293389320374
1706262880.7446465,18548,0.20186209678649902
1706262887.128396,18592,0.20201317965984344
1706262887.2716355,18593,0.20203402638435364
1706262894.7104185,18644,0.202097550034523
1706262896.0010889,18653,0.20224086940288544
1706262903.4470968,18704,0.20237606763839722
1706262904.8854644,18714,0.2024274617433548
1706262905.9269197,18721,0.20241446793079376
1706262906.6447408,18726,0.20239321887493134
1706262910.129448,18750,0.20243507623672485
1706262915.5231824,18787,0.2026873379945755
1706262918.0023806,18804,0.20258693397045135
1706262924.1086788,18846,0.20273303985595703
1706262931.0755932,18894,0.20286987721920013
1706262931.362936,18896,0.2029264122247696
1706262936.9002962,18934,0.20306256413459778
1706262940.528322,18959,0.20315229892730713
1706262943.298351,18978,0.20318815112113953
1706262944.0523472,18983,0.20321060717105865
1706262944.770432,18988,0.2032182216644287
1706262947.3940265,19006,0.20330187678337097
1706262948.110442,19011,0.20337386429309845
1706262948.8296423,19016,0.20331861078739166
1706262950.5947788,19028,0.20331372320652008
1706262953.6852102,19049,0.20343713462352753
1706262960.5093238,19096,0.20355619490146637
1706262963.5674531,19117,0.20358462631702423
1706262968.9433901,19154,0.20380741357803345
1706262971.2759874,19170,0.20372344553470612
1706262976.2276628,19204,0.20387516915798187
1706262977.8039417,19215,0.2038830816745758
1706262979.7019765,19228,0.2039206624031067
1706262985.0832467,19265,0.2040698528289795
1706262986.0872142,19272,0.2040916383266449
1706262986.6615663,19276,0.20409588515758514
1706262990.386154,19301,0.20415008068084717
1706262994.1579404,19327,0.20430126786231995
1706262999.9921205,19367,0.20430436730384827
1706263005.9455771,19408,0.20439882576465607
1706263006.3757734,19411,0.20444077253341675
1706263007.093423,19416,0.2045152336359024
1706263014.3731565,19466,0.2046404480934143
1706263017.2767181,19486,0.20467054843902588
1706263019.464717,19501,0.20468255877494812
1706263019.8955204,19504,0.20474736392498016
1706263020.1835601,19506,0.20475685596466064
1706263023.1052957,19526,0.20473352074623108
1706263023.965251,19532,0.20472198724746704
1706263027.3079681,19555,0.20470832288265228
1706263030.931479,19580,0.20483556389808655
1706263031.2582257,19582,0.20485053956508636
1706263033.123815,19595,0.20490095019340515
1706263036.174047,19616,0.2049676775932312
1706263038.9363196,19635,0.20504049956798553
1706263039.8338497,19641,0.20506270229816437
1706263041.839211,19655,0.20514486730098724
1706263043.4567559,19666,0.20524705946445465
1706263044.7466447,19675,0.205219566822052
1706263045.3210251,19679,0.20524103939533234
1706263051.473418,19721,0.2054109126329422
1706263052.4770222,19728,0.2054680734872818
1706263053.0496635,19732,0.205421581864357
1706263053.7674809,19737,0.2054484635591507
1706263053.9110649,19738,0.20543844997882843
1706263059.7259097,19778,0.20550258457660675
1706263062.4917588,19797,0.2055255025625229
1706263066.4458528,19824,0.2055811583995819
1706263069.7810209,19847,0.20562703907489777
1706263073.9770215,19876,0.20575210452079773
1706263079.937031,19917,0.2059120237827301
1706263081.4139755,19927,0.2060312181711197
1706263083.1343215,19939,0.2059938758611679
1706263085.6083987,19956,0.20603834092617035
1706263087.9410636,19972,0.20604810118675232
1706263089.0873332,19980,0.20613785088062286
1706263090.416308,19989,0.20616400241851807
1706263091.4201815,19996,0.20620661973953247
1706263091.9931233,20000,0.2061663717031479
