Wall time,Step,Value
1706262177.063123,13723,0.4201039969921112
1706262180.6866183,13748,0.42011362314224243
1706262181.6892123,13755,0.4200803339481354
1706262184.8829532,13777,0.4202737808227539
1706262187.9395068,13798,0.4202668368816376
1706262189.8380852,13811,0.4203479588031769
1706262194.941071,13846,0.4203810691833496
1706262198.2922006,13869,0.42067983746528625
1706262198.7222147,13872,0.42083147168159485
1706262200.6362624,13885,0.4207465648651123
1706262201.2099035,13889,0.4207952320575714
1706262208.3306122,13938,0.4210284650325775
1706262208.47393,13939,0.4210745096206665
1706262211.2440815,13958,0.4211403727531433
1706262211.713174,13961,0.4211014211177826
1706262213.0042598,13970,0.4210631251335144
1706262213.1475246,13971,0.42111366987228394
1706262214.021805,13977,0.4212706983089447
1706262216.9618156,13997,0.42149481177330017
1706262217.2517095,13999,0.4214187264442444
1706262229.3528292,14081,0.4216083288192749
1706262230.22403,14087,0.42168086767196655
1706262241.2667923,14162,0.42219609022140503
1706262245.3590071,14190,0.42227789759635925
1706262250.0822759,14222,0.42251911759376526
1706262250.955553,14228,0.4225115478038788
1706262254.331217,14251,0.42258527874946594
1706262259.7874556,14288,0.42270949482917786
1706262259.9319751,14289,0.4227014482021332
1706262260.800147,14295,0.42289283871650696
1706262262.1413555,14304,0.4228726625442505
1706262265.610492,14321,0.42283153533935547
1706262267.344815,14333,0.422906756401062
1706262268.211933,14339,0.4229435324668884
1706262271.146378,14359,0.4230867028236389
1706262271.7660766,14363,0.42303672432899475
1706262275.304616,14387,0.4231022894382477
1706262276.9029808,14398,0.42330753803253174
1706262284.29577,14448,0.42324158549308777
1706262287.8592389,14472,0.4235449433326721
1706262291.2313025,14495,0.4235568940639496
1706262296.503362,14531,0.42368048429489136
1706262300.0109453,14555,0.42393624782562256
1706262300.2989793,14557,0.42396271228790283
1706262300.4430382,14558,0.4239383935928345
1706262309.1790738,14618,0.4240661859512329
1706262311.3699417,14633,0.4240521192550659
1706262312.2315905,14639,0.42416760325431824
1706262316.6112185,14669,0.424262672662735
1706262317.9028125,14678,0.42421844601631165
1706262318.5181863,14682,0.4242776334285736
1706262319.3787515,14688,0.4243120849132538
1706262321.716011,14704,0.424302339553833
1706262327.965803,14747,0.4244244694709778
1706262329.6862025,14759,0.42468953132629395
1706262332.7371125,14780,0.4246717393398285
1706262332.9177566,14781,0.4246489405632019
1706262333.4918368,14785,0.42459836602211
1706262334.0717604,14789,0.42460882663726807
1706262334.6475008,14793,0.42469945549964905
1706262337.1236656,14810,0.42470788955688477
1706262337.9854236,14816,0.42477256059646606
1706262338.5592031,14820,0.42485058307647705
1706262342.5071583,14847,0.4249369502067566
1706262346.4226737,14874,0.4249303340911865
1706262349.1851926,14893,0.424923300743103
1706262353.8535545,14925,0.4251615107059479
1706262353.9971263,14926,0.4252023994922638
1706262354.1403124,14927,0.42524293065071106
1706262357.621733,14951,0.42529287934303284
1706262367.053043,15016,0.42548274993896484
1706262368.8110065,15028,0.425533264875412
1706262377.9609487,15091,0.4256640374660492
1706262384.0621755,15133,0.42583441734313965
1706262384.6364534,15137,0.4258512556552887
1706262391.0572522,15181,0.4260810911655426
1706262393.7816725,15200,0.42617401480674744
1706262399.1633444,15237,0.4262569546699524
1706262403.5433831,15267,0.4264109134674072
1706262404.5462806,15274,0.4262394309043884
1706262406.0165184,15284,0.4263403117656708
1706262408.6396801,15302,0.4264927804470062
1706262411.9809434,15325,0.4266003966331482
1706262414.4555771,15342,0.42665982246398926
1706262415.315648,15348,0.4268415868282318
1706262416.3182573,15355,0.4268467128276825
1706262423.216773,15402,0.4268666207790375
1706262423.9339206,15407,0.4270115792751312
1706262426.2674131,15423,0.4269196689128876
1706262427.1276639,15429,0.42697209119796753
1706262428.5609248,15439,0.4270555078983307
1706262431.1829565,15457,0.42701223492622375
1706262433.6570563,15474,0.42725664377212524
1706262433.943882,15476,0.42724859714508057
1706262438.613397,15508,0.4273875653743744
1706262441.5224326,15528,0.42748865485191345
1706262443.1044567,15539,0.4275154769420624
1706262449.9707823,15586,0.4277697503566742
1706262451.6926727,15598,0.42770302295684814
1706262453.3099737,15609,0.42782920598983765
1706262462.5978563,15673,0.42802008986473083
1706262467.1173282,15704,0.4280938506126404
1706262472.499674,15741,0.42838358879089355
1706262475.9792454,15765,0.4284377992153168
1706262477.2683818,15774,0.4284980893135071
1706262478.129268,15780,0.4284723699092865
1706262480.3291757,15795,0.42861607670783997
1706262482.805346,15812,0.42871877551078796
1706262484.850067,15826,0.4287307560443878
1706262485.280641,15829,0.4288257360458374
1706262488.0431955,15848,0.4288918673992157
1706262490.8135827,15867,0.4288148880004883
1706262507.2045832,15980,0.4293232262134552
1706262508.3884127,15988,0.4292747676372528
1706262509.2472453,15994,0.42928460240364075
1706262512.7263815,16018,0.4293193817138672
1706262512.8695762,16019,0.42935219407081604
1706262518.3985054,16057,0.42948707938194275
1706262522.3496377,16084,0.42973262071609497
1706262524.0703688,16096,0.42990830540657043
1706262527.1178992,16117,0.430116206407547
1706262535.6896265,16176,0.4299441874027252
1706262537.5932877,16189,0.4301137924194336
1706262539.0277748,16199,0.4301576018333435
1706262539.645318,16203,0.43016761541366577
1706262543.2714095,16228,0.43023595213890076
1706262546.4654415,16250,0.43027329444885254
1706262556.9501307,16322,0.43048596382141113
1706262560.1448529,16344,0.43063047528266907
1706262560.7192218,16348,0.43059369921684265
1706262561.0063171,16350,0.4306180477142334
1706262561.1501327,16351,0.4306551516056061
1706262562.6217623,16361,0.4306516945362091
1706262565.5279703,16381,0.43074163794517517
1706262569.294608,16407,0.43069106340408325
1706262574.2510371,16441,0.43099427223205566
1706262575.541881,16450,0.4310721457004547
1706262583.6922007,16506,0.43112367391586304
1706262591.5171566,16560,0.4313497543334961
1706262595.3213518,16586,0.43130460381507874
1706262596.0386806,16591,0.43138396739959717
1706262598.945634,16611,0.4313723146915436
1706262606.378755,16662,0.43170809745788574
1706262606.95353,16666,0.4317622780799866
1706262611.5904632,16698,0.4318370223045349
1706262618.7306995,16747,0.43194523453712463
1706262621.645082,16767,0.43206077814102173
1706262626.2754676,16799,0.432183176279068
1706262627.7521405,16809,0.4320451617240906
1706262627.8953774,16810,0.43206340074539185
1706262631.517307,16835,0.4322364628314972
1706262632.2361095,16840,0.4322768449783325
1706262632.8979545,16844,0.43229466676712036
1706262634.9045575,16858,0.43238401412963867
1706262641.0049832,16900,0.43236953020095825
1706262644.6695814,16925,0.43241238594055176
1706262655.540274,17000,0.4326777756214142
1706262665.3326657,17067,0.43306291103363037
1706262669.818144,17098,0.43308010697364807
1706262674.7690718,17132,0.4331783652305603
1706262674.9124544,17133,0.4331899881362915
1706262678.110394,17155,0.4333481192588806
1706262683.6455805,17193,0.43329787254333496
1706262684.3620913,17198,0.4332680106163025
1706262685.1177082,17203,0.43332913517951965
1706262686.5506146,17213,0.43330118060112
1706262690.46355,17240,0.43350011110305786
1706262690.6463428,17241,0.4335111081600189
1706262691.6537154,17248,0.4337068498134613
1706262693.7004597,17262,0.43369045853614807
1706262695.282187,17273,0.43360525369644165
1706262697.9030683,17291,0.4337192475795746
1706262698.1894395,17293,0.433763325214386
1706262701.525484,17316,0.4338113069534302
1706262701.6689417,17317,0.4338403344154358
1706262701.8124783,17318,0.4338729977607727
1706262702.2807786,17321,0.43386417627334595
1706262705.0061944,17340,0.43400442600250244
1706262710.1062534,17375,0.4339227080345154
1706262712.5884194,17392,0.4340316951274872
1706262714.4984586,17405,0.434025377035141
1706262714.6418054,17406,0.4340190887451172
1706262716.0807745,17416,0.43404266238212585
1706262717.6955893,17427,0.43408969044685364
1706262719.1337953,17437,0.4341614544391632
1706262720.3209105,17445,0.4342881441116333
1706262721.7602816,17455,0.4344017207622528
1706262728.901322,17504,0.43440505862236023
1706262730.0483172,17512,0.43446987867355347
1706262730.6231563,17516,0.4343842566013336
1706262734.7220612,17544,0.43456125259399414
1706262736.7302814,17558,0.43448325991630554
1706262737.628903,17564,0.4345557689666748
1706262739.636787,17578,0.43475449085235596
1706262739.9236414,17580,0.43472975492477417
1706262740.9654586,17587,0.4347892999649048
1706262741.5389402,17591,0.43476277589797974
1706262741.96878,17594,0.4349072575569153
1706262742.1120877,17595,0.4350023865699768
1706262742.6851606,17599,0.43516066670417786
1706262746.3432,17624,0.43516793847084045
1706262747.7780092,17634,0.4351404011249542
1706262748.3513336,17638,0.43517962098121643
1706262750.6851306,17654,0.43508821725845337
1706262752.7316282,17668,0.43497374653816223
1706262757.9712222,17704,0.435163289308548
1706262758.1143844,17705,0.43514135479927063
1706262759.1186035,17712,0.43514129519462585
1706262760.7329063,17723,0.43519672751426697
1706262765.0714462,17753,0.4353865683078766
1706262767.8321602,17772,0.43548503518104553
1706262767.9756496,17773,0.43549516797065735
1706262768.694058,17778,0.43550920486450195
1706262772.64027,17805,0.43549850583076477
1706262775.256785,17823,0.43578264117240906
1706262778.1637008,17843,0.4356282651424408
1706262794.3291059,17954,0.4359835982322693
1706262795.657046,17963,0.43589121103286743
1706262797.9505126,17979,0.4359901249408722
1706262798.4164941,17982,0.4360097050666809
1706262799.7122703,17991,0.4360295832157135
1706262803.7639832,18019,0.43601077795028687
1706262808.7127016,18053,0.43627914786338806
1706262808.8558686,18054,0.436309814453125
1706262810.1878603,18063,0.43613943457603455
1706262810.6174452,18066,0.43613526225090027
1706262816.3003218,18105,0.43631693720817566
1706262818.4487324,18120,0.43656325340270996
1706262819.9258695,18130,0.43656545877456665
1706262822.1172223,18145,0.4364912211894989
1706262822.4044545,18147,0.43643179535865784
1706262823.550504,18155,0.4365091919898987
1706262825.88002,18171,0.4367308020591736
1706262828.786431,18191,0.43676528334617615
1706262832.2702127,18215,0.4366651773452759
1706262835.460656,18237,0.4369605481624603
1706262839.5551436,18265,0.436989963054657
1706262841.2798462,18277,0.4370391368865967
1706262847.3800097,18319,0.4369880259037018
1706262847.8476357,18322,0.43713173270225525
1706262853.8237867,18363,0.43737974762916565
1706262854.9726837,18371,0.43734946846961975
1706262866.7490585,18452,0.4374019503593445
1706262866.892543,18453,0.43744444847106934
1706262879.555865,18540,0.43771395087242126
1706262880.7444983,18548,0.4376915693283081
1706262887.1282508,18592,0.43773961067199707
1706262887.2714865,18593,0.43773937225341797
1706262894.7102726,18644,0.43800702691078186
1706262896.0009415,18653,0.4379786252975464
1706262903.4469378,18704,0.4381760358810425
1706262904.8853202,18714,0.4382260739803314
1706262905.9267662,18721,0.43826737999916077
1706262906.6445968,18726,0.43827223777770996
1706262910.1292942,18750,0.4382188022136688
1706262915.5230343,18787,0.43844330310821533
1706262918.0022342,18804,0.438429057598114
1706262924.1085315,18846,0.43861496448516846
1706262931.0754457,18894,0.43872973322868347
1706262931.362775,18896,0.43883174657821655
1706262936.9001503,18934,0.43883171677589417
1706262940.5281749,18959,0.4387507438659668
1706262943.2982054,18978,0.43890881538391113
1706262944.0522015,18983,0.43894436955451965
1706262944.7702868,18988,0.43886682391166687
1706262947.3938823,19006,0.43896350264549255
1706262948.110265,19011,0.4390009939670563
1706262948.8294947,19016,0.43904411792755127
1706262950.5946329,19028,0.43913891911506653
1706262953.685065,19049,0.43918678164482117
1706262960.5091777,19096,0.43934065103530884
1706262963.5673056,19117,0.4393666386604309
1706262968.9432452,19154,0.43948838114738464
1706262971.275833,19170,0.43939486145973206
1706262976.2275124,19204,0.43946078419685364
1706262977.803789,19215,0.43961796164512634
1706262979.7018209,19228,0.4396144151687622
1706262985.0830977,19265,0.4397532641887665
1706262986.0870686,19272,0.4397234618663788
1706262986.661421,19276,0.4398042857646942
1706262990.3859727,19301,0.43989089131355286
1706262994.1577797,19327,0.4398885667324066
1706262999.9919734,19367,0.4399147927761078
1706263005.9454305,19408,0.4400039613246918
1706263006.3756275,19411,0.4400293827056885
1706263007.0932784,19416,0.44018280506134033
1706263014.3730059,19466,0.44028085470199585
1706263017.276573,19486,0.4403199851512909
1706263019.4645715,19501,0.44040942192077637
1706263019.8953748,19504,0.44039058685302734
1706263020.1833787,19506,0.44042515754699707
1706263023.105135,19526,0.4403790831565857
1706263023.9650927,19532,0.4404253363609314
1706263027.3078163,19555,0.4404328465461731
1706263030.931335,19580,0.4405379593372345
1706263031.2580817,19582,0.4405456483364105
1706263033.12367,19595,0.44056573510169983
1706263036.1739037,19616,0.44077032804489136
1706263038.9361746,19635,0.440673291683197
1706263039.8336966,19641,0.4407576024532318
1706263041.83906,19655,0.4407453238964081
1706263043.4566085,19666,0.4407288730144501
1706263044.7464786,19675,0.44065800309181213
1706263045.3208761,19679,0.4407217502593994
1706263051.4732702,19721,0.4409239590167999
1706263052.476873,19728,0.44086188077926636
1706263053.049516,19732,0.44086754322052
1706263053.7673328,19737,0.44083306193351746
1706263053.9109168,19738,0.4408584237098694
1706263059.7257564,19778,0.4411601424217224
1706263062.4916112,19797,0.4411836862564087
1706263066.4457023,19824,0.4411223530769348
1706263069.7808745,19847,0.4412151277065277
1706263073.9768302,19876,0.44129493832588196
1706263079.9368763,19917,0.44151368737220764
1706263081.4138253,19927,0.4413953721523285
1706263083.1341634,19939,0.44167548418045044
1706263085.608237,19956,0.4415583312511444
1706263087.9409182,19972,0.44161754846572876
1706263089.087189,19980,0.4417293667793274
1706263090.416162,19989,0.44159582257270813
1706263091.4200346,19996,0.44159314036369324
1706263091.9929776,20000,0.4416108727455139
