Wall time,Step,Value
1706277186.6845627,13520,0.056019123643636703
1706277189.872519,13540,0.055436018854379654
1706277193.0114799,13560,0.05427924916148186
1706277196.2995484,13580,0.054448630660772324
1706277199.4946241,13600,0.05644047632813454
1706277202.581425,13620,0.05187389254570007
1706277205.5995789,13640,0.05682849884033203
1706277208.9945738,13660,0.057557862251996994
1706277212.1763036,13680,0.05340973660349846
1706277215.4130921,13700,0.0579104870557785
1706277218.6035655,13720,0.054480358958244324
1706277221.7753854,13740,0.05571025237441063
1706277225.0761971,13760,0.052788905799388885
1706277228.2178628,13780,0.06136234104633331
1706277231.2909791,13800,0.056490618735551834
1706277234.5998228,13820,0.0585881806910038
1706277237.905222,13840,0.052144866436719894
1706277241.1870866,13860,0.05393510311841965
1706277244.274899,13880,0.056541357189416885
1706277247.3972518,13900,0.054776571691036224
1706277250.5843635,13920,0.05179625377058983
1706277253.983904,13940,0.052793726325035095
1706277257.170282,13960,0.057609036564826965
1706277260.331627,13980,0.05572473257780075
1706277263.711959,14000,0.0507364459335804
1706277267.054377,14020,0.0579720102250576
1706277270.303954,14040,0.054729826748371124
1706277273.127097,14060,0.05668432265520096
1706277275.7483726,14080,0.053411006927490234
1706277278.4611053,14100,0.054327342659235
1706277281.1132011,14120,0.059433020651340485
1706277283.7688303,14140,0.05462256819009781
1706277286.4353008,14160,0.0582762137055397
1706277289.1745586,14180,0.054735563695430756
1706277291.8204577,14200,0.05735250934958458
1706277294.5534477,14220,0.05827341973781586
1706277297.1998591,14240,0.05510000139474869
1706277299.847285,14260,0.04960160329937935
1706277302.4934518,14280,0.055356286466121674
1706277305.1545608,14300,0.05228830873966217
1706277307.8370385,14320,0.05576087906956673
1706277310.537749,14340,0.054326437413692474
1706277313.2064078,14360,0.05356362834572792
1706277315.8793936,14380,0.05494599789381027
1706277318.5606604,14400,0.05150630697607994
1706277321.2407928,14420,0.05567089468240738
1706277323.9926715,14440,0.049563270062208176
1706277326.605402,14460,0.0537688247859478
1706277329.1840546,14480,0.05257346108555794
1706277332.2774453,14500,0.052462510764598846
1706277335.6120143,14520,0.05339941754937172
1706277338.6352592,14540,0.05606319382786751
1706277341.9165015,14560,0.05408870428800583
1706277345.1252782,14580,0.0564848855137825
1706277348.1425357,14600,0.05488930270075798
1706277351.4370854,14620,0.058804843574762344
1706277354.4919126,14640,0.05579294264316559
1706277357.8022568,14660,0.05287574604153633
1706277360.8670409,14680,0.05338137969374657
1706277364.1255794,14700,0.05526871606707573
1706277367.5705783,14720,0.054938964545726776
1706277370.7173052,14740,0.05518283322453499
1706277373.8501039,14760,0.05364636331796646
1706277377.0197597,14780,0.05833848938345909
1706277380.461435,14800,0.059810131788253784
1706277383.492978,14820,0.0576447919011116
1706277386.6922636,14840,0.05627671629190445
1706277389.7886472,14860,0.054372791200876236
1706277393.111412,14880,0.05316273868083954
1706277396.3509338,14900,0.0539090558886528
1706277399.468755,14920,0.05721551924943924
1706277402.6938658,14940,0.05399707704782486
1706277405.7972102,14960,0.051857441663742065
1706277409.0430498,14980,0.05149547755718231
1706277412.2539587,15000,0.053526680916547775
1706277415.508688,15020,0.0501667857170105
1706277418.7107825,15040,0.05403117090463638
1706277422.132679,15060,0.06355048716068268
1706277425.4016888,15080,0.05290590971708298
1706277428.5887897,15100,0.05567722022533417
1706277431.8730478,15120,0.05321982130408287
1706277435.0842693,15140,0.05404498055577278
1706277438.2541354,15160,0.05715550109744072
1706277441.0797598,15180,0.05668165162205696
1706277443.6484625,15200,0.05528955161571503
1706277446.2878456,15220,0.05160219594836235
1706277448.9319959,15240,0.05898381024599075
1706277451.6578774,15260,0.05655990540981293
1706277454.2927375,15280,0.0561969168484211
1706277456.9664779,15300,0.05179613456130028
1706277459.6036053,15320,0.05377696081995964
1706277462.2884848,15340,0.05754578113555908
1706277464.9815154,15360,0.05295110493898392
1706277467.7126994,15380,0.056768741458654404
1706277470.3874836,15400,0.056292612105607986
1706277473.0768912,15420,0.05199708789587021
1706277475.7556071,15440,0.05763561278581619
1706277478.4645262,15460,0.057614173740148544
1706277481.1851168,15480,0.05631472170352936
1706277483.8388064,15500,0.0533389188349247
1706277486.5182817,15520,0.05386541411280632
1706277489.184643,15540,0.051652345806360245
1706277491.8266342,15560,0.054919224232435226
1706277494.5279212,15580,0.054740194231271744
1706277497.107283,15600,0.05332990363240242
1706277499.6768074,15620,0.05939067155122757
1706277502.83097,15640,0.05204173922538757
1706277506.105803,15660,0.051710356026887894
1706277509.5457585,15680,0.056618355214595795
1706277512.64699,15700,0.053174953907728195
1706277515.8475192,15720,0.05145607516169548
1706277519.1263983,15740,0.05214785039424896
1706277522.142327,15760,0.052519310265779495
1706277525.3117561,15780,0.05607686936855316
1706277528.501469,15800,0.053635403513908386
1706277531.5952687,15820,0.05538729578256607
1706277534.979733,15840,0.05169666185975075
1706277538.1322317,15860,0.05292454734444618
1706277541.337129,15880,0.052308958023786545
1706277544.5615218,15900,0.05206216871738434
1706277547.8187304,15920,0.05601094290614128
1706277551.0216584,15940,0.05450736731290817
1706277554.399282,15960,0.05267339572310448
1706277557.540656,15980,0.05591634288430214
1706277560.5781786,16000,0.053782470524311066
1706277563.703394,16020,0.05169026181101799
1706277566.7207024,16040,0.05114881694316864
1706277570.0193667,16060,0.05121757090091705
1706277573.1593125,16080,0.05885840579867363
1706277576.208107,16100,0.051143571734428406
1706277579.3031433,16120,0.05549456179141998
1706277582.5917678,16140,0.053127747029066086
1706277585.6026924,16160,0.05557950958609581
1706277588.9050953,16180,0.0570337288081646
1706277592.043773,16200,0.05276791751384735
1706277595.338526,16220,0.052514512091875076
1706277598.6235871,16240,0.05148116871714592
1706277601.780517,16260,0.059636812657117844
1706277604.898555,16280,0.053912509232759476
1706277608.0180552,16300,0.05401817709207535
1706277611.334822,16320,0.05234268680214882
1706277613.991498,16340,0.05787898972630501
1706277616.6456287,16360,0.052015990018844604
1706277619.2969296,16380,0.053408343344926834
1706277621.9490588,16400,0.04915662109851837
1706277624.598776,16420,0.051083698868751526
1706277627.3014665,16440,0.05294576659798622
1706277629.967948,16460,0.054322559386491776
1706277632.6215224,16480,0.05196450650691986
1706277635.2997484,16500,0.05418945848941803
1706277637.934973,16520,0.05580057203769684
1706277640.6087322,16540,0.05431683361530304
1706277643.3300676,16560,0.05183784291148186
1706277645.986745,16580,0.050875287503004074
1706277648.6604512,16600,0.051090240478515625
1706277651.3887708,16620,0.05578351020812988
1706277654.0576246,16640,0.05316901579499245
1706277656.678391,16660,0.050355613231658936
1706277659.3463936,16680,0.05333814397454262
1706277662.0271542,16700,0.05601293593645096
1706277664.7303088,16720,0.05521200969815254
1706277667.365004,16740,0.055837009102106094
1706277669.934419,16760,0.05299704894423485
1706277672.6179833,16780,0.050260379910469055
1706277675.6805966,16800,0.05930378660559654
1706277679.0904732,16820,0.05948840081691742
1706277682.2517347,16840,0.052698951214551926
1706277685.271235,16860,0.05899157375097275
1706277688.381488,16880,0.05201222375035286
1706277691.6375434,16900,0.053188588470220566
1706277694.9621725,16920,0.053514763712882996
1706277698.1244016,16940,0.054237816482782364
1706277701.2721906,16960,0.05243518576025963
1706277704.525154,16980,0.058903105556964874
1706277707.678631,17000,0.05994267761707306
1706277711.014164,17020,0.06084616482257843
1706277714.1157014,17040,0.058748167008161545
1706277717.3451998,17060,0.05644391477108002
1706277720.4211707,17080,0.050365883857011795
1706277723.6724598,17100,0.05489865317940712
1706277726.7955217,17120,0.051227279007434845
1706277729.9502356,17140,0.05058576539158821
1706277733.1799433,17160,0.05801114812493324
1706277736.3666523,17180,0.049237001687288284
1706277739.4883187,17200,0.0536990724503994
1706277742.6286936,17220,0.05325021594762802
1706277745.8058798,17240,0.05280684679746628
1706277749.0821185,17260,0.055492762476205826
1706277752.3843658,17280,0.056434858590364456
1706277755.6654,17300,0.052813369780778885
1706277759.0128477,17320,0.05499543994665146
1706277762.2728872,17340,0.053265009075403214
1706277765.5271456,17360,0.05286368355154991
1706277768.7713475,17380,0.05324102193117142
1706277771.9895756,17400,0.047587279230356216
1706277775.5411258,17420,0.05539822578430176
1706277778.8682988,17440,0.05691160634160042
1706277781.6189802,17460,0.05621492117643356
1706277784.2996657,17480,0.050333164632320404
1706277786.9839323,17500,0.054330453276634216
1706277789.6419575,17520,0.055973947048187256
1706277792.3003001,17540,0.05527394264936447
1706277794.9834802,17560,0.0521201565861702
1706277797.6237752,17580,0.049965810030698776
1706277800.326272,17600,0.0555756650865078
1706277803.0425074,17620,0.055896271020174026
1706277805.702834,17640,0.052494943141937256
1706277808.3941908,17660,0.051252592355012894
1706277811.0363626,17680,0.053101375699043274
1706277813.688002,17700,0.05148538947105408
1706277816.3859358,17720,0.05436451733112335
1706277819.0400205,17740,0.05337557569146156
1706277821.6942918,17760,0.04930000752210617
1706277824.424687,17780,0.05505102500319481
1706277827.1009955,17800,0.053831297904253006
1706277829.8811343,17820,0.05600745603442192
1706277832.4809363,17840,0.051009271293878555
1706277835.047428,17860,0.05248015746474266
1706277838.0736437,17880,0.06006593629717827
1706277841.2063422,17900,0.05342637374997139
1706277844.5626051,17920,0.05181887000799179
1706277847.745057,17940,0.05545984208583832
1706277850.8989224,17960,0.049190834164619446
1706277854.3174942,17980,0.05461779981851578
1706277857.4713144,18000,0.05493859201669693
1706277860.8865316,18020,0.057799432426691055
1706277864.0387597,18040,0.059850648045539856
1706277867.214162,18060,0.05459238961338997
1706277870.4782293,18080,0.05151582136750221
1706277873.8870134,18100,0.052376411855220795
1706277877.045221,18120,0.05471882224082947
1706277880.1387463,18140,0.05339721590280533
1706277883.330692,18160,0.055054210126399994
1706277886.584329,18180,0.0509890653192997
1706277889.8970563,18200,0.05215863883495331
1706277893.159189,18220,0.054378025233745575
1706277896.4462318,18240,0.05361126735806465
1706277899.621816,18260,0.053352002054452896
1706277903.0075407,18280,0.0523509718477726
1706277906.2190864,18300,0.052542757242918015
1706277909.4634562,18320,0.05506885051727295
1706277912.6338782,18340,0.05362657830119133
1706277915.9238,18360,0.05228530615568161
1706277919.4500785,18380,0.055653270334005356
1706277922.6027522,18400,0.0533432774245739
1706277925.620798,18420,0.052818745374679565
1706277928.7926674,18440,0.06216925382614136
1706277932.0797267,18460,0.04928083345293999
1706277935.2321181,18480,0.05584459751844406
1706277938.528618,18500,0.049174580723047256
1706277941.5821126,18520,0.053499169647693634
1706277944.1517062,18540,0.054680317640304565
1706277946.8499966,18560,0.05317924916744232
1706277949.50137,18580,0.05174550041556358
1706277952.1610334,18600,0.05078860744833946
1706277954.8205204,18620,0.05594303831458092
1706277957.480108,18640,0.05238452926278114
1706277960.1811354,18660,0.0538761205971241
1706277962.8922086,18680,0.05508949235081673
1706277965.545461,18700,0.05102298781275749
1706277968.2045262,18720,0.05904684588313103
1706277970.8646355,18740,0.051294829696416855
1706277973.5195315,18760,0.0536823645234108
1706277976.2323592,18780,0.05898779630661011
1706277978.878227,18800,0.05286981537938118
1706277981.5729535,18820,0.05274480581283569
1706277984.2407088,18840,0.05200498551130295
1706277986.9039717,18860,0.05116400122642517
1706277989.5533376,18880,0.05475156009197235
1706277992.2916088,18900,0.05330194532871246
1706277994.981023,18920,0.05701018124818802
1706277997.6243565,18940,0.05323241278529167
1706278000.222675,18960,0.055089812725782394
1706278002.8602073,18980,0.052857737988233566
1706278005.8715332,19000,0.0560772679746151
1706278009.114677,19020,0.0526450052857399
1706278012.2977195,19040,0.051895879209041595
1706278015.45185,19060,0.05649883300065994
1706278018.6822617,19080,0.05495448410511017
1706278022.0154843,19100,0.051911018788814545
1706278025.166809,19120,0.0521552637219429
1706278028.319186,19140,0.053896281868219376
1706278031.4364438,19160,0.05498243123292923
1706278034.910822,19180,0.05002931132912636
1706278038.0735667,19200,0.049248259514570236
1706278041.2056115,19220,0.055187296122312546
1706278044.5115125,19240,0.05171544849872589
1706278047.9389997,19260,0.053954388946294785
1706278050.9483185,19280,0.05315687879920006
1706278054.2701187,19300,0.050878629088401794
1706278057.2866518,19320,0.05516497790813446
1706278060.7828293,19340,0.05341261252760887
1706278063.8282273,19360,0.051350679248571396
1706278067.1759424,19380,0.05442054569721222
1706278070.3659182,19400,0.05289025977253914
1706278073.6046894,19420,0.05293558910489082
1706278076.934202,19440,0.05287441611289978
1706278080.187561,19460,0.05375419557094574
1706278083.3624332,19480,0.04967357590794563
1706278086.518984,19500,0.055808231234550476
1706278089.9168556,19520,0.05574186146259308
1706278093.050948,19540,0.05248009413480759
1706278096.1231005,19560,0.051918692886829376
1706278099.3559017,19580,0.055266618728637695
1706278102.4072547,19600,0.0534881092607975
1706278105.6364994,19620,0.05192166194319725
1706278108.6733367,19640,0.05907408148050308
1706278112.0773838,19660,0.04939929395914078
1706278114.7248087,19680,0.05150136351585388
1706278117.3968744,19700,0.0504164919257164
1706278120.050926,19720,0.058039624243974686
1706278122.6933079,19740,0.05609875172376633
1706278125.3576877,19760,0.052009277045726776
1706278128.0151398,19780,0.05742025375366211
1706278130.6900048,19800,0.05275705084204674
1706278133.4481907,19820,0.05383672937750816
1706278136.0967925,19840,0.0500849150121212
1706278138.7650807,19860,0.05813729763031006
1706278141.4423063,19880,0.05559514835476875
1706278144.098169,19900,0.053636230528354645
1706278146.8200753,19920,0.05084679648280144
1706278149.4745817,19940,0.05431085824966431
1706278152.133747,19960,0.04990667849779129
1706278154.7957633,19980,0.0568077377974987
1706278157.466244,20000,0.0601494163274765
