Wall time,Step,Value
1706277390.765954,13520,0.04578011482954025
1706277394.1893804,13540,0.044570308178663254
1706277397.1452782,13560,0.04466627165675163
1706277400.1392066,13580,0.04588428512215614
1706277403.1717627,13600,0.04324400797486305
1706277406.15786,13620,0.04223383963108063
1706277409.3025534,13640,0.04409347474575043
1706277412.3260221,13660,0.04945223405957222
1706277415.3311734,13680,0.043555501848459244
1706277418.3238301,13700,0.045797254890203476
1706277421.419281,13720,0.04502340778708458
1706277424.4267604,13740,0.04465164616703987
1706277427.4172924,13760,0.04861370101571083
1706277430.4533203,13780,0.04671826213598251
1706277433.471025,13800,0.04397386312484741
1706277436.5293043,13820,0.04446883127093315
1706277439.5720446,13840,0.04478025436401367
1706277442.5687287,13860,0.047441691160202026
1706277445.6113186,13880,0.0460536852478981
1706277448.6024563,13900,0.0438847541809082
1706277451.629984,13920,0.04364458844065666
1706277455.2865307,13940,0.047217559069395065
1706277458.8784778,13960,0.04738863930106163
1706277462.458892,13980,0.04200947657227516
1706277466.1142173,14000,0.04624037817120552
1706277469.8772044,14020,0.0420338399708271
1706277473.354859,14040,0.04632234573364258
1706277477.1634905,14060,0.05000137537717819
1706277481.072155,14080,0.048260439187288284
1706277484.692625,14100,0.044864337891340256
1706277488.3546355,14120,0.0443178229033947
1706277491.8604321,14140,0.04503770172595978
1706277495.5877407,14160,0.04549294337630272
1706277499.1746736,14180,0.04278309643268585
1706277502.5871918,14200,0.04289209097623825
1706277506.4621496,14220,0.04630567505955696
1706277510.2585044,14240,0.04603580757975578
1706277513.7715058,14260,0.04039865359663963
1706277517.5217507,14280,0.044438436627388
1706277521.0425172,14300,0.0440656840801239
1706277524.9401708,14320,0.0450710728764534
1706277528.4643307,14340,0.04333942383527756
1706277532.121322,14360,0.04458317533135414
1706277535.705267,14380,0.04324032738804817
1706277539.4779966,14400,0.04318789392709732
1706277543.0714247,14420,0.04579468443989754
1706277546.7274573,14440,0.045281361788511276
1706277550.3772473,14460,0.04466768726706505
1706277554.3508692,14480,0.044972408562898636
1706277557.816575,14500,0.04636199772357941
1706277560.7211254,14520,0.04675035551190376
1706277563.7284465,14540,0.04635358601808548
1706277566.7317133,14560,0.041582491248846054
1706277569.8567457,14580,0.04828539863228798
1706277572.8561578,14600,0.045413997024297714
1706277575.8523295,14620,0.04115866497159004
1706277578.880112,14640,0.04294121637940407
1706277581.9119542,14660,0.04251492768526077
1706277584.9323227,14680,0.04355834424495697
1706277587.9408221,14700,0.041173286736011505
1706277590.9532583,14720,0.05103988200426102
1706277593.962293,14740,0.04519367963075638
1706277596.9865172,14760,0.042117491364479065
1706277600.1093683,14780,0.04263642057776451
1706277603.1219227,14800,0.042003143578767776
1706277606.1356204,14820,0.047488801181316376
1706277609.16991,14840,0.04408309981226921
1706277612.1408224,14860,0.04223180189728737
1706277615.510282,14880,0.043871358036994934
1706277619.1317031,14900,0.04699944332242012
1706277622.6128318,14920,0.047951534390449524
1706277626.2753277,14940,0.04258688539266586
1706277630.0297616,14960,0.04487646371126175
1706277633.7607338,14980,0.04213675484061241
1706277637.403037,15000,0.04680631682276726
1706277641.055419,15020,0.045119915157556534
1706277644.6920505,15040,0.04588226601481438
1706277648.5122778,15060,0.04369533434510231
1706277652.3436203,15080,0.04428161680698395
1706277655.9357953,15100,0.04285497963428497
1706277659.6067765,15120,0.043235454708337784
1706277663.3571427,15140,0.03896084800362587
1706277667.0165331,15160,0.04284615442156792
1706277670.7131793,15180,0.0465175062417984
1706277674.4260652,15200,0.04365240037441254
1706277677.8893433,15220,0.04546050354838371
1706277681.5614128,15240,0.04462147504091263
1706277685.046754,15260,0.04412262886762619
1706277688.6108701,15280,0.040930479764938354
1706277692.2792535,15300,0.04458841681480408
1706277695.9402502,15320,0.040678247809410095
1706277699.6454859,15340,0.04570094123482704
1706277703.099772,15360,0.04576430097222328
1706277706.699765,15380,0.04448943957686424
1706277710.3680203,15400,0.0410410575568676
1706277714.0088687,15420,0.042969491332769394
1706277717.7841446,15440,0.046339768916368484
1706277721.2007222,15460,0.04467257484793663
1706277724.1811764,15480,0.0452776737511158
1706277727.170871,15500,0.042737048119306564
1706277730.188939,15520,0.04335989058017731
1706277733.2123098,15540,0.043028101325035095
1706277736.282224,15560,0.046033792197704315
1706277739.2983801,15580,0.04063928499817848
1706277742.2913249,15600,0.04560024291276932
1706277745.3245838,15620,0.04426297917962074
1706277748.342115,15640,0.050805166363716125
1706277751.420133,15660,0.04470682516694069
1706277754.482735,15680,0.04240540415048599
1706277757.5073717,15700,0.040382545441389084
1706277760.570363,15720,0.04571358114480972
1706277763.5889695,15740,0.04323559254407883
1706277766.603795,15760,0.04382065311074257
1706277769.6207142,15780,0.047767408192157745
1706277772.645622,15800,0.04654626175761223
1706277775.549726,15820,0.043386612087488174
1706277779.2034037,15840,0.04328435659408569
1706277782.946505,15860,0.04472549259662628
1706277786.6100137,15880,0.043722979724407196
1706277790.3772013,15900,0.04758341610431671
1706277793.996475,15920,0.042068079113960266
1706277797.5952332,15940,0.04341161623597145
1706277801.2195234,15960,0.039618805050849915
1706277804.6060357,15980,0.04223093017935753
1706277808.233882,16000,0.03908649459481239
1706277811.856386,16020,0.04041748866438866
1706277815.5173671,16040,0.04416564851999283
1706277819.2108665,16060,0.044909629970788956
1706277822.7419832,16080,0.043513063341379166
1706277826.230836,16100,0.04013929143548012
1706277830.0030048,16120,0.04487890750169754
1706277833.6420145,16140,0.04554983973503113
1706277837.4357646,16160,0.04273346811532974
1706277841.0657375,16180,0.04402530938386917
1706277844.8966455,16200,0.0394587405025959
1706277848.3869135,16220,0.043644119054079056
1706277852.1754448,16240,0.04242657497525215
1706277855.9014897,16260,0.045404452830553055
1706277859.5768273,16280,0.04555349424481392
1706277863.305411,16300,0.043249644339084625
1706277866.9837084,16320,0.04524753615260124
1706277870.620969,16340,0.04385848343372345
1706277874.3542414,16360,0.043193843215703964
1706277877.9581566,16380,0.04625322297215462
1706277881.4648917,16400,0.045103348791599274
1706277884.7607594,16420,0.04374833032488823
1706277887.6744866,16440,0.04085370898246765
1706277890.7723694,16460,0.04337898641824722
1706277893.811034,16480,0.0438588410615921
1706277896.832582,16500,0.042600419372320175
1706277899.9764907,16520,0.04142521321773529
1706277903.05168,16540,0.042070914059877396
1706277906.0806897,16560,0.04239436239004135
1706277909.1305704,16580,0.043395623564720154
1706277912.1522431,16600,0.054490916430950165
1706277915.1682813,16620,0.04746943339705467
1706277918.2264347,16640,0.04133908823132515
1706277921.2520468,16660,0.04203212633728981
1706277924.244618,16680,0.0405958816409111
1706277927.2520168,16700,0.0433834008872509
1706277930.271649,16720,0.043751973658800125
1706277933.3355832,16740,0.0420735739171505
1706277936.2583148,16760,0.04537056386470795
1706277939.1591623,16780,0.03998661786317825
1706277942.5232506,16800,0.04592394828796387
1706277946.416541,16820,0.04381677880883217
1706277949.909022,16840,0.045954640954732895
1706277953.5500124,16860,0.04179660603404045
1706277957.2722204,16880,0.04330747574567795
1706277961.0538237,16900,0.04009929671883583
1706277964.6077843,16920,0.03999724239110947
1706277968.3661273,16940,0.044319264590740204
1706277972.0180008,16960,0.0454024076461792
1706277975.7244751,16980,0.043753962963819504
1706277979.3742838,17000,0.04377666488289833
1706277983.0970986,17020,0.049875497817993164
1706277986.7368865,17040,0.04427243024110794
1706277990.4704463,17060,0.04276701807975769
1706277994.2664876,17080,0.040621861815452576
1706277997.894257,17100,0.04337364435195923
1706278001.5120645,17120,0.042657747864723206
1706278005.1389678,17140,0.04176090285181999
1706278008.7533212,17160,0.04126401245594025
1706278012.286672,17180,0.04368748143315315
1706278016.178755,17200,0.03651944920420647
1706278019.9634151,17220,0.042234472930431366
1706278023.4290257,17240,0.04021066427230835
1706278027.209605,17260,0.044344186782836914
1706278030.7202187,17280,0.041441772133111954
1706278034.6093266,17300,0.041409023106098175
1706278038.2848175,17320,0.0407286174595356
1706278041.8260336,17340,0.04108598455786705
1706278045.2750826,17360,0.042111556977033615
1706278048.2862105,17380,0.04173549637198448
1706278051.3239484,17400,0.03837623447179794
1706278054.3356247,17420,0.04107914865016937
1706278057.3352304,17440,0.042455971240997314
1706278060.437649,17460,0.04135452210903168
1706278063.4345899,17480,0.0395379438996315
1706278066.5126007,17500,0.04466649889945984
1706278069.5251572,17520,0.04304862394928932
1706278072.5800636,17540,0.04043327271938324
1706278075.6524124,17560,0.043919894844293594
1706278078.654376,17580,0.044259894639253616
1706278081.6975462,17600,0.04975637421011925
1706278084.7108972,17620,0.04011186584830284
1706278087.7168853,17640,0.042501650750637054
1706278090.8177717,17660,0.04280976206064224
1706278093.7349875,17680,0.04354434087872505
1706278096.7213695,17700,0.04064122959971428
1706278100.2295702,17720,0.04288285970687866
1706278104.0295699,17740,0.03615427389740944
1706278107.902691,17760,0.043097563087940216
1706278111.5845783,17780,0.04431657865643501
1706278115.150068,17800,0.0394156239926815
1706278118.835953,17820,0.04765452817082405
1706278122.3174057,17840,0.04351106658577919
1706278125.7865362,17860,0.0451156310737133
1706278129.5408683,17880,0.04347914457321167
1706278133.2046208,17900,0.044214360415935516
1706278136.802784,17920,0.042396239936351776
1706278140.3246586,17940,0.04099253937602043
1706278143.9582756,17960,0.04219328612089157
1706278147.8813694,17980,0.044226836413145065
1706278151.4630427,18000,0.04106530174612999
1706278155.0662923,18020,0.041063092648983
1706278158.6710835,18040,0.04112463444471359
1706278162.9132926,18060,0.042254265397787094
1706278166.4868848,18080,0.03927633538842201
1706278170.057797,18100,0.04254857078194618
1706278173.5659776,18120,0.043291471898555756
1706278177.3302598,18140,0.04160948842763901
1706278180.7287836,18160,0.04031957685947418
1706278184.3448944,18180,0.03916940093040466
1706278187.9396462,18200,0.04102102294564247
1706278191.6250305,18220,0.045163076370954514
1706278195.217271,18240,0.04119333252310753
1706278198.9851158,18260,0.041278790682554245
1706278202.3924546,18280,0.04113531485199928
1706278205.8231037,18300,0.041663527488708496
1706278208.9793243,18320,0.04077145457267761
1706278211.91327,18340,0.04052061587572098
1706278214.9321492,18360,0.039930157363414764
1706278217.9654543,18380,0.042185425758361816
1706278221.000497,18400,0.040759533643722534
1706278224.0016325,18420,0.04134511947631836
1706278227.0184233,18440,0.04302442818880081
1706278230.01493,18460,0.040322255343198776
1706278233.0331945,18480,0.03982343524694443
1706278236.0504708,18500,0.042464155703783035
1706278239.079707,18520,0.04185089096426964
1706278242.086462,18540,0.041285190731287
1706278245.1096857,18560,0.03960884362459183
1706278248.154147,18580,0.04193822667002678
1706278251.1396327,18600,0.042495351284742355
1706278254.1505136,18620,0.041650380939245224
1706278257.1450841,18640,0.0439249686896801
1706278260.16648,18660,0.04002886265516281
1706278263.2306106,18680,0.04228566214442253
1706278266.2221699,18700,0.0435541570186615
1706278269.2927186,18720,0.043957918882369995
1706278272.2565596,18740,0.0425448939204216
1706278275.319452,18760,0.039963532239198685
1706278278.7695518,18780,0.04497240111231804
1706278282.3191912,18800,0.044209811836481094
1706278285.8756943,18820,0.04371025413274765
1706278289.4588828,18840,0.041380174458026886
1706278293.13655,18860,0.04308431223034859
1706278296.7421415,18880,0.04162350669503212
1706278300.2991061,18900,0.04441655054688454
1706278303.9357293,18920,0.05327339470386505
1706278307.6555061,18940,0.04173382744193077
1706278311.1552224,18960,0.04294709116220474
1706278314.8006558,18980,0.03935161605477333
1706278318.7318466,19000,0.04361593723297119
1706278322.206049,19020,0.04097820073366165
1706278325.7043543,19040,0.04188520461320877
1706278329.336274,19060,0.04233846440911293
1706278333.1273758,19080,0.04242650046944618
1706278336.749112,19100,0.043210338801145554
1706278340.2517047,19120,0.03497366979718208
1706278343.7564878,19140,0.042122192680835724
1706278347.6385796,19160,0.04089951515197754
1706278351.3049114,19180,0.041628722101449966
1706278354.9765356,19200,0.04333845153450966
1706278358.4812014,19220,0.04242851957678795
1706278362.1874936,19240,0.043497633188962936
1706278365.5294776,19260,0.04396379739046097
1706278369.0780883,19280,0.0414433479309082
1706278372.9258711,19300,0.04364991933107376
1706278376.6075664,19320,0.043754905462265015
1706278380.230633,19340,0.04406965151429176
1706278383.5830421,19360,0.04045462608337402
1706278387.2729821,19380,0.04294523224234581
1706278390.1918075,19400,0.042148690670728683
1706278393.1961823,19420,0.04265222325921059
1706278396.1860292,19440,0.04039749130606651
1706278399.1951575,19460,0.04204097017645836
1706278402.2716944,19480,0.03993157669901848
1706278405.2935805,19500,0.044996850192546844
1706278408.2761533,19520,0.04156425967812538
1706278411.3229718,19540,0.04308811202645302
1706278414.39958,19560,0.0421019122004509
1706278417.3815472,19580,0.03897867724299431
1706278420.4053166,19600,0.044116176664829254
1706278423.419927,19620,0.043976057320833206
1706278426.412912,19640,0.04564504697918892
1706278429.5103686,19660,0.04408937692642212
1706278432.5211046,19680,0.04340599849820137
1706278435.5284657,19700,0.04123075306415558
1706278438.539469,19720,0.03750813007354736
1706278441.5352492,19740,0.04517147317528725
1706278444.6031294,19760,0.04378413408994675
1706278447.6098552,19780,0.0409725084900856
1706278450.518664,19800,0.043066076934337616
1706278453.8647935,19820,0.04671246558427811
1706278457.4626179,19840,0.04034694656729698
1706278461.1312335,19860,0.04320666193962097
1706278464.6275594,19880,0.04403119906783104
1706278468.153758,19900,0.03906616196036339
1706278471.642826,19920,0.042396269738674164
1706278475.2878015,19940,0.04005267098546028
1706278478.8973637,19960,0.04144947603344917
1706278482.3917975,19980,0.049767542630434036
1706278485.7060587,20000,0.038529589772224426
