Wall time,Step,Value
1706199735.2641728,13540,0.05753972381353378
1706199738.6741955,13560,0.0580134280025959
1706199742.2142684,13580,0.054528575390577316
1706199745.9838803,13600,0.060254257172346115
1706199749.310384,13620,0.06175434961915016
1706199752.6505618,13640,0.0587688609957695
1706199756.274603,13660,0.057445134967565536
1706199760.1431408,13680,0.052653130143880844
1706199764.0342743,13700,0.05559481680393219
1706199768.1150308,13720,0.05774012580513954
1706199775.3581512,13740,0.055983513593673706
1706199779.981874,13760,0.05053811892867088
1706199784.106335,13780,0.05625259131193161
1706199788.9355748,13800,0.055573128163814545
1706199792.7774556,13820,0.05499717965722084
1706199797.3890738,13840,0.05679689347743988
1706199801.188057,13860,0.06105595827102661
1706199805.681377,13880,0.05838273465633392
1706199809.9630003,13900,0.05821062996983528
1706199813.7501185,13920,0.054928284138441086
1706199817.253192,13940,0.05845426395535469
1706199821.5805511,13960,0.05111534893512726
1706199824.9650478,13980,0.05815637484192848
1706199828.4431217,14000,0.05640557035803795
1706199832.5195386,14020,0.05699010565876961
1706199836.3886914,14040,0.05766409635543823
1706199840.5130773,14060,0.05680162459611893
1706199844.023806,14080,0.05898362025618553
1706199847.789305,14100,0.05993698909878731
1706199851.244708,14120,0.055784668773412704
1706199854.7694905,14140,0.053951382637023926
1706199858.6934395,14160,0.05443958938121796
1706199862.2933936,14180,0.05494515225291252
1706199866.4918256,14200,0.053425081074237823
1706199870.2636912,14220,0.055730774998664856
1706199873.6820235,14240,0.05205981433391571
1706199877.7969756,14260,0.061322230845689774
1706199881.3438456,14280,0.05312264338135719
1706199885.1767297,14300,0.05547244846820831
1706199888.4438293,14320,0.05636734515428543
1706199891.8830876,14340,0.056612882763147354
1706199895.312712,14360,0.05560383200645447
1706199898.6271858,14380,0.0543208122253418
1706199901.5198855,14400,0.062355827540159225
1706199904.4821038,14420,0.05782902613282204
1706199907.8091075,14440,0.05693254992365837
1706199911.1107724,14460,0.056583285331726074
1706199914.2885354,14480,0.05727637931704521
1706199917.3103433,14500,0.05382753163576126
1706199920.1281376,14520,0.051132604479789734
1706199923.1185393,14540,0.0591302253305912
1706199926.0866008,14560,0.0560784712433815
1706199929.3278368,14580,0.05462579429149628
1706199932.332456,14600,0.05135112628340721
1706199935.7915719,14620,0.05544587969779968
1706199939.3992667,14640,0.055124733597040176
1706199942.690213,14660,0.053578685969114304
1706199945.963438,14680,0.05485133081674576
1706199949.0208335,14700,0.05748530104756355
1706199951.9997854,14720,0.05672380328178406
1706199955.0109177,14740,0.05132019892334938
1706199958.7476618,14760,0.05817866697907448
1706199961.9736745,14780,0.05993477255105972
1706199965.075351,14800,0.05724256485700607
1706199968.71993,14820,0.05001646280288696
1706199971.884944,14840,0.04987422004342079
1706199974.9892993,14860,0.05248204618692398
1706199978.1839085,14880,0.048558615148067474
1706199981.3231854,14900,0.05557361617684364
1706199984.318668,14920,0.056132666766643524
1706199987.576243,14940,0.057843077927827835
1706199990.875022,14960,0.053216904401779175
1706199993.9151921,14980,0.054018571972846985
1706199996.9769535,15000,0.06146116927266121
1706200000.376106,15020,0.05462111532688141
1706200004.4501312,15040,0.05438705161213875
1706200007.9817815,15060,0.05325617641210556
1706200012.0158744,15080,0.055641259998083115
1706200016.3492146,15100,0.05575418472290039
1706200020.2925498,15120,0.055831994861364365
1706200024.6233673,15140,0.05899890884757042
1706200028.8410203,15160,0.05115525424480438
1706200032.4329627,15180,0.050401993095874786
1706200035.866326,15200,0.058709315955638885
1706200039.7104728,15220,0.060867536813020706
1706200043.704772,15240,0.058865346014499664
1706200047.7843318,15260,0.0545138344168663
1706200052.2202935,15280,0.05317125841975212
1706200056.5904915,15300,0.05597856268286705
1706200060.6916084,15320,0.05561345815658569
1706200064.7355847,15340,0.057232074439525604
1706200069.4098444,15360,0.05751599743962288
1706200074.0098116,15380,0.05509591102600098
1706200078.4589694,15400,0.05250759795308113
1706200082.2573419,15420,0.053786542266607285
1706200086.3873744,15440,0.05710969865322113
1706200090.281228,15460,0.057564131915569305
1706200094.233762,15480,0.05333949625492096
1706200097.988071,15500,0.05458037182688713
1706200102.283536,15520,0.0500137135386467
1706200107.0856647,15540,0.055868566036224365
1706200110.816694,15560,0.054251208901405334
1706200114.116724,15580,0.04965468868613243
1706200117.1546655,15600,0.05648358166217804
1706200120.7649736,15620,0.05105631798505783
1706200124.0859082,15640,0.05199192091822624
1706200127.2868907,15660,0.05540516600012779
1706200130.3067749,15680,0.055425312370061874
1706200133.617501,15700,0.05907198414206505
1706200137.1539114,15720,0.05257440358400345
1706200140.226446,15740,0.060550153255462646
1706200145.44564,15760,0.05623570829629898
1706200148.9968185,15780,0.05592700466513634
1706200152.3886228,15800,0.05352022126317024
1706200155.6013286,15820,0.061144523322582245
1706200158.9896777,15840,0.0527656227350235
1706200162.1767697,15860,0.056963834911584854
1706200165.7721436,15880,0.05140739679336548
1706200169.8719935,15900,0.05227021872997284
1706200172.7689204,15920,0.05673068016767502
1706200176.4052207,15940,0.052874088287353516
1706200179.8809056,15960,0.05682864412665367
1706200183.3052144,15980,0.05926119536161423
1706200186.4533198,16000,0.052516862750053406
1706200189.5914981,16020,0.05490555614233017
1706200192.8962126,16040,0.053044866770505905
1706200196.5889883,16060,0.05437815189361572
1706200199.8743393,16080,0.05812994763255119
1706200202.9790487,16100,0.05479801446199417
1706200206.3330107,16120,0.0548357293009758
1706200208.986372,16140,0.050569646060466766
1706200212.0151649,16160,0.05500193312764168
1706200215.3489945,16180,0.055632833391427994
1706200218.9318676,16200,0.057662270963191986
1706200222.058873,16220,0.05520670861005783
1706200225.0971208,16240,0.054364077746868134
1706200228.035348,16260,0.053899772465229034
1706200231.3615084,16280,0.05641712248325348
1706200234.4819543,16300,0.053695257753133774
1706200237.48691,16320,0.0536639578640461
1706200240.6416807,16340,0.055014461278915405
1706200243.636414,16360,0.052951131016016006
1706200246.7669976,16380,0.056132249534130096
1706200249.7801058,16400,0.05172380432486534
1706200253.0649185,16420,0.05556333810091019
1706200256.241124,16440,0.059192974120378494
1706200259.3459935,16460,0.05351816862821579
1706200262.391265,16480,0.05156724900007248
1706200265.2868726,16500,0.06101521849632263
1706200268.7919006,16520,0.06113512068986893
1706200272.0959568,16540,0.050875067710876465
1706200275.1154244,16560,0.051330652087926865
1706200278.3951774,16580,0.054313886910676956
1706200281.7453222,16600,0.055894240736961365
1706200284.902507,16620,0.05701030418276787
1706200288.0631776,16640,0.052514586597681046
1706200291.1793208,16660,0.05431565269827843
1706200294.1779854,16680,0.05692664161324501
1706200297.160171,16700,0.062318891286849976
1706200300.4942417,16720,0.055848196148872375
1706200303.798532,16740,0.05503695458173752
1706200307.4110415,16760,0.05593832954764366
1706200311.034863,16780,0.05139806494116783
1706200315.2439346,16800,0.05505838245153427
1706200319.8498225,16820,0.05682533234357834
1706200324.0701897,16840,0.05529981479048729
1706200329.1240597,16860,0.05614146590232849
1706200333.1232612,16880,0.05966934189200401
1706200337.5441816,16900,0.051776520907878876
1706200342.0980778,16920,0.05442553386092186
1706200346.1857636,16940,0.05655895918607712
1706200350.6545293,16960,0.05846318230032921
1706200354.8961082,16980,0.053020816296339035
1706200358.4948332,17000,0.05232218652963638
1706200362.4984891,17020,0.058182258158922195
1706200366.4169626,17040,0.05501672625541687
1706200370.4913802,17060,0.05323655903339386
1706200374.033619,17080,0.05761142075061798
1706200378.8294137,17100,0.058557748794555664
1706200383.0599298,17120,0.05357442796230316
1706200387.653606,17140,0.05978197976946831
1706200391.6388047,17160,0.05357525125145912
1706200395.595525,17180,0.05521620064973831
1706200399.7224922,17200,0.05251359939575195
1706200403.1321855,17220,0.052164655178785324
1706200406.8193624,17240,0.060864970088005066
1706200410.9538598,17260,0.055306851863861084
1706200414.77055,17280,0.05374245345592499
1706200418.574945,17300,0.05722270905971527
1706200422.0484154,17320,0.050084780901670456
1706200426.8331947,17340,0.05503829941153526
1706200430.7257223,17360,0.06227409839630127
1706200434.411059,17380,0.06208596006035805
1706200438.515086,17400,0.05505544692277908
1706200442.1720352,17420,0.05326526612043381
1706200445.8928,17440,0.057838816195726395
1706200449.432977,17460,0.05649401620030403
1706200452.590669,17480,0.059328336268663406
1706200456.2040222,17500,0.05683328956365585
1706200459.589519,17520,0.05527813360095024
1706200462.9063206,17540,0.052747469395399094
1706200466.5365303,17560,0.05660247802734375
1706200470.3245454,17580,0.053072765469551086
1706200473.70191,17600,0.049598339945077896
1706200476.6766877,17620,0.05260414630174637
1706200480.0782466,17640,0.055309657007455826
1706200483.5216901,17660,0.051752012223005295
1706200486.622545,17680,0.051958732306957245
1706200489.8655343,17700,0.05569717660546303
1706200492.7762284,17720,0.053654994815588
1706200495.8799307,17740,0.05326581373810768
1706200498.8730965,17760,0.05681137368083
1706200501.6257517,17780,0.04932374879717827
1706200504.618231,17800,0.055780019611120224
1706200507.7918494,17820,0.05356263369321823
1706200510.9021997,17840,0.05331691727042198
1706200515.3988461,17860,0.06018137186765671
1706200518.2175448,17880,0.056606099009513855
1706200521.2920556,17900,0.054015934467315674
1706200524.4715722,17920,0.052184149622917175
1706200527.5765157,17940,0.05687222257256508
1706200530.8245912,17960,0.05844583362340927
1706200534.1266105,17980,0.05338980630040169
1706200537.2378242,18000,0.05287489295005798
1706200540.2617092,18020,0.05431075766682625
1706200543.2475963,18040,0.051693886518478394
1706200546.3922586,18060,0.057806119322776794
1706200550.1074321,18080,0.05463086813688278
1706200553.195185,18100,0.05160791799426079
1706200556.1862135,18120,0.05338597297668457
1706200560.0948603,18140,0.05829700455069542
1706200563.1793802,18160,0.054940447211265564
1706200566.4744859,18180,0.05550888925790787
1706200570.5701165,18200,0.05443423613905907
1706200573.9740074,18220,0.05222596228122711
1706200577.607999,18240,0.05630207806825638
1706200581.2205844,18260,0.054492346942424774
1706200584.7787163,18280,0.06324880570173264
1706200588.454711,18300,0.052704643458127975
1706200591.7094076,18320,0.055195026099681854
1706200595.4836655,18340,0.055281199514865875
1706200599.1834302,18360,0.04939485341310501
1706200602.04473,18380,0.05436398461461067
1706200605.467919,18400,0.05675968900322914
1706200609.7720184,18420,0.05940217897295952
1706200614.215302,18440,0.052592769265174866
1706200618.5107722,18460,0.055787913501262665
1706200622.418014,18480,0.05667959153652191
1706200627.0857956,18500,0.05517982318997383
1706200630.9929078,18520,0.056949615478515625
1706200634.685368,18540,0.050722796469926834
1706200638.5078363,18560,0.05457595735788345
1706200642.093556,18580,0.05325617641210556
1706200645.9829469,18600,0.05428420007228851
1706200649.8292809,18620,0.06066856160759926
1706200655.347685,18640,0.05369444563984871
1706200659.508201,18660,0.05251256376504898
1706200664.2911785,18680,0.05197983607649803
1706200668.4504998,18700,0.057875216007232666
1706200672.4150605,18720,0.05333337560296059
1706200676.77553,18740,0.05765534192323685
1706200681.025673,18760,0.058428287506103516
1706200684.8457274,18780,0.0571281760931015
1706200689.1248019,18800,0.051102764904499054
1706200693.2776623,18820,0.050295256078243256
1706200697.2774029,18840,0.05627448856830597
1706200701.3775094,18860,0.051470715552568436
1706200705.1645684,18880,0.05734369158744812
1706200709.2110002,18900,0.054569605737924576
1706200712.8657002,18920,0.0543062686920166
1706200716.5036895,18940,0.05607759952545166
1706200720.1886485,18960,0.055498093366622925
1706200723.7931612,18980,0.05365712195634842
1706200727.4648376,19000,0.05625934526324272
1706200731.5754018,19020,0.051734644919633865
1706200734.866608,19040,0.05117861181497574
1706200738.5078943,19060,0.05155295878648758
1706200741.7039373,19080,0.05118689313530922
1706200744.7812421,19100,0.05043606460094452
1706200747.9765139,19120,0.05830671265721321
1706200751.519962,19140,0.055437590926885605
1706200754.6143405,19160,0.05594779923558235
1706200758.173013,19180,0.05564441531896591
1706200761.4321222,19200,0.05453559383749962
1706200764.5896242,19220,0.05339391529560089
1706200768.0364683,19240,0.052894964814186096
1706200771.2650049,19260,0.05057210847735405
1706200774.3258467,19280,0.051064006984233856
1706200777.4964232,19300,0.05210544541478157
1706200780.596013,19320,0.05090854689478874
1706200783.6152923,19340,0.057704731822013855
1706200786.7389972,19360,0.06307759881019592
1706200790.0416257,19380,0.051962487399578094
1706200792.991778,19400,0.05173473805189133
1706200795.827638,19420,0.05776700749993324
1706200798.8064642,19440,0.05083424970507622
1706200801.8722224,19460,0.05958906188607216
1706200805.0678146,19480,0.05131906270980835
1706200808.1664734,19500,0.05248140171170235
1706200811.2092206,19520,0.048775557428598404
1706200814.7982647,19540,0.053713101893663406
1706200817.9861655,19560,0.05039573460817337
1706200821.1855154,19580,0.05548488348722458
1706200824.1668472,19600,0.05717872828245163
1706200827.4978473,19620,0.052875831723213196
1706200830.616962,19640,0.05191183090209961
1706200833.9936724,19660,0.058991916477680206
1706200837.1262183,19680,0.052099186927080154
1706200840.1225755,19700,0.05288219451904297
1706200843.67959,19720,0.056469667702913284
1706200847.4808147,19740,0.05179683491587639
1706200850.38738,19760,0.05291219428181648
1706200854.0118678,19780,0.05880264192819595
1706200857.337518,19800,0.05603988468647003
1706200860.9737945,19820,0.053665727376937866
1706200864.3004928,19840,0.051311757415533066
1706200868.2767863,19860,0.05015485733747482
1706200872.0394192,19880,0.051820095628499985
1706200875.605248,19900,0.055081069469451904
1706200879.1095688,19920,0.059742555022239685
1706200882.3612316,19940,0.05343742296099663
1706200885.6321778,19960,0.05441230162978172
1706200889.1474771,19980,0.052298419177532196
1706200893.8983965,20000,0.053431108593940735
