Wall time,Step,Value
1706262170.7734814,13680,0.22931602597236633
1706262171.252218,13683,0.22930562496185303
1706262173.1181812,13696,0.22938770055770874
1706262177.0633159,13723,0.2294793426990509
1706262180.6868129,13748,0.22963789105415344
1706262181.68941,13755,0.22973091900348663
1706262184.8831515,13777,0.22984132170677185
1706262187.9396992,13798,0.229869544506073
1706262189.8382761,13811,0.2299000322818756
1706262194.941261,13846,0.23006871342658997
1706262198.2923942,13869,0.23015934228897095
1706262198.7224073,13872,0.23020796477794647
1706262200.6364563,13885,0.2302539199590683
1706262201.2100987,13889,0.23028115928173065
1706262208.3308103,13938,0.23046520352363586
1706262208.4741254,13939,0.23046521842479706
1706262211.2442994,13958,0.23055028915405273
1706262211.7133656,13961,0.230581134557724
1706262213.0044503,13970,0.23061910271644592
1706262213.1477103,13971,0.2306329309940338
1706262214.022011,13977,0.23065127432346344
1706262216.9620624,13997,0.2307603806257248
1706262217.251909,13999,0.2307879775762558
1706262229.3530307,14081,0.23110024631023407
1706262230.2242246,14087,0.23105016350746155
1706262241.2669988,14162,0.23137295246124268
1706262245.3591976,14190,0.23154865205287933
1706262250.082474,14222,0.23161494731903076
1706262250.956033,14228,0.23171503841876984
1706262254.3314102,14251,0.23179075121879578
1706262259.7876456,14288,0.23195715248584747
1706262259.9321694,14289,0.2319757640361786
1706262260.8003356,14295,0.23199306428432465
1706262262.141545,14304,0.2320331484079361
1706262265.6106873,14321,0.23208531737327576
1706262267.3450189,14333,0.23211927711963654
1706262268.2121248,14339,0.23218144476413727
1706262271.1468742,14359,0.23226088285446167
1706262271.7662702,14363,0.23226243257522583
1706262275.3048096,14387,0.23238109052181244
1706262276.9031742,14398,0.23244115710258484
1706262284.2959678,14448,0.23268629610538483
1706262287.8594756,14472,0.23280496895313263
1706262291.2315016,14495,0.232903853058815
1706262296.5035558,14531,0.23301298916339874
1706262300.0111399,14555,0.23316660523414612
1706262300.2992225,14557,0.2331632524728775
1706262300.4432354,14558,0.23315007984638214
1706262309.1792705,14618,0.23337410390377045
1706262311.370135,14633,0.23340483009815216
1706262312.2317903,14639,0.23341916501522064
1706262316.611412,14669,0.23364776372909546
1706262317.903056,14678,0.23363596200942993
1706262318.518379,14682,0.23363187909126282
1706262319.378956,14688,0.23363849520683289
1706262321.7162023,14704,0.2337127923965454
1706262327.9660027,14747,0.23392830789089203
1706262329.6864011,14759,0.23392444849014282
1706262332.7373064,14780,0.2340557724237442
1706262332.9179566,14781,0.23405174911022186
1706262333.4920437,14785,0.2340579479932785
1706262334.0719612,14789,0.2340717911720276
1706262334.6477153,14793,0.23411396145820618
1706262337.1238663,14810,0.2341085523366928
1706262337.9856186,14816,0.2341427356004715
1706262338.559418,14820,0.2341928482055664
1706262342.5073907,14847,0.23425020277500153
1706262346.4228723,14874,0.23432938754558563
1706262349.1853843,14893,0.234499990940094
1706262353.8537452,14925,0.2345685362815857
1706262353.9973211,14926,0.23458458483219147
1706262354.1405268,14927,0.23459818959236145
1706262357.6219387,14951,0.2346636950969696
1706262367.0532343,15016,0.2348986268043518
1706262368.8112035,15028,0.2350090891122818
1706262377.9611597,15091,0.2351103574037552
1706262384.0623941,15133,0.23537364602088928
1706262384.6366515,15137,0.23537702858448029
1706262391.0574436,15181,0.23554512858390808
1706262393.7819304,15200,0.2356051653623581
1706262399.163539,15237,0.23577000200748444
1706262403.5435753,15267,0.23580710589885712
1706262404.5464716,15274,0.23580463230609894
1706262406.016712,15284,0.23588773608207703
1706262408.6398878,15302,0.23594261705875397
1706262411.981193,15325,0.23602741956710815
1706262414.4558158,15342,0.2360369712114334
1706262415.3158388,15348,0.23610402643680573
1706262416.3184469,15355,0.23616203665733337
1706262423.216991,15402,0.2363443672657013
1706262423.9341133,15407,0.23642881214618683
1706262426.2676034,15423,0.23647676408290863
1706262427.1278625,15429,0.23646897077560425
1706262428.5611386,15439,0.2364652454853058
1706262431.1831512,15457,0.23659993708133698
1706262433.657261,15474,0.23664358258247375
1706262433.9440992,15476,0.23665931820869446
1706262438.6135888,15508,0.2367335706949234
1706262441.522625,15528,0.23682329058647156
1706262443.1046565,15539,0.23686055839061737
1706262449.9709973,15586,0.2370268851518631
1706262451.6928706,15598,0.23707269132137299
1706262453.3101685,15609,0.2371395379304886
1706262462.59809,15673,0.23739151656627655
1706262467.1175206,15704,0.2375141829252243
1706262472.4998715,15741,0.23752495646476746
1706262475.9794357,15765,0.23771196603775024
1706262477.2685711,15774,0.2377236783504486
1706262478.1294599,15780,0.23776400089263916
1706262480.329371,15795,0.23777899146080017
1706262482.8055336,15812,0.2378726750612259
1706262484.8502567,15826,0.23783788084983826
1706262485.280843,15829,0.23786599934101105
1706262488.0433865,15848,0.23792211711406708
1706262490.8137789,15867,0.23802492022514343
1706262507.2047777,15980,0.23840950429439545
1706262508.3886068,15988,0.23846125602722168
1706262509.2474387,15994,0.23847652971744537
1706262512.7265747,16018,0.23853826522827148
1706262512.8697693,16019,0.23855210840702057
1706262518.398738,16057,0.23867179453372955
1706262522.3498724,16084,0.23873664438724518
1706262524.0705678,16096,0.23880606889724731
1706262527.1180964,16117,0.23888733983039856
1706262535.6898193,16176,0.23905175924301147
1706262537.5934784,16189,0.2391325831413269
1706262539.0279746,16199,0.23919203877449036
1706262539.6455114,16203,0.23918266594409943
1706262543.2716045,16228,0.23923887312412262
1706262546.4656386,16250,0.23934373259544373
1706262556.950351,16322,0.23957933485507965
1706262560.1450567,16344,0.239589661359787
1706262560.7194138,16348,0.23962639272212982
1706262561.0065072,16350,0.23965367674827576
1706262561.150355,16351,0.23966500163078308
1706262562.6219692,16361,0.23974519968032837
1706262565.528163,16381,0.23982468247413635
1706262569.2948,16407,0.23985625803470612
1706262574.2512574,16441,0.2399681806564331
1706262575.5420775,16450,0.23999112844467163
1706262583.6923938,16506,0.24009962379932404
1706262591.5173542,16560,0.24028828740119934
1706262595.3215432,16586,0.24040229618549347
1706262596.038892,16591,0.24037624895572662
1706262598.94586,16611,0.2404826432466507
1706262606.378959,16662,0.24064266681671143
1706262606.9537508,16666,0.2406463623046875
1706262611.590699,16698,0.2407413274049759
1706262618.7309003,16747,0.24085308611392975
1706262621.6453001,16767,0.24095596373081207
1706262626.27566,16799,0.24100127816200256
1706262627.75233,16809,0.2410830706357956
1706262627.8955646,16810,0.24107934534549713
1706262631.5174963,16835,0.241062194108963
1706262632.2363038,16840,0.24106159806251526
1706262632.8981483,16844,0.24111433327198029
1706262634.9047503,16858,0.24117428064346313
1706262641.0051801,16900,0.24134370684623718
1706262644.6697743,16925,0.24144862592220306
1706262655.540467,17000,0.24164697527885437
1706262665.3328993,17067,0.2417880743741989
1706262669.8183389,17098,0.24192216992378235
1706262674.7692664,17132,0.2420482337474823
1706262674.912646,17133,0.24202308058738708
1706262678.1105862,17155,0.2421235889196396
1706262683.6458037,17193,0.24231091141700745
1706262684.3622863,17198,0.24226896464824677
1706262685.1179178,17203,0.24235782027244568
1706262686.5508099,17213,0.24240310490131378
1706262690.4637427,17240,0.24246808886528015
1706262690.6465466,17241,0.24247606098651886
1706262691.653969,17248,0.24249131977558136
1706262693.70065,17262,0.24257762730121613
1706262695.2823832,17273,0.24256394803524017
1706262697.9032643,17291,0.24261614680290222
1706262698.1896284,17293,0.24263779819011688
1706262701.5256755,17316,0.24263907968997955
1706262701.6691341,17317,0.2426379919052124
1706262701.81267,17318,0.2426348477602005
1706262702.280981,17321,0.24261626601219177
1706262705.0063844,17340,0.24273255467414856
1706262710.1064525,17375,0.24271631240844727
1706262712.5886126,17392,0.2427486926317215
1706262714.498651,17405,0.24282462894916534
1706262714.6421404,17406,0.2428404688835144
1706262716.0809734,17416,0.24292537569999695
1706262717.6957815,17427,0.24286243319511414
1706262719.133994,17437,0.24294449388980865
1706262720.3211052,17445,0.24296806752681732
1706262721.7604723,17455,0.24298810958862305
1706262728.9015176,17504,0.24313518404960632
1706262730.0485148,17512,0.24317774176597595
1706262730.623353,17516,0.24321159720420837
1706262734.722251,17544,0.24321885406970978
1706262736.7304752,17558,0.24334979057312012
1706262737.6290963,17564,0.2433532029390335
1706262739.6369853,17578,0.24337083101272583
1706262739.9238367,17580,0.24340394139289856
1706262740.9656513,17587,0.24339497089385986
1706262741.5391436,17591,0.2434217929840088
1706262741.968981,17594,0.24342080950737
1706262742.1122785,17595,0.24341866374015808
1706262742.6853552,17599,0.2434110790491104
1706262746.3433936,17624,0.24348434805870056
1706262747.7782001,17634,0.2435217797756195
1706262748.3515406,17638,0.24351733922958374
1706262750.6853213,17654,0.2436676174402237
1706262752.7318206,17668,0.2435503453016281
1706262757.971412,17704,0.2436540722846985
1706262758.1145735,17705,0.24364164471626282
1706262759.118795,17712,0.24371173977851868
1706262760.7330995,17723,0.24377207458019257
1706262765.0717294,17753,0.24386635422706604
1706262767.8323522,17772,0.2438657134771347
1706262767.9759502,17773,0.24389027059078217
1706262768.694254,17778,0.24392803013324738
1706262772.640473,17805,0.24390314519405365
1706262775.2570345,17823,0.24398040771484375
1706262778.1639001,17843,0.24401618540287018
1706262794.3293009,17954,0.24448131024837494
1706262795.6572442,17963,0.24439917504787445
1706262797.9506948,17979,0.24448086321353912
1706262798.4166863,17982,0.2445119172334671
1706262799.7124631,17991,0.2445283681154251
1706262803.764203,18019,0.24454404413700104
1706262808.7129014,18053,0.24464063346385956
1706262808.8560617,18054,0.24463102221488953
1706262810.1880546,18063,0.24461203813552856
1706262810.6176398,18066,0.24461321532726288
1706262816.3005111,18105,0.2448490709066391
1706262818.4489138,18120,0.24478191137313843
1706262819.9260638,18130,0.24490801990032196
1706262822.1174166,18145,0.2449270784854889
1706262822.4046478,18147,0.24491629004478455
1706262823.5506997,18155,0.24493661522865295
1706262825.8802147,18171,0.24498356878757477
1706262828.7866256,18191,0.24506229162216187
1706262832.2704113,18215,0.24516719579696655
1706262835.4608908,18237,0.24517686665058136
1706262839.5553417,18265,0.24520957469940186
1706262841.280041,18277,0.24528752267360687
1706262847.3802044,18319,0.24538224935531616
1706262847.8478353,18322,0.24538305401802063
1706262853.8239908,18363,0.2454153299331665
1706262854.972886,18371,0.2454596906900406
1706262866.7492714,18452,0.2457450032234192
1706262866.892733,18453,0.2457541525363922
1706262879.5560825,18540,0.24600033462047577
1706262880.7446935,18548,0.2460220754146576
1706262887.128444,18592,0.24614977836608887
1706262887.2716832,18593,0.24614615738391876
1706262894.7104661,18644,0.2463444322347641
1706262896.0011363,18653,0.24632886052131653
1706262903.4471478,18704,0.24647550284862518
1706262904.8855114,18714,0.24644272029399872
1706262905.9269662,18721,0.24650782346725464
1706262906.6447868,18726,0.2465137541294098
1706262910.1294942,18750,0.2465406358242035
1706262915.5232294,18787,0.2465483397245407
1706262918.0024273,18804,0.2466779500246048
1706262924.1087258,18846,0.24681611359119415
1706262931.0756412,18894,0.24694369733333588
1706262931.3629835,18896,0.2469329982995987
1706262936.9003432,18934,0.24703779816627502
1706262940.528369,18959,0.247092142701149
1706262943.2983978,18978,0.24717527627944946
1706262944.0523942,18983,0.24717004597187042
1706262944.770478,18988,0.24716675281524658
1706262947.3940735,19006,0.24719808995723724
1706262948.1104991,19011,0.2471737563610077
1706262948.8296895,19016,0.24723780155181885
1706262950.594828,19028,0.2473030537366867
1706262953.685257,19049,0.2473021298646927
1706262960.509372,19096,0.24742528796195984
1706262963.5675006,19117,0.24750757217407227
1706262968.9434373,19154,0.24752618372440338
1706262971.276035,19170,0.24770377576351166
1706262976.2277114,19204,0.24775263667106628
1706262977.8039887,19215,0.247823566198349
1706262979.702024,19228,0.2477690577507019
1706262985.0832942,19265,0.2478533536195755
1706262986.0872612,19272,0.24788452684879303
1706262986.6616142,19276,0.24790485203266144
1706262990.3862104,19301,0.2479676604270935
1706262994.1579893,19327,0.24797041714191437
1706262999.992168,19367,0.24813488125801086
1706263005.945626,19408,0.2481827437877655
1706263006.37582,19411,0.24821223318576813
1706263007.0934699,19416,0.24821604788303375
1706263014.3732038,19466,0.2482568770647049
1706263017.276766,19486,0.24832619726657867
1706263019.4647632,19501,0.2483639419078827
1706263019.8955674,19504,0.24835513532161713
1706263020.1836183,19506,0.2483551949262619
1706263023.1053503,19526,0.24845527112483978
1706263023.965302,19532,0.24844932556152344
1706263027.3080149,19555,0.2485455423593521
1706263030.9315262,19580,0.24858741462230682
1706263031.2582722,19582,0.24858219921588898
1706263033.1238694,19595,0.2485637217760086
1706263036.1740935,19616,0.2486969381570816
1706263038.9363663,19635,0.24877431988716125
1706263039.8338995,19641,0.24876557290554047
1706263041.8392599,19655,0.24881581962108612
1706263043.4568038,19666,0.24880237877368927
1706263044.7466998,19675,0.2488609403371811
1706263045.321073,19679,0.24883975088596344
1706263051.4734664,19721,0.24895654618740082
1706263052.4770708,19728,0.24895226955413818
1706263053.0497105,19732,0.24899925291538239
1706263053.7675285,19737,0.24901166558265686
1706263053.9111123,19738,0.24902042746543884
1706263059.7259579,19778,0.2491295337677002
1706263062.4918048,19797,0.24916064739227295
1706263066.445901,19824,0.24922119081020355
1706263069.7810688,19847,0.2493027150630951
1706263073.9770787,19876,0.24929603934288025
1706263079.9370797,19917,0.24931931495666504
1706263081.4140224,19927,0.24926799535751343
1706263083.1343727,19939,0.24940446019172668
1706263085.608451,19956,0.24945230782032013
1706263087.9411101,19972,0.24953137338161469
1706263089.0873806,19980,0.2495117485523224
1706263090.4163551,19989,0.2495516538619995
1706263091.420229,19996,0.24955137073993683
1706263091.99317,20000,0.24956412613391876
