Wall time,Step,Value
1706277214.659602,13696,0.04292779043316841
1706277219.08778,13723,0.04083651304244995
1706277223.1278586,13748,0.04227257892489433
1706277224.2344327,13755,0.041112687438726425
1706277227.760178,13777,0.04173697903752327
1706277230.9221182,13798,0.03974007070064545
1706277233.0243194,13811,0.041090454906225204
1706277238.901116,13846,0.04064074158668518
1706277242.6123283,13869,0.043244242668151855
1706277243.0782678,13872,0.04045913740992546
1706277244.9694717,13885,0.04290906712412834
1706277245.589453,13889,0.0421391986310482
1706277253.5916467,13938,0.04102526232600212
1706277253.727735,13939,0.04216117784380913
1706277256.7937934,13958,0.042120419442653656
1706277257.311111,13961,0.04117194190621376
1706277258.7391813,13970,0.039533983916044235
1706277258.8782492,13971,0.04061625897884369
1706277259.7824028,13977,0.04040934890508652
1706277263.1847563,13997,0.040846578776836395
1706277263.4694095,13999,0.04047006741166115
1706277275.8794866,14081,0.0416841059923172
1706277276.6666992,14087,0.04110294580459595
1706277286.6964798,14162,0.040721479803323746
1706277290.476243,14190,0.04028413072228432
1706277294.812565,14222,0.0387498177587986
1706277295.605026,14228,0.04016643762588501
1706277298.646237,14251,0.04077697917819023
1706277303.5268757,14288,0.04118100553750992
1706277303.6702323,14289,0.04078644514083862
1706277304.4555,14295,0.039658382534980774
1706277305.6783726,14304,0.040511712431907654
1706277308.0069177,14321,0.04279052093625069
1706277309.5898,14333,0.040417663753032684
1706277310.3699272,14339,0.04126592352986336
1706277313.0351453,14359,0.040542300790548325
1706277313.6054082,14363,0.040364861488342285
1706277316.8110096,14387,0.04041887819766998
1706277318.25917,14398,0.042334962636232376
1706277325.0475252,14448,0.04282349720597267
1706277328.125238,14472,0.0399288572371006
1706277331.3711193,14495,0.04133862629532814
1706277337.231328,14531,0.03987089544534683
1706277341.0912225,14555,0.04201076924800873
1706277341.3776667,14557,0.04301144555211067
1706277341.5850208,14558,0.040076714009046555
1706277351.051072,14618,0.040390338748693466
1706277353.3744998,14633,0.0395706370472908
1706277354.310868,14639,0.0432538203895092
1706277359.1890638,14669,0.03933726251125336
1706277360.571601,14678,0.039494916796684265
1706277361.1570833,14682,0.041909221559762955
1706277362.0820117,14688,0.03883467614650726
1706277364.9215822,14704,0.040523678064346313
1706277371.827039,14747,0.03990670666098595
1706277373.682687,14759,0.039195794612169266
1706277376.983166,14780,0.03919268399477005
1706277377.262005,14781,0.040224071592092514
1706277378.063614,14785,0.039972513914108276
1706277378.673926,14789,0.04072466492652893
1706277379.338211,14793,0.040813568979501724
1706277381.9661243,14810,0.03942712023854256
1706277382.8844242,14816,0.04021206125617027
1706277383.4419916,14820,0.03990161791443825
1706277387.7128572,14847,0.042280446738004684
1706277392.0148165,14874,0.04102706536650658
1706277395.1550293,14893,0.04023038595914841
1706277400.2846076,14925,0.04004933312535286
1706277400.4250607,14926,0.03915274888277054
1706277400.5769305,14927,0.03869248926639557
1706277404.3804162,14951,0.04007013142108917
1706277414.8476377,15016,0.04010747745633125
1706277416.7141712,15028,0.04040473327040672
1706277427.1012208,15091,0.04238161817193031
1706277433.8668692,15133,0.039592962712049484
1706277434.5793462,15137,0.04166102781891823
1706277441.2065077,15181,0.03860986605286598
1706277443.6118083,15200,0.04079269617795944
1706277448.5057824,15237,0.039821937680244446
1706277452.5761197,15267,0.0403624102473259
1706277453.4802015,15274,0.04133639112114906
1706277454.8131373,15284,0.039875611662864685
1706277457.226291,15302,0.0402277447283268
1706277460.2897573,15325,0.03890252858400345
1706277462.5520966,15342,0.041345544159412384
1706277463.3357542,15348,0.03985042870044708
1706277464.246042,15355,0.03993827849626541
1706277470.6532402,15402,0.03835252299904823
1706277471.3129728,15407,0.04135148227214813
1706277473.4695013,15423,0.0378275066614151
1706277474.2628605,15429,0.03889884799718857
1706277475.5842874,15439,0.03855455294251442
1706277478.0273433,15457,0.039863698184490204
1706277480.3564193,15474,0.03846254572272301
1706277480.6178179,15476,0.03957647457718849
1706277484.8960276,15508,0.03867991268634796
1706277487.5693493,15528,0.03911534696817398
1706277489.0158122,15539,0.04146210849285126
1706277495.296175,15586,0.04116738215088844
1706277496.8159347,15598,0.039619285613298416
1706277498.243821,15609,0.039884939789772034
1706277508.4722145,15673,0.040130216628313065
1706277513.3259742,15704,0.03854905813932419
1706277519.264981,15741,0.040498506277799606
1706277522.8878238,15765,0.03788478299975395
1706277524.4572263,15774,0.03893696889281273
1706277525.2756298,15780,0.038616638630628586
1706277527.6464927,15795,0.03769784793257713
1706277530.2927005,15812,0.03863901272416115
1706277532.6231983,15826,0.037835534662008286
1706277533.1142495,15829,0.03966597840189934
1706277536.193829,15848,0.039909813553094864
1706277539.3519733,15867,0.03896334394812584
1706277557.5039382,15980,0.038761891424655914
1706277558.7308264,15988,0.04028509557247162
1706277559.6295896,15994,0.03867027163505554
1706277563.3133264,16018,0.038484103977680206
1706277563.5253959,16019,0.037956252694129944
1706277569.5588372,16057,0.03775324672460556
1706277573.7831976,16084,0.03733168914914131
1706277575.5922604,16096,0.03941478580236435
1706277578.846736,16117,0.03917069360613823
1706277588.2182393,16176,0.04020572826266289
1706277590.3224766,16189,0.03809130936861038
1706277591.8539138,16199,0.03858218342065811
1706277592.5355015,16203,0.0387435182929039
1706277596.614648,16228,0.03862074390053749
1706277600.1752381,16250,0.03877825289964676
1706277611.610709,16322,0.03793340176343918
1706277614.5124254,16344,0.040291428565979004
1706277615.0340865,16348,0.03876471146941185
1706277615.3023398,16350,0.03766849637031555
1706277615.434194,16351,0.041435327380895615
1706277616.778759,16361,0.03887774050235748
1706277619.4268365,16381,0.03851460665464401
1706277622.8612275,16407,0.03899077698588371
1706277627.4312518,16441,0.03788691759109497
1706277628.6230557,16450,0.0364694781601429
1706277636.073876,16506,0.03820718079805374
1706277643.2902012,16560,0.03735855966806412
1706277646.777341,16586,0.03755927458405495
1706277647.4312828,16591,0.03892296925187111
1706277650.1225352,16611,0.03855202719569206
1706277656.9400246,16662,0.037821635603904724
1706277657.4670987,16666,0.03888319432735443
1706277661.7246208,16698,0.03760014474391937
1706277668.2516894,16747,0.03919803723692894
1706277670.8208172,16767,0.03841746971011162
1706277675.5121243,16799,0.037729572504758835
1706277677.2281244,16809,0.03696582838892937
1706277677.3594465,16810,0.03698773309588432
1706277681.4400384,16835,0.03741903603076935
1706277682.2102726,16840,0.039128661155700684
1706277682.8970718,16844,0.03790628910064697
1706277684.965325,16858,0.038793932646512985
1706277691.5986905,16900,0.03788118064403534
1706277695.7378964,16925,0.037943944334983826
1706277707.6350274,17000,0.03770362213253975
1706277718.3845448,17067,0.036316655576229095
1706277723.3539724,17098,0.03659461811184883
1706277728.6264567,17132,0.039150360971689224
1706277728.7850378,17133,0.03766734153032303
1706277732.3022735,17155,0.04216279089450836
1706277738.3461893,17193,0.03711467236280441
1706277739.103707,17198,0.03705082833766937
1706277739.8876376,17203,0.03673022612929344
1706277741.4697282,17213,0.03795642405748367
1706277745.769338,17240,0.03744220733642578
1706277745.9408457,17241,0.03643703833222389
1706277747.0720172,17248,0.03867722302675247
1706277749.358933,17262,0.036783963441848755
1706277751.2818704,17273,0.0381091944873333
1706277754.1161335,17291,0.0386490561068058
1706277754.474388,17293,0.03724975883960724
1706277758.17921,17316,0.039865896105766296
1706277758.3932805,17317,0.03673018515110016
1706277758.5372498,17318,0.03958498686552048
1706277759.1971993,17321,0.037505898624658585
1706277762.2114935,17340,0.03844187408685684
1706277767.898558,17375,0.03888050466775894
1706277770.7377741,17392,0.04127582162618637
1706277772.9966812,17405,0.03746504336595535
1706277773.1568077,17406,0.03739443048834801
1706277774.8580828,17416,0.038708191365003586
1706277776.7040517,17427,0.036276932805776596
1706277778.3335497,17437,0.040330734103918076
1706277779.6388662,17445,0.04028131067752838
1706277780.948065,17455,0.037231020629405975
1706277787.5020216,17504,0.03804799169301987
1706277788.5498543,17512,0.037484247237443924
1706277789.0766277,17516,0.040349289774894714
1706277792.8256972,17544,0.04008236154913902
1706277794.6794975,17558,0.03730861842632294
1706277795.5080085,17564,0.037129029631614685
1706277797.3253448,17578,0.037848372012376785
1706277797.588401,17580,0.03727932646870613
1706277798.5664675,17587,0.036324504762887955
1706277799.1130576,17591,0.03853708878159523
1706277799.5025172,17594,0.037236183881759644
1706277799.6291401,17595,0.03724666312336922
1706277800.153875,17599,0.03785264119505882
1706277803.5664449,17624,0.037162188440561295
1706277804.864109,17634,0.037479352205991745
1706277805.3997166,17638,0.03910806402564049
1706277807.5402882,17654,0.038435135036706924
1706277809.437211,17668,0.03920886665582657
1706277814.2152104,17704,0.03711880370974541
1706277814.3587086,17705,0.03790387883782387
1706277815.303337,17712,0.037669774144887924
1706277816.7793734,17723,0.037870775908231735
1706277820.7475471,17753,0.03632838651537895
1706277823.2641282,17772,0.03783160448074341
1706277823.3909636,17773,0.03766776993870735
1706277824.0648704,17778,0.038238879293203354
1706277827.759142,17805,0.038530029356479645
1706277830.270044,17823,0.037350863218307495
1706277832.8602004,17843,0.037254806607961655
1706277849.9090514,17954,0.03694572672247887
1706277851.4203506,17963,0.035654809325933456
1706277854.1394188,17979,0.03707252815365791
1706277854.632021,17982,0.03597778454422951
1706277856.1048262,17991,0.03800765424966812
1706277860.6955132,18019,0.03804213926196098
1706277866.0000873,18053,0.03685479238629341
1706277866.2178166,18054,0.03823430836200714
1706277867.7201157,18063,0.03789084777235985
1706277868.2350254,18066,0.036914657801389694
1706277874.6788135,18105,0.03592816740274429
1706277877.0075135,18120,0.03533100336790085
1706277878.6003616,18130,0.0354183055460453
1706277880.9493978,18145,0.03748317062854767
1706277881.2226617,18147,0.038592349737882614
1706277882.4748683,18155,0.03697863966226578
1706277885.0057516,18171,0.03495623171329498
1706277888.520348,18191,0.03492468595504761
1706277892.2499897,18215,0.03553042933344841
1706277895.9182613,18237,0.03955667093396187
1706277900.3696783,18265,0.037215426564216614
1706277902.4979424,18277,0.036593351513147354
1706277909.2343767,18319,0.03692333400249481
1706277909.7273297,18322,0.03735483065247536
1706277916.5439353,18363,0.03659246489405632
1706277917.8937151,18371,0.03813059255480766
1706277930.7363174,18452,0.037954993546009064
1706277930.8804178,18453,0.03616974130272865
1706277944.1149654,18540,0.037906985729932785
1706277945.1944258,18548,0.03679388016462326
1706277951.0749867,18592,0.03687973693013191
1706277951.2033203,18593,0.036945048719644547
1706277958.003525,18644,0.03556123375892639
1706277959.2149158,18653,0.03582713380455971
1706277966.068792,18704,0.03533080965280533
1706277967.3762815,18714,0.035176314413547516
1706277968.3343809,18721,0.03811837360262871
1706277968.9952078,18726,0.03576323762536049
1706277972.17256,18750,0.03714602440595627
1706277977.1438107,18787,0.03681739419698715
1706277979.4406533,18804,0.03787723556160927
1706277985.0238457,18846,0.03626689687371254
1706277991.465182,18894,0.038422513753175735
1706277991.7231262,18896,0.037606608122587204
1706277996.7913935,18934,0.03655482828617096
1706278000.0585735,18959,0.035856399685144424
1706278002.5026183,18978,0.0366813987493515
1706278003.2399766,18983,0.037391334772109985
1706278003.8731234,18988,0.036296188831329346
1706278006.8698735,19006,0.03507210686802864
1706278007.6413074,19011,0.0359477698802948
1706278008.4272878,19016,0.03499465808272362
1706278010.3165941,19028,0.036095209419727325
1706278013.723723,19049,0.03551273047924042
1706278021.4234424,19096,0.03599051758646965
1706278024.6222324,19117,0.035107485949993134
1706278030.4022524,19154,0.036333490163087845
1706278033.0029836,19170,0.03531694412231445
1706278038.6886203,19204,0.035856470465660095
1706278040.3871946,19215,0.03581022098660469
1706278042.5085573,19228,0.03637837991118431
1706278048.6975868,19265,0.034592557698488235
1706278049.7378626,19272,0.035613931715488434
1706278050.3036861,19276,0.03555882349610329
1706278054.399542,19301,0.035355959087610245
1706278058.4629695,19327,0.03397882729768753
1706278064.9766152,19367,0.03592190518975258
1706278071.5316043,19408,0.036193832755088806
1706278072.0319088,19411,0.03616483509540558
1706278072.8284035,19416,0.03638514503836632
1706278081.1170518,19466,0.03543688729405403
1706278084.281105,19486,0.03417820855975151
1706278086.6519086,19501,0.0358072891831398
1706278087.0482192,19504,0.0357792004942894
1706278087.4172466,19506,0.03485550731420517
1706278090.8700757,19526,0.03553778678178787
1706278091.7777634,19532,0.033531442284584045
1706278095.3051589,19555,0.03830019012093544
1706278099.312923,19580,0.03471989557147026
1706278099.6532936,19582,0.03617206588387489
1706278101.5932422,19595,0.03559672087430954
1706278105.007168,19616,0.0357821062207222
1706278107.849674,19635,0.03530856966972351
1706278108.8002527,19641,0.03567828610539436
1706278111.1563933,19655,0.03468936309218407
1706278112.9023557,19666,0.03801466524600983
1706278114.0553765,19675,0.033974915742874146
1706278114.5602427,19679,0.03500828891992569
1706278120.1835382,19721,0.035378750413656235
1706278121.0948951,19728,0.034845881164073944
1706278121.6143324,19732,0.0381636917591095
1706278122.2736194,19737,0.03596776723861694
1706278122.40003,19738,0.036536797881126404
1706278127.7124364,19778,0.035238202661275864
1706278130.262619,19797,0.036537062376737595
1706278133.973108,19824,0.03538475185632706
1706278137.0168176,19847,0.03645751252770424
1706278140.8718991,19876,0.038913462311029434
1706278146.3897629,19917,0.03560999408364296
1706278147.7329037,19927,0.03496221452951431
1706278149.3027704,19939,0.03613634780049324
1706278151.5691314,19956,0.03567963466048241
1706278153.7038875,19972,0.034256793558597565
1706278154.7577019,19980,0.03512506186962128
1706278155.9671524,19989,0.035971689969301224
1706278156.8883982,19996,0.034673143178224564
1706278157.4151728,20000,0.03512632101774216
