Wall time,Step,Value
1706264547.1011922,13540,0.05441520735621452
1706264550.2495136,13560,0.05894293263554573
1706264553.5424871,13580,0.060348112136125565
1706264556.97683,13600,0.05147741362452507
1706264560.249468,13620,0.05621342360973358
1706264563.5150313,13640,0.052099186927080154
1706264566.735345,13660,0.0549195371568203
1706264569.9754841,13680,0.05248391628265381
1706264573.2573273,13700,0.048993807286024094
1706264576.5474365,13720,0.051826752722263336
1706264579.7037444,13740,0.051658306270837784
1706264582.7661762,13760,0.05221027135848999
1706264585.3654292,13780,0.053057458251714706
1706264588.006473,13800,0.053473882377147675
1706264590.6571138,13820,0.05071322247385979
1706264593.3087614,13840,0.053534816950559616
1706264595.9586718,13860,0.055016353726387024
1706264598.6762803,13880,0.04840691760182381
1706264601.3088198,13900,0.05083337798714638
1706264603.9991586,13920,0.04942969232797623
1706264606.6511104,13940,0.053199652582407
1706264609.3171358,13960,0.053743284195661545
1706264612.0195503,13980,0.05243310332298279
1706264614.688073,14000,0.05162050947546959
1706264617.3640547,14020,0.05218499153852463
1706264620.0280886,14040,0.05647490918636322
1706264622.7153995,14060,0.04868274927139282
1706264625.349396,14080,0.05033154785633087
1706264627.9897656,14100,0.05147175490856171
1706264630.651762,14120,0.050079863518476486
1706264633.296363,14140,0.05501792952418327
1706264635.9864597,14160,0.05180777609348297
1706264638.662595,14180,0.054105404764413834
1706264641.225474,14200,0.04875107482075691
1706264643.8992395,14220,0.05031478777527809
1706264646.9254339,14240,0.050060756504535675
1706264650.2045596,14260,0.04951830208301544
1706264653.3783607,14280,0.05699661746621132
1706264656.6641667,14300,0.0524023100733757
1706264660.0242453,14320,0.053839072585105896
1706264663.0800574,14340,0.05739758536219597
1706264666.2231596,14360,0.0515734888613224
1706264669.4666834,14380,0.05038413777947426
1706264672.596134,14400,0.05471173673868179
1706264675.7841346,14420,0.05044766888022423
1706264679.0730166,14440,0.05066007375717163
1706264682.0547829,14460,0.0500764362514019
1706264685.202815,14480,0.051079828292131424
1706264688.493856,14500,0.049358613789081573
1706264691.7281377,14520,0.054222047328948975
1706264694.9240186,14540,0.054701659828424454
1706264698.0660748,14560,0.04959825426340103
1706264701.1608055,14580,0.051319412887096405
1706264704.3336365,14600,0.049113672226667404
1706264707.6892085,14620,0.04831480234861374
1706264710.9401288,14640,0.05440797656774521
1706264714.2083902,14660,0.05248747393488884
1706264717.355214,14680,0.05257205665111542
1706264720.835171,14700,0.05158424377441406
1706264723.9334826,14720,0.05567314848303795
1706264727.164361,14740,0.050134968012571335
1706264730.2497518,14760,0.05223628878593445
1706264733.5299838,14780,0.05239344388246536
1706264736.680532,14800,0.04900132864713669
1706264739.8292825,14820,0.05190658941864967
1706264743.1273408,14840,0.0504198856651783
1706264746.3228564,14860,0.04999353364109993
1706264749.7862632,14880,0.05119159072637558
1706264752.8697507,14900,0.04886256158351898
1706264755.4281843,14920,0.05533634126186371
1706264758.07845,14940,0.04921983554959297
1706264760.705492,14960,0.04922034218907356
1706264763.390728,14980,0.05054313689470291
1706264766.0571635,15000,0.05490082502365112
1706264768.7007718,15020,0.05492856726050377
1706264771.3738225,15040,0.050052136182785034
1706264774.0424197,15060,0.04904242232441902
1706264776.7236094,15080,0.04983537644147873
1706264779.3722975,15100,0.04686479642987251
1706264782.030177,15120,0.04800308123230934
1706264784.6784356,15140,0.0529152937233448
1706264787.3071098,15160,0.054425228387117386
1706264790.0094726,15180,0.04829335957765579
1706264792.6668067,15200,0.04930410161614418
1706264795.3151116,15220,0.05307775363326073
1706264797.974289,15240,0.049707554280757904
1706264800.6728592,15260,0.054175157099962234
1706264803.3651671,15280,0.0532856248319149
1706264806.0720346,15300,0.05538518726825714
1706264808.7376385,15320,0.05076148360967636
1706264811.306923,15340,0.05544714629650116
1706264813.8770678,15360,0.04858583211898804
1706264816.8200712,15380,0.05362647399306297
1706264819.9067154,15400,0.05511186644434929
1706264822.9856136,15420,0.0548497810959816
1706264826.208862,15440,0.053334519267082214
1706264829.5987334,15460,0.05356530100107193
1706264832.897609,15480,0.049536872655153275
1706264836.1880558,15500,0.05307264253497124
1706264839.395749,15520,0.05223190784454346
1706264842.5786994,15540,0.051402654498815536
1706264845.9565482,15560,0.047206733375787735
1706264849.2589676,15580,0.04990725964307785
1706264852.4011564,15600,0.055883560329675674
1706264855.6814797,15620,0.05438763648271561
1706264859.1110773,15640,0.047889310866594315
1706264862.3141906,15660,0.05390232428908348
1706264865.3231318,15680,0.056438181549310684
1706264868.400396,15700,0.05395227298140526
1706264871.4973881,15720,0.04983734339475632
1706264874.8800943,15740,0.04819277673959732
1706264878.162167,15760,0.047310128808021545
1706264881.5208979,15780,0.05164719372987747
1706264884.9059942,15800,0.055399518460035324
1706264888.5948515,15820,0.04729099199175835
1706264891.9750323,15840,0.052521962672472
1706264895.1259162,15860,0.04663288965821266
1706264898.196261,15880,0.05533411353826523
1706264901.4641182,15900,0.05437302589416504
1706264904.1773064,15920,0.05408522114157677
1706264906.8834894,15940,0.05079331621527672
1706264909.7844243,15960,0.04960281774401665
1706264912.8853297,15980,0.04657360911369324
1706264916.1699345,16000,0.04978594556450844
1706264918.7288253,16020,0.05515381321310997
1706264921.6880908,16040,0.05625976622104645
1706264925.1005414,16060,0.05185258388519287
1706264927.867322,16080,0.05093645304441452
1706264930.9781246,16100,0.05060621723532677
1706264934.176871,16120,0.04949088767170906
1706264937.0675118,16140,0.05719815939664841
1706264939.6276338,16160,0.05204521119594574
1706264942.4979706,16180,0.05004725232720375
1706264945.3859193,16200,0.04869920760393143
1706264948.3788846,16220,0.05185047909617424
1706264951.112175,16240,0.04867737740278244
1706264954.674657,16260,0.05132203921675682
1706264957.6620533,16280,0.044035810977220535
1706264960.4927714,16300,0.05141223967075348
1706264963.0628436,16320,0.05158676952123642
1706264965.7203126,16340,0.052375610917806625
1706264968.472011,16360,0.056077875196933746
1706264971.2614415,16380,0.04869210720062256
1706264973.96769,16400,0.04823162406682968
1706264976.6368675,16420,0.054230205714702606
1706264979.2869122,16440,0.050789326429367065
1706264981.9429567,16460,0.051333725452423096
1706264984.6029587,16480,0.050271835178136826
1706264987.314202,16500,0.049409739673137665
1706264989.9803832,16520,0.05057799071073532
1706264992.620436,16540,0.051049813628196716
1706264995.2738338,16560,0.04999640956521034
1706264997.923495,16580,0.05454830825328827
1706265000.6354427,16600,0.05228431150317192
1706265003.2763295,16620,0.055454447865486145
1706265005.9401555,16640,0.05196144059300423
1706265008.580651,16660,0.050913434475660324
1706265011.2542126,16680,0.04914046823978424
1706265013.9551866,16700,0.052659448236227036
1706265016.6334648,16720,0.05329595133662224
1706265019.1991112,16740,0.051445312798023224
1706265021.9647214,16760,0.05659771338105202
1706265024.9493952,16780,0.050466444343328476
1706265027.9950025,16800,0.051086053252220154
1706265031.1789722,16820,0.049725912511348724
1706265033.742272,16840,0.05358974263072014
1706265037.002122,16860,0.05124198645353317
1706265039.7753744,16880,0.053594402968883514
1706265042.5927327,16900,0.049019936472177505
1706265045.4317663,16920,0.04830928146839142
1706265048.2678363,16940,0.05300963670015335
1706265051.1411726,16960,0.05559093505144119
1706265053.7356725,16980,0.05062541738152504
1706265056.2965868,17000,0.052831076085567474
1706265058.8717887,17020,0.05525001883506775
1706265061.5899756,17040,0.049295637756586075
1706265064.2967534,17060,0.050848424434661865
1706265066.86886,17080,0.04589845612645149
1706265069.5836198,17100,0.050303515046834946
1706265072.5473323,17120,0.055111389607191086
1706265075.147171,17140,0.04914357140660286
1706265077.710687,17160,0.05374716594815254
1706265080.523472,17180,0.04850122332572937
1706265083.3891292,17200,0.04834236204624176
1706265086.3799164,17220,0.052096910774707794
1706265089.4922266,17240,0.05091116204857826
1706265092.4678776,17260,0.051449477672576904
1706265095.17752,17280,0.05001930892467499
1706265097.7381418,17300,0.04853840172290802
1706265100.6679952,17320,0.046831242740154266
1706265103.4777517,17340,0.054076407104730606
1706265106.1866772,17360,0.051525577902793884
1706265109.1881206,17380,0.0451321005821228
1706265111.7578797,17400,0.05243778973817825
1706265115.060397,17420,0.05000162124633789
1706265117.9998562,17440,0.051375024020671844
1706265120.6840432,17460,0.05343416705727577
1706265123.2483897,17480,0.05251210927963257
1706265126.090705,17500,0.05399920046329498
1706265129.419678,17520,0.0472976490855217
1706265132.4045851,17540,0.05353544279932976
1706265134.9674165,17560,0.044786520302295685
1706265137.5266604,17580,0.05128102004528046
1706265140.5255094,17600,0.048155926167964935
1706265143.7020383,17620,0.047985371202230453
1706265146.4236631,17640,0.05300752446055412
1706265148.9913778,17660,0.05086180195212364
1706265152.1265872,17680,0.05053874850273132
1706265154.9000196,17700,0.05158934369683266
1706265158.0667298,17720,0.04838299751281738
1706265160.9266582,17740,0.055544860661029816
1706265163.9650283,17760,0.04730230197310448
1706265166.5296412,17780,0.050674550235271454
1706265169.2061174,17800,0.05509813129901886
1706265172.167669,17820,0.05563797801733017
1706265174.7610798,17840,0.046682555228471756
1706265177.592985,17860,0.05369337275624275
1706265180.6831985,17880,0.04866538569331169
1706265183.2481787,17900,0.05418463423848152
1706265185.814798,17920,0.05155681073665619
1706265188.380975,17940,0.05086732655763626
1706265190.937648,17960,0.04745163768529892
1706265193.6479876,17980,0.048672426491975784
1706265196.390753,18000,0.04733856022357941
1706265198.9557846,18020,0.05461886152625084
1706265202.1737216,18040,0.04844512417912483
1706265205.092648,18060,0.04760162904858589
1706265207.6502094,18080,0.05311506986618042
1706265210.21988,18100,0.048852548003196716
1706265212.7897484,18120,0.049756068736314774
1706265215.3552103,18140,0.047098953276872635
1706265218.0596128,18160,0.05292179435491562
1706265220.7084756,18180,0.0459403358399868
1706265224.007125,18200,0.05183427780866623
1706265226.5737817,18220,0.04896094277501106
1706265229.138227,18240,0.050103310495615005
1706265231.7006896,18260,0.04887491092085838
1706265234.408301,18280,0.05162363499403
1706265236.9833777,18300,0.05122678726911545
1706265239.5431802,18320,0.05017291381955147
1706265242.1159594,18340,0.05159473419189453
1706265244.6965487,18360,0.05597223713994026
1706265247.2688243,18380,0.049062732607126236
1706265249.828032,18400,0.049109458923339844
1706265252.3867795,18420,0.05542204901576042
1706265254.9511096,18440,0.04922853782773018
1706265257.5209374,18460,0.04634440690279007
1706265260.0893614,18480,0.05004853010177612
1706265262.9048789,18500,0.0524960458278656
1706265266.1948304,18520,0.05567256733775139
1706265269.1952128,18540,0.04837113618850708
1706265272.0673244,18560,0.0562148317694664
1706265274.6399238,18580,0.04870959743857384
1706265277.1982844,18600,0.0508798286318779
1706265279.7649443,18620,0.05099913850426674
1706265282.3463583,18640,0.04829458147287369
1706265284.9111252,18660,0.049844883382320404
1706265287.7333653,18680,0.05173715576529503
1706265290.888569,18700,0.04944472387433052
1706265293.4634945,18720,0.051036618649959564
1706265296.2597241,18740,0.04987356439232826
1706265298.8227782,18760,0.04529093578457832
1706265301.4853163,18780,0.05234695225954056
1706265304.0469253,18800,0.05205129459500313
1706265307.1120257,18820,0.05120834335684776
1706265309.6868298,18840,0.04799988493323326
1706265312.6916244,18860,0.04770670831203461
1706265316.1868796,18880,0.05470474436879158
1706265318.9821963,18900,0.05001591518521309
1706265321.5528922,18920,0.05438331514596939
1706265324.1209447,18940,0.0480264350771904
1706265326.6956933,18960,0.05360866338014603
1706265329.2665963,18980,0.050833772867918015
1706265331.8328602,19000,0.0488290973007679
1706265334.3970113,19020,0.05408488214015961
1706265336.9614835,19040,0.05028015002608299
1706265340.1078386,19060,0.048190612345933914
1706265342.6691034,19080,0.048063620924949646
1706265345.231152,19100,0.05121593922376633
1706265347.79439,19120,0.05335897207260132
1706265350.8024192,19140,0.05050472542643547
1706265353.7661526,19160,0.0568622462451458
1706265356.3333414,19180,0.04751119390130043
1706265359.0401556,19200,0.05113320052623749
1706265362.7240558,19220,0.05089462175965309
1706265365.2996244,19240,0.0498950369656086
1706265367.8663538,19260,0.0495220348238945
1706265370.4949765,19280,0.050747890025377274
1706265373.0807638,19300,0.05045856907963753
1706265375.9238274,19320,0.04624743014574051
1706265378.494192,19340,0.04974736273288727
1706265381.211041,19360,0.05437944456934929
1706265385.1348436,19380,0.04679980129003525
1706265387.702685,19400,0.05188513174653053
1706265390.2688894,19420,0.04792925715446472
1706265392.8399613,19440,0.052433088421821594
1706265395.4076772,19460,0.050204552710056305
1706265397.9720726,19480,0.052202098071575165
1706265400.6948004,19500,0.04613669589161873
1706265403.2867875,19520,0.04559924453496933
1706265406.0759363,19540,0.04978300631046295
1706265409.170834,19560,0.04891352728009224
1706265412.2973847,19580,0.0489225760102272
1706265414.8605173,19600,0.04828610643744469
1706265417.5893083,19620,0.052024517208337784
1706265420.379627,19640,0.04949447140097618
1706265423.101667,19660,0.048778437077999115
1706265426.4737248,19680,0.04683321341872215
1706265429.394961,19700,0.050943903625011444
1706265432.1647842,19720,0.05212932452559471
1706265434.7360399,19740,0.051665034145116806
1706265437.306267,19760,0.049315083771944046
1706265439.8708253,19780,0.057335030287504196
1706265442.7815232,19800,0.05322612076997757
1706265445.9863749,19820,0.05174891650676727
1706265448.5490026,19840,0.05080066993832588
1706265451.1087267,19860,0.056290432810783386
1706265453.962756,19880,0.05573606491088867
1706265456.5303307,19900,0.04477684944868088
1706265459.10123,19920,0.05245252326130867
1706265462.2192078,19940,0.05618980899453163
1706265465.0880914,19960,0.05238836258649826
1706265467.8602698,19980,0.05180778726935387
1706265471.0670097,20000,0.052541110664606094
