Wall time,Step,Value
1706262171.2518666,13683,0.0359012708067894
1706262173.1178296,13696,0.03791595622897148
1706262177.062963,13723,0.03784589469432831
1706262180.6864645,13748,0.03564812242984772
1706262181.688907,13755,0.03785872086882591
1706262184.8826861,13777,0.036947861313819885
1706262187.9393482,13798,0.03676357492804527
1706262189.8379312,13811,0.037532199174165726
1706262194.9409125,13846,0.038004204630851746
1706262198.2919283,13869,0.03832833841443062
1706262198.722064,13872,0.037141915410757065
1706262200.6361008,13885,0.037994690239429474
1706262201.2096353,13889,0.03723092004656792
1706262208.3304424,13938,0.04318007081747055
1706262208.4737725,13939,0.03531719371676445
1706262211.243893,13958,0.036596257239580154
1706262211.713004,13961,0.03744283318519592
1706262213.0041044,13970,0.037412792444229126
1706262213.1473298,13971,0.03702360764145851
1706262214.0216484,13977,0.036777932196855545
1706262216.9616354,13997,0.039516933262348175
1706262217.2515507,13999,0.037802599370479584
1706262229.3526633,14081,0.03676967695355415
1706262230.2238734,14087,0.03771126642823219
1706262241.266624,14162,0.035821281373500824
1706262245.358823,14190,0.03569632023572922
1706262250.0819635,14222,0.03759041056036949
1706262250.955184,14228,0.037360209971666336
1706262254.3310592,14251,0.03891227766871452
1706262259.7873032,14288,0.036647722125053406
1706262259.9318173,14289,0.03642106428742409
1706262260.7999897,14295,0.03691018000245094
1706262262.1411576,14304,0.03784849867224693
1706262265.6103246,14321,0.03610946610569954
1706262267.3446574,14333,0.03638540208339691
1706262268.2117782,14339,0.036817971616983414
1706262271.1457922,14359,0.036664050072431564
1706262271.7659073,14363,0.036811381578445435
1706262275.3044596,14387,0.03757547214627266
1706262276.9028246,14398,0.03683716431260109
1706262284.2956161,14448,0.037458885461091995
1706262287.8588636,14472,0.03606896847486496
1706262291.231123,14495,0.03632691130042076
1706262296.5031877,14531,0.03653061017394066
1706262300.0107815,14555,0.036238327622413635
1706262300.2987196,14557,0.03721069544553757
1706262300.4428513,14558,0.036530666053295135
1706262309.1788836,14618,0.035500284284353256
1706262311.369786,14633,0.03518778830766678
1706262312.2311592,14639,0.03614375367760658
1706262316.6110625,14669,0.03723820671439171
1706262317.9026182,14678,0.034964267164468765
1706262318.5180345,14682,0.03623414784669876
1706262319.3785934,14688,0.035742633044719696
1706262321.715851,14704,0.036812540143728256
1706262327.965648,14747,0.03537018224596977
1706262329.6860504,14759,0.03518405929207802
1706262332.7369452,14780,0.03588968515396118
1706262332.9176028,14781,0.036532118916511536
1706262333.4915755,14785,0.0380486324429512
1706262334.0716023,14789,0.03549716994166374
1706262334.647323,14793,0.03609439730644226
1706262337.1235151,14810,0.03614705801010132
1706262337.9852717,14816,0.03603973612189293
1706262338.5590348,14820,0.03658943623304367
1706262342.5069685,14847,0.03708731755614281
1706262346.4225178,14874,0.036137308925390244
1706262349.1850338,14893,0.036258600652217865
1706262353.8533864,14925,0.035141345113515854
1706262353.996961,14926,0.03406897187232971
1706262354.140142,14927,0.035519395023584366
1706262357.6215758,14951,0.035676196217536926
1706262367.0528872,15016,0.03590960055589676
1706262368.8107297,15028,0.035809967666864395
1706262377.9607804,15091,0.035703420639038086
1706262384.0618067,15133,0.03554534912109375
1706262384.636293,15137,0.035593658685684204
1706262391.0570977,15181,0.03450807183980942
1706262393.7814846,15200,0.03523282706737518
1706262399.1631722,15237,0.03615523874759674
1706262403.5432222,15267,0.03574994578957558
1706262404.5461261,15274,0.034967463463544846
1706262406.016359,15284,0.03647337853908539
1706262408.6395166,15302,0.03675199672579765
1706262411.9807465,15325,0.035200703889131546
1706262414.4552348,15342,0.035433582961559296
1706262415.3154955,15348,0.03392622619867325
1706262416.318108,15355,0.03536216542124748
1706262423.2166061,15402,0.0347895585000515
1706262423.9337604,15407,0.03559569641947746
1706262426.26726,15423,0.03458123281598091
1706262427.12751,15429,0.03867734223604202
1706262428.5607517,15439,0.03554310277104378
1706262431.1827817,15457,0.03639191761612892
1706262433.6568944,15474,0.03520230948925018
1706262433.943717,15476,0.034052737057209015
1706262438.6132445,15508,0.03505224734544754
1706262441.52228,15528,0.03472946211695671
1706262443.104264,15539,0.033695463091135025
1706262449.9705036,15586,0.03575069084763527
1706262451.6925056,15598,0.036640193313360214
1706262453.309818,15609,0.03575319051742554
1706262462.597669,15673,0.03750087320804596
1706262467.1171696,15704,0.037376537919044495
1706262472.4995193,15741,0.03577356040477753
1706262475.979092,15765,0.036926206201314926
1706262477.2682288,15774,0.034670863300561905
1706262478.1291103,15780,0.0362933948636055
1706262480.3288574,15795,0.03441102057695389
1706262482.8051925,15812,0.03530896455049515
1706262484.849905,15826,0.03468775376677513
1706262485.2803557,15829,0.034829072654247284
1706262488.0430467,15848,0.03348350524902344
1706262490.8134246,15867,0.034498076885938644
1706262507.2044256,15980,0.034618016332387924
1706262508.3882647,15988,0.03431360796093941
1706262509.2470958,15994,0.035079680383205414
1706262512.726227,16018,0.03550365939736366
1706262512.8694243,16019,0.03438042104244232
1706262518.3983293,16057,0.035402994602918625
1706262522.3494668,16084,0.03434217721223831
1706262524.0702055,16096,0.03441533446311951
1706262527.117728,16117,0.035333964973688126
1706262535.6894677,16176,0.03614971414208412
1706262537.5931385,16189,0.033176712691783905
1706262539.0276248,16199,0.03523501008749008
1706262539.645165,16203,0.034437768161296844
1706262543.271241,16228,0.03357433155179024
1706262546.4652786,16250,0.03651411458849907
1706262556.9499636,16322,0.03468829393386841
1706262560.1444693,16344,0.034600965678691864
1706262560.7190638,16348,0.03567975386977196
1706262561.006156,16350,0.035786278545856476
1706262561.1497405,16351,0.034500688314437866
1706262562.6216056,16361,0.03523384407162666
1706262565.5278091,16381,0.03319844976067543
1706262569.294454,16407,0.03602294251322746
1706262574.2508638,16441,0.034540459513664246
1706262575.5417185,16450,0.033819276839494705
1706262583.6920369,16506,0.03510694578289986
1706262591.516859,16560,0.03466467559337616
1706262595.3211973,16586,0.03370833769440651
1706262596.038529,16591,0.03397073596715927
1706262598.945471,16611,0.034305404871702194
1706262606.378599,16662,0.03540107235312462
1706262606.953353,16666,0.033749550580978394
1706262611.5902553,16698,0.03358497843146324
1706262618.730544,16747,0.032644983381032944
1706262621.6449153,16767,0.03380661457777023
1706262626.275313,16799,0.03459560498595238
1706262627.7519941,16809,0.03552631661295891
1706262627.8952289,16810,0.03521861508488655
1706262631.5171564,16835,0.033036984503269196
1706262632.2359362,16840,0.03331298381090164
1706262632.8977878,16844,0.03384203463792801
1706262634.9044003,16858,0.03551478683948517
1706262641.004815,16900,0.0345304049551487
1706262644.6694238,16925,0.033453259617090225
1706262655.5400677,17000,0.03251262754201889
1706262665.332501,17067,0.0338820219039917
1706262669.8179667,17098,0.03542022034525871
1706262674.7689128,17132,0.03441078960895538
1706262674.9123008,17133,0.034016311168670654
1706262678.1102428,17155,0.03357667848467827
1706262683.645415,17193,0.03435683250427246
1706262684.361937,17198,0.03387640416622162
1706262685.1174064,17203,0.03303106129169464
1706262686.550454,17213,0.03241197392344475
1706262690.4633884,17240,0.031927138566970825
1706262690.646174,17241,0.03453928604722023
1706262691.6533778,17248,0.03298920765519142
1706262693.7002642,17262,0.03265593200922012
1706262695.2820146,17273,0.0323917493224144
1706262697.9029095,17291,0.03366217017173767
1706262698.18929,17293,0.033623699098825455
1706262701.5253215,17316,0.03290186822414398
1706262701.668721,17317,0.03335084393620491
1706262701.8123186,17318,0.03258466348052025
1706262702.2806082,17321,0.03237778693437576
1706262705.006025,17340,0.03653399646282196
1706262710.105906,17375,0.033045053482055664
1706262712.588262,17392,0.03224761039018631
1706262714.4983022,17405,0.03183453902602196
1706262714.6416209,17406,0.03432502970099449
1706262716.080616,17416,0.03494638204574585
1706262717.6954384,17427,0.03379621356725693
1706262719.1335301,17437,0.03684476763010025
1706262720.3206124,17445,0.03513699024915695
1706262721.7601068,17455,0.03371459245681763
1706262728.9011667,17504,0.0355147123336792
1706262730.0481353,17512,0.03402605280280113
1706262730.6229923,17516,0.03325720503926277
1706262734.7219083,17544,0.033350929617881775
1706262736.7301261,17558,0.03221873566508293
1706262737.6287377,17564,0.03373866528272629
1706262739.636635,17578,0.0360376238822937
1706262739.9234672,17580,0.034167442470788956
1706262740.965299,17587,0.03301582857966423
1706262741.5387728,17591,0.03436887264251709
1706262741.9686155,17594,0.0350189283490181
1706262742.1119378,17595,0.03511790558695793
1706262742.6850045,17599,0.035992078483104706
1706262746.3430388,17624,0.0334039181470871
1706262747.7778504,17634,0.033183105289936066
1706262748.3510897,17638,0.031965915113687515
1706262750.6849813,17654,0.034243617206811905
1706262752.7314744,17668,0.033896446228027344
1706262757.9710665,17704,0.03278261795639992
1706262758.1142328,17705,0.03236592933535576
1706262759.118442,17712,0.03401452302932739
1706262760.7327418,17723,0.03349658101797104
1706262765.07121,17753,0.03288549557328224
1706262767.8319964,17772,0.03322261944413185
1706262767.9754794,17773,0.03258208557963371
1706262768.6937475,17778,0.03199689835309982
1706262772.6400979,17805,0.03282728046178818
1706262775.2566214,17823,0.0351099893450737
1706262778.1635432,17843,0.03203796595335007
1706262794.3289466,17954,0.03270924836397171
1706262795.656892,17963,0.031744714826345444
1706262797.9503546,17979,0.0330127514898777
1706262798.4163346,17982,0.03570449352264404
1706262799.712117,17991,0.032843269407749176
1706262803.763798,18019,0.03351233899593353
1706262808.712551,18053,0.0324469730257988
1706262808.8557131,18054,0.03246527165174484
1706262810.187687,18063,0.03320744261145592
1706262810.61726,18066,0.03232065215706825
1706262816.3001728,18105,0.03266243264079094
1706262818.4485767,18120,0.033162202686071396
1706262819.9257112,18130,0.03208763152360916
1706262822.1170661,18145,0.03170902654528618
1706262822.4043002,18147,0.03396231308579445
1706262823.5503461,18155,0.033031534403562546
1706262825.879851,18171,0.03383215516805649
1706262828.786263,18191,0.03318903595209122
1706262832.2699122,18215,0.03419242426753044
1706262835.4604828,18237,0.032007042318582535
1706262839.5548203,18265,0.03158764913678169
1706262841.2796798,18277,0.03264602646231651
1706262847.379851,18319,0.032960787415504456
1706262847.847439,18322,0.03140225261449814
1706262853.8236203,18363,0.033195436000823975
1706262854.9725125,18371,0.032511789351701736
1706262866.7488894,18452,0.031667981296777725
1706262866.8923862,18453,0.032907694578170776
1706262879.555684,18540,0.032916612923145294
1706262880.7443361,18548,0.03127281740307808
1706262887.1280987,18592,0.03175222873687744
1706262887.2713356,18593,0.032737310975790024
1706262894.7100945,18644,0.03257879614830017
1706262896.0007663,18653,0.031557705253362656
1706262903.4467607,18704,0.03259241208434105
1706262904.8851528,18714,0.03215617686510086
1706262905.9265962,18721,0.03356402367353439
1706262906.6444473,18726,0.032130125910043716
1706262910.1289465,18750,0.03212754428386688
1706262915.522856,18787,0.03284887224435806
1706262918.00207,18804,0.035071924328804016
1706262924.1083646,18846,0.03154788166284561
1706262931.0752697,18894,0.03320392593741417
1706262931.362447,18896,0.03172925487160683
1706262936.899975,18934,0.03280579671263695
1706262940.5279326,18959,0.03142494708299637
1706262943.298028,18978,0.03146485239267349
1706262944.0520241,18983,0.03206994757056236
1706262944.7701204,18988,0.030832132324576378
1706262947.3937232,19006,0.030441178008913994
1706262948.11008,19011,0.03134177252650261
1706262948.8293355,19016,0.032878510653972626
1706262950.594459,19028,0.032120224088430405
1706262953.684916,19049,0.03263457864522934
1706262960.5089467,19096,0.033983808010816574
1706262963.567146,19117,0.03243175521492958
1706262968.9430892,19154,0.03247721865773201
1706262971.2756648,19170,0.03144931048154831
1706262976.2272046,19204,0.03073117882013321
1706262977.8036306,19215,0.0316394679248333
1706262979.701666,19228,0.033406373113393784
1706262985.0827444,19265,0.03025219962000847
1706262986.0869143,19272,0.03215024992823601
1706262986.661265,19276,0.03219955414533615
1706262990.3856666,19301,0.03251643478870392
1706262994.157433,19327,0.03266383334994316
1706262999.9918165,19367,0.03127837926149368
1706263005.9452674,19408,0.03091977909207344
1706263006.3754675,19411,0.03164667636156082
1706263007.0931199,19416,0.03045145608484745
1706263014.3728302,19466,0.03208310902118683
1706263017.2764091,19486,0.03224478289484978
1706263019.464414,19501,0.031059015542268753
1706263019.8952017,19504,0.03132833540439606
1706263020.1830559,19506,0.030425459146499634
1706263023.1049645,19526,0.029514286667108536
1706263023.9649224,19532,0.03134920448064804
1706263027.3076625,19555,0.03029053658246994
1706263030.9311836,19580,0.031175104901194572
1706263031.257922,19582,0.031404197216033936
1706263033.1235092,19595,0.03335674852132797
1706263036.1737368,19616,0.0329216867685318
1706263038.9360175,19635,0.0332552045583725
1706263039.8335376,19641,0.03378495201468468
1706263041.8388999,19655,0.031302839517593384
1706263043.4564338,19666,0.03137005865573883
1706263044.746299,19675,0.03210090845823288
1706263045.320663,19679,0.03237529098987579
1706263051.473113,19721,0.030820736661553383
1706263052.4767125,19728,0.0314825065433979
1706263053.0493643,19732,0.030592409893870354
1706263053.7670476,19737,0.03016315959393978
1706263053.9107568,19738,0.030405759811401367
1706263059.7256002,19778,0.03229093179106712
1706263062.4912188,19797,0.031047819182276726
1706263066.44555,19824,0.030810533091425896
1706263069.7807148,19847,0.031345706433057785
1706263073.9766364,19876,0.031733859330415726
1706263079.9365735,19917,0.03175464645028114
1706263081.4136722,19927,0.03252648934721947
1706263083.134002,19939,0.032225921750068665
1706263085.608066,19956,0.0315006785094738
1706263087.9407496,19972,0.03042413853108883
1706263089.087014,19980,0.030374638736248016
1706263090.4160068,19989,0.03069971688091755
1706263091.4198818,19996,0.03196506202220917
1706263091.9928188,20000,0.032331205904483795
