Wall time,Step,Value
1706264577.3019478,13540,0.04509829357266426
1706264580.974105,13560,0.046568937599658966
1706264584.633396,13580,0.0474095344543457
1706264587.5901232,13600,0.04631364345550537
1706264590.595443,13620,0.04414527863264084
1706264593.6034994,13640,0.04596465826034546
1706264596.610968,13660,0.050023362040519714
1706264599.7203555,13680,0.04462485760450363
1706264602.7225976,13700,0.0440506748855114
1706264605.733337,13720,0.04619578644633293
1706264608.755017,13740,0.04469682648777962
1706264611.8133624,13760,0.04644621163606644
1706264614.862656,13780,0.04414824768900871
1706264617.8924115,13800,0.04464664310216904
1706264620.9256341,13820,0.047911398112773895
1706264623.9732654,13840,0.046348657459020615
1706264626.9904716,13860,0.04419182613492012
1706264630.0048285,13880,0.046413764357566833
1706264633.0718687,13900,0.04222756251692772
1706264636.1322396,13920,0.0435313880443573
1706264639.0418665,13940,0.044676534831523895
1706264641.972239,13960,0.04267799109220505
1706264645.4509985,13980,0.04828409105539322
1706264649.0957541,14000,0.046486400067806244
1706264652.737208,14020,0.04796522483229637
1706264656.3844743,14040,0.046675313264131546
1706264659.8740838,14060,0.04239656403660774
1706264663.5018213,14080,0.04404079169034958
1706264667.151998,14100,0.04644472897052765
1706264670.782599,14120,0.04460182040929794
1706264674.480691,14140,0.04641116037964821
1706264678.1423123,14160,0.04191402718424797
1706264681.900709,14180,0.04458228871226311
1706264685.541543,14200,0.04621962085366249
1706264689.1697905,14220,0.04179585352540016
1706264692.9573302,14240,0.05335420370101929
1706264696.60288,14260,0.04491569474339485
1706264700.2517698,14280,0.045986685901880264
1706264703.835846,14300,0.04705682024359703
1706264707.4704902,14320,0.04437224939465523
1706264711.1299217,14340,0.041738394647836685
1706264714.7282174,14360,0.04864951968193054
1706264718.3788,14380,0.04579433426260948
1706264722.2735848,14400,0.04273758456110954
1706264725.9075534,14420,0.044597260653972626
1706264729.6021497,14440,0.044599805027246475
1706264733.1901274,14460,0.04443630203604698
1706264736.9846423,14480,0.04395703226327896
1706264740.6978624,14500,0.0454476997256279
1706264744.4857652,14520,0.04078226536512375
1706264748.4068487,14540,0.04083516076207161
1706264751.3902621,14560,0.04254644364118576
1706264754.4018626,14580,0.0500996857881546
1706264757.4755478,14600,0.04055272042751312
1706264760.4754949,14620,0.04430374875664711
1706264763.5267518,14640,0.05026642233133316
1706264766.5269506,14660,0.042833589017391205
1706264769.536039,14680,0.040975552052259445
1706264772.5789666,14700,0.04879971966147423
1706264775.6320095,14720,0.04513423889875412
1706264778.6424413,14740,0.046199653297662735
1706264781.6606653,14760,0.04559047520160675
1706264784.670507,14780,0.044214729219675064
1706264787.677335,14800,0.04246088117361069
1706264790.7402024,14820,0.04740479215979576
1706264793.7654607,14840,0.04307422414422035
1706264796.795259,14860,0.04483059421181679
1706264799.773405,14880,0.04524471238255501
1706264802.80595,14900,0.04738182947039604
1706264805.8107493,14920,0.044939231127500534
1706264808.7492726,14940,0.043515074998140335
1706264811.6570346,14960,0.04234235733747482
1706264814.7256875,14980,0.04483974725008011
1706264818.586829,15000,0.04320547357201576
1706264822.1259878,15020,0.04556330665946007
1706264825.7397313,15040,0.04380805417895317
1706264829.5975285,15060,0.0446665957570076
1706264833.415967,15080,0.044871486723423004
1706264837.1363935,15100,0.04773014411330223
1706264840.756783,15120,0.04623277112841606
1706264844.6900887,15140,0.05136648565530777
1706264848.742946,15160,0.04816180467605591
1706264852.1771166,15180,0.04425891861319542
1706264855.961788,15200,0.041648030281066895
1706264859.682508,15220,0.05154925212264061
1706264863.5431285,15240,0.043660037219524384
1706264867.3061762,15260,0.04692106321454048
1706264870.9869006,15280,0.044199101626873016
1706264874.6344953,15300,0.04526659846305847
1706264878.388889,15320,0.04507572576403618
1706264882.2727091,15340,0.04756428673863411
1706264885.8040528,15360,0.04104270786046982
1706264889.4015112,15380,0.05276407301425934
1706264893.2959864,15400,0.04386790096759796
1706264896.9682953,15420,0.0428972989320755
1706264900.012421,15440,0.04584275558590889
1706264903.2900894,15460,0.04683011397719383
1706264906.4510121,15480,0.04474497586488724
1706264909.8036423,15500,0.04372270405292511
1706264912.907637,15520,0.04287930577993393
1706264916.2973204,15540,0.046620190143585205
1706264919.6284482,15560,0.04619889333844185
1706264923.070302,15580,0.04623287171125412
1706264926.2995398,15600,0.04513023421168327
1706264929.330266,15620,0.044942378997802734
1706264932.8137996,15640,0.045969970524311066
1706264936.003702,15660,0.04298881068825722
1706264939.017169,15680,0.044141173362731934
1706264942.3811328,15700,0.0480651929974556
1706264946.071911,15720,0.042378030717372894
1706264949.0638597,15740,0.04266613349318504
1706264952.990845,15760,0.04481754079461098
1706264956.1648352,15780,0.044827140867710114
1706264959.4357271,15800,0.04375138133764267
1706264962.7025878,15820,0.04577431082725525
1706264965.718295,15840,0.04915947467088699
1706264968.8682873,15860,0.0438101552426815
1706264971.9816709,15880,0.047383785247802734
1706264974.9739435,15900,0.0408925823867321
1706264978.0061445,15920,0.044109996408224106
1706264981.014153,15940,0.045088160783052444
1706264984.0273316,15960,0.04502971097826958
1706264987.0999484,15980,0.04927869141101837
1706264990.1075296,16000,0.04442005604505539
1706264993.1207,16020,0.04284130409359932
1706264996.1345267,16040,0.043057117611169815
1706264999.1602697,16060,0.04778802767395973
1706265002.2279425,16080,0.04977133497595787
1706265005.2365193,16100,0.048072949051856995
1706265008.285089,16120,0.04507281258702278
1706265011.3176208,16140,0.0444781668484211
1706265014.3520904,16160,0.042721107602119446
1706265017.3707535,16180,0.046447768807411194
1706265020.2834113,16200,0.04720290005207062
1706265023.3659527,16220,0.04230974242091179
1706265026.2808595,16240,0.04501452296972275
1706265029.5691664,16260,0.04538946971297264
1706265033.281228,16280,0.04733380302786827
1706265036.1977587,16300,0.0412309505045414
1706265039.7609656,16320,0.04178326576948166
1706265043.0051477,16340,0.04660484194755554
1706265045.9141831,16360,0.042111948132514954
1706265048.821029,16380,0.04222007840871811
1706265051.7315657,16400,0.043607063591480255
1706265055.179848,16420,0.04233156517148018
1706265058.8552716,16440,0.04434949904680252
1706265061.7622283,16460,0.04168298467993736
1706265064.6750226,16480,0.044756997376680374
1706265067.5916092,16500,0.0530337318778038
1706265070.499593,16520,0.04585324227809906
1706265073.685793,16540,0.042764466255903244
1706265077.2295172,16560,0.04290824010968208
1706265080.3200502,16580,0.04594755172729492
1706265083.3889685,16600,0.04740843176841736
1706265086.5061634,16620,0.043784547597169876
1706265089.5952504,16640,0.044523924589157104
1706265093.231919,16660,0.042682431638240814
1706265096.1382399,16680,0.04375170171260834
1706265099.0511017,16700,0.04760350286960602
1706265101.9614491,16720,0.04114140570163727
1706265105.4120178,16740,0.04587753117084503
1706265108.320981,16760,0.043614063411951065
1706265111.2267563,16780,0.04548824578523636
1706265115.0603454,16800,0.041932523250579834
1706265118.403938,16820,0.04427416995167732
1706265121.471289,16840,0.04531837999820709
1706265124.5407612,16860,0.04424946755170822
1706265127.4813955,16880,0.041874900460243225
1706265130.9118166,16900,0.04500757157802582
1706265134.016259,16920,0.04161841422319412
1706265136.9461362,16940,0.04280814155936241
1706265139.987373,16960,0.04529813677072525
1706265143.0978494,16980,0.04326518997550011
1706265146.4176395,17000,0.04320301115512848
1706265149.909791,17020,0.04243398457765579
1706265153.3833625,17040,0.045262448489665985
1706265156.3007278,17060,0.04393596202135086
1706265159.4182615,17080,0.04227615147829056
1706265162.602757,17100,0.04291505739092827
1706265165.6689448,17120,0.04620444029569626
1706265169.1463187,17140,0.04127474129199982
1706265172.2662826,17160,0.047398678958415985
1706265175.3840237,17180,0.04198809713125229
1706265178.2956321,17200,0.050135307013988495
1706265181.209792,17220,0.04543408378958702
1706265184.1791267,17240,0.042346008121967316
1706265187.3668659,17260,0.040900859981775284
1706265190.8064795,17280,0.043472129851579666
1706265193.886071,17300,0.04190683737397194
1706265196.932638,17320,0.04274692386388779
1706265199.9818058,17340,0.042979415506124496
1706265202.8916917,17360,0.044600144028663635
1706265205.7976272,17380,0.04281538724899292
1706265208.7063253,17400,0.04242201894521713
1706265212.0082552,17420,0.04239339753985405
1706265215.2378995,17440,0.04652518779039383
1706265218.6998634,17460,0.04210031405091286
1706265221.7828627,17480,0.0416085384786129
1706265224.698745,17500,0.04429438337683678
1706265228.343008,17520,0.045552678406238556
1706265231.3947232,17540,0.042728591710329056
1706265234.306695,17560,0.042307499796152115
1706265237.20813,17580,0.04340900480747223
1706265240.1118083,17600,0.04248048737645149
1706265243.0215154,17620,0.039947472512722015
1706265245.9361825,17640,0.04401806741952896
1706265248.8485522,17660,0.04362209141254425
1706265251.758021,17680,0.04310718923807144
1706265254.667716,17700,0.044793274253606796
1706265257.569539,17720,0.04113810136914253
1706265260.4815075,17740,0.03967661410570145
1706265263.5295513,17760,0.042520854622125626
1706265267.290671,17780,0.04402221739292145
1706265270.2040133,17800,0.0450984425842762
1706265273.2835321,17820,0.041476115584373474
1706265276.7459238,17840,0.042478665709495544
1706265279.6561337,17860,0.04456525295972824
1706265282.7888517,17880,0.047064099460840225
1706265285.8715582,17900,0.04423583298921585
1706265288.7831554,17920,0.04443618282675743
1706265291.691381,17940,0.043307021260261536
1706265294.5999742,17960,0.04371887072920799
1706265298.1238158,17980,0.041491925716400146
1706265301.1254492,18000,0.041991498321294785
1706265304.030494,18020,0.045551642775535583
1706265307.1780796,18040,0.0443076565861702
1706265310.089285,18060,0.042144354432821274
1706265313.0016608,18080,0.04738488048315048
1706265316.5087757,18100,0.04498343542218208
1706265319.6948705,18120,0.04423721134662628
1706265322.604086,18140,0.041609086096286774
1706265325.5164459,18160,0.046460989862680435
1706265328.42399,18180,0.04279007017612457
1706265331.5865903,18200,0.043781526386737823
1706265334.495423,18220,0.04316914081573486
1706265337.6037807,18240,0.046367816627025604
1706265340.5028925,18260,0.041615162044763565
1706265343.9560742,18280,0.04485755413770676
1706265347.1930892,18300,0.042805060744285583
1706265350.2772179,18320,0.04665469005703926
1706265353.7652698,18340,0.04487995058298111
1706265356.7702467,18360,0.044995810836553574
1706265359.8263674,18380,0.04631749540567398
1706265362.739694,18400,0.045049626380205154
1706265366.3796134,18420,0.0438351146876812
1706265369.295413,18440,0.045698847621679306
1706265372.2070918,18460,0.04615004360675812
1706265375.1144307,18480,0.044608525931835175
1706265378.3019793,18500,0.040883831679821014
1706265381.5297158,18520,0.045048780739307404
1706265384.999109,18540,0.04268302768468857
1706265388.194479,18560,0.0444895401597023
1706265391.099046,18580,0.043609704822301865
1706265394.0245752,18600,0.04556736722588539
1706265396.9332035,18620,0.04558699578046799
1706265399.8435743,18640,0.04411657154560089
1706265402.75673,18660,0.04614019766449928
1706265406.2646468,18680,0.04230443015694618
1706265409.2600212,18700,0.04019682854413986
1706265412.3176286,18720,0.04565715044736862
1706265415.6887352,18740,0.04201792925596237
1706265419.181341,18760,0.044234808534383774
1706265422.7830498,18780,0.0425887331366539
1706265426.081669,18800,0.040954239666461945
1706265429.394961,18820,0.043479468673467636
1706265432.596156,18840,0.042315684258937836
1706265435.6401148,18860,0.04347744211554527
1706265438.5485194,18880,0.04577447846531868
1706265441.4595888,18900,0.04823858290910721
1706265444.3885903,18920,0.04525846242904663
1706265447.5929856,18940,0.043854594230651855
1706265450.6468108,18960,0.043048493564128876
1706265453.9652514,18980,0.048579540103673935
1706265457.1728354,19000,0.04222901165485382
1706265460.6785889,19020,0.04176938533782959
1706265463.9895635,19040,0.04388696700334549
1706265467.3979454,19060,0.044851966202259064
1706265470.6844642,19080,0.04728624224662781
1706265474.0646346,19100,0.04393753409385681
1706265477.335402,19120,0.04236852005124092
1706265480.899602,19140,0.04807031527161598
1706265483.8069575,19160,0.04294572398066521
1706265486.8028333,19180,0.051076631993055344
1706265490.1024065,19200,0.043090466409921646
1706265493.872768,19220,0.04557047411799431
1706265497.1900003,19240,0.04510066285729408
1706265500.4943097,19260,0.04175867140293121
1706265503.5117261,19280,0.04577196389436722
1706265506.7007184,19300,0.04238289222121239
1706265509.7325933,19320,0.04297054558992386
1706265512.7655995,19340,0.042663078755140305
1706265515.8652709,19360,0.04105965420603752
1706265518.9425862,19380,0.043171390891075134
1706265521.9712143,19400,0.04619847610592842
1706265524.9760416,19420,0.04264599084854126
1706265528.0842502,19440,0.044183388352394104
1706265531.110046,19460,0.04594714194536209
1706265534.3454776,19480,0.03833388164639473
1706265537.4081721,19500,0.04175254702568054
1706265540.4295838,19520,0.04673575237393379
1706265543.5011468,19540,0.04254386946558952
1706265546.4215739,19560,0.04075612500309944
1706265549.7909918,19580,0.04280143976211548
1706265553.4816735,19600,0.041152119636535645
1706265557.2800074,19620,0.04238422214984894
1706265560.9215045,19640,0.04307883232831955
1706265563.9877672,19660,0.043273258954286575
1706265567.2708838,19680,0.042266394942998886
1706265570.865659,19700,0.0438334085047245
1706265573.8319206,19720,0.04346909373998642
1706265576.962951,19740,0.04487832263112068
1706265580.1728733,19760,0.04230611398816109
1706265583.8176744,19780,0.04325394704937935
1706265586.8823242,19800,0.04077478498220444
1706265589.7910287,19820,0.041794996708631516
1706265593.0058677,19840,0.04851057007908821
1706265595.9938374,19860,0.04153827577829361
1706265598.9119911,19880,0.04604053497314453
1706265602.5824432,19900,0.04236526042222977
1706265606.0826766,19920,0.04781930893659592
1706265609.3741224,19940,0.042892616242170334
1706265612.686263,19960,0.04346282035112381
1706265615.6008785,19980,0.040470145642757416
1706265618.949985,20000,0.041965167969465256
