Wall time,Step,Value
1706278175.8362134,13680,0.06601109355688095
1706278176.421728,13683,0.06601832062005997
1706278178.665993,13696,0.06605396419763565
1706278183.7182364,13723,0.06611424684524536
1706278188.3464744,13748,0.06615953147411346
1706278189.5836835,13755,0.06620298326015472
1706278193.7542946,13777,0.06627357006072998
1706278197.627098,13798,0.06632108986377716
1706278199.8864748,13811,0.06634636968374252
1706278205.8670468,13846,0.06641162186861038
1706278210.6637204,13869,0.06646772474050522
1706278211.1911197,13872,0.0664716511964798
1706278214.1171494,13885,0.06650577485561371
1706278215.025302,13889,0.06653543561697006
1706278226.11731,13938,0.06662646681070328
1706278226.2670863,13939,0.06662994623184204
1706278229.6504028,13958,0.066693015396595
1706278230.236945,13961,0.06669715791940689
1706278231.730629,13970,0.06671908497810364
1706278231.90053,13971,0.06672002375125885
1706278232.9331486,13977,0.06672485172748566
1706278237.0639467,13997,0.0667964443564415
1706278237.419429,13999,0.06680086255073547
1706278253.1429253,14081,0.06694475561380386
1706278254.2782023,14087,0.06695003062486649
1706278268.3583066,14162,0.06715546548366547
1706278273.4017267,14190,0.06723317503929138
1706278279.3894591,14222,0.0673101469874382
1706278280.419422,14228,0.06733633577823639
1706278284.6003215,14251,0.06739315390586853
1706278292.0934162,14288,0.06748528778553009
1706278292.2593086,14289,0.06749475002288818
1706278293.521322,14295,0.06753668189048767
1706278295.5522718,14304,0.06755457818508148
1706278299.307737,14321,0.06755777448415756
1706278301.8045483,14333,0.06759647279977798
1706278303.0979407,14339,0.06761092692613602
1706278308.0653265,14359,0.06765596568584442
1706278308.8646786,14363,0.06764332205057144
1706278314.7426202,14387,0.06770434230566025
1706278317.8257246,14398,0.06773042678833008
1706278328.5725753,14448,0.06785456091165543
1706278333.3111105,14472,0.06793355196714401
1706278337.3221676,14495,0.06798379868268967
1706278344.0540848,14531,0.06806550174951553
1706278348.6918223,14555,0.06810394674539566
1706278349.1162581,14557,0.06810665875673294
1706278349.2864358,14558,0.06810827553272247
1706278360.7336404,14618,0.06823323667049408
1706278363.3066454,14633,0.06826592236757278
1706278364.3576856,14639,0.06828238815069199
1706278370.0216975,14669,0.0683627501130104
1706278371.6426976,14678,0.06838016211986542
1706278372.4256833,14682,0.06839887797832489
1706278373.707618,14688,0.0684024766087532
1706278376.741397,14704,0.06844829767942429
1706278385.0204923,14747,0.06858493387699127
1706278387.4675086,14759,0.06859850883483887
1706278391.2962532,14780,0.06865432858467102
1706278391.568285,14781,0.06865888833999634
1706278392.3121762,14785,0.06867032498121262
1706278393.176982,14789,0.06867750734090805
1706278394.037405,14793,0.06869743019342422
1706278398.1050513,14810,0.0687035396695137
1706278399.601558,14816,0.0687452182173729
1706278400.5923283,14820,0.06877235323190689
1706278406.1646078,14847,0.06883670389652252
1706278411.1356816,14874,0.06888312846422195
1706278414.7706764,14893,0.06892533600330353
1706278420.6064913,14925,0.06898599117994308
1706278420.8072405,14926,0.0689869076013565
1706278420.990246,14927,0.0689893290400505
1706278425.1697328,14951,0.06902966648340225
1706278437.4843938,15016,0.06918098777532578
1706278439.7106252,15028,0.06921195983886719
1706278451.117173,15091,0.0693829357624054
1706278458.9783485,15133,0.06946108490228653
1706278459.7011867,15137,0.06947968900203705
1706278467.6924407,15181,0.06956842541694641
1706278471.2938123,15200,0.06960391253232956
1706278479.7102342,15237,0.06971246749162674
1706278485.8156757,15267,0.06977179646492004
1706278487.3416917,15274,0.06980659812688828
1706278490.0442178,15284,0.06981438398361206
1706278494.4937747,15302,0.06983470916748047
1706278499.3697486,15325,0.06989067792892456
1706278503.4010787,15342,0.06991618126630783
1706278504.71703,15348,0.0699211061000824
1706278506.3680909,15355,0.06995164602994919
1706278516.351494,15402,0.07004273682832718
1706278517.4872687,15407,0.07004957646131516
1706278520.36189,15423,0.0700964629650116
1706278521.4773057,15429,0.07011675834655762
1706278523.2936115,15439,0.0701376274228096
1706278526.709181,15457,0.07017713785171509
1706278529.8057091,15474,0.07019490748643875
1706278530.1774392,15476,0.0702042207121849
1706278536.21249,15508,0.07026579976081848
1706278539.9437673,15528,0.07032200694084167
1706278541.9109688,15539,0.07033702731132507
1706278550.6108923,15586,0.07044171541929245
1706278552.763824,15598,0.07045696675777435
1706278554.5887783,15609,0.07050628960132599
1706278566.1118305,15673,0.0706762820482254
1706278572.274503,15704,0.07074973732233047
1706278579.4841328,15741,0.07084207981824875
1706278584.8990684,15765,0.0708979144692421
1706278586.7816527,15774,0.0709339827299118
1706278588.3021357,15780,0.0709456205368042
1706278591.4715047,15795,0.07100232690572739
1706278594.650996,15812,0.07103259861469269
1706278597.1624124,15826,0.07106427848339081
1706278597.67033,15829,0.07107900828123093
1706278601.2072985,15848,0.0711335837841034
1706278605.031186,15867,0.07116121798753738
1706278626.210105,15980,0.07142098248004913
1706278627.864289,15988,0.07145143300294876
1706278629.065723,15994,0.07146010547876358
1706278633.8076603,16018,0.07146052271127701
1706278633.960948,16019,0.07146415114402771
1706278640.8705997,16057,0.07158591598272324
1706278646.0949636,16084,0.07162359356880188
1706278648.2643096,16096,0.0716223195195198
1706278651.8584778,16117,0.0716799795627594
1706278662.8189673,16176,0.07178771495819092
1706278665.5734713,16189,0.07183035463094711
1706278667.8980544,16199,0.07182173430919647
1706278668.869655,16203,0.07183244079351425
1706278675.0536194,16228,0.07191858440637589
1706278680.031252,16250,0.07194080948829651
1706278696.603137,16322,0.07212290912866592
1706278701.1622257,16344,0.07214592397212982
1706278701.888674,16348,0.07216373831033707
1706278702.2642658,16350,0.07216278463602066
1706278702.4417915,16351,0.07216264307498932
1706278704.571234,16361,0.07220453768968582
1706278708.1337416,16381,0.0722428485751152
1706278712.9123945,16407,0.07228545844554901
1706278719.380379,16441,0.0723700150847435
1706278721.0811243,16450,0.07237682491540909
1706278731.6034405,16506,0.07253861427307129
1706278741.5492609,16560,0.0726441815495491
1706278746.3150651,16586,0.07271445542573929
1706278747.2985437,16591,0.0727202296257019
1706278751.1894076,16611,0.07276209443807602
1706278760.808042,16662,0.07281868904829025
1706278761.624596,16666,0.0728333592414856
1706278768.9529707,16698,0.07291313260793686
1706278779.5435698,16747,0.07307544350624084
1706278783.2047627,16767,0.07310950756072998
1706278788.9246743,16799,0.0731256976723671
1706278791.1335156,16809,0.07317701727151871
1706278791.3006299,16810,0.0731748566031456
1706278795.8897214,16835,0.07322400063276291
1706278796.7892213,16840,0.07324066758155823
1706278797.55612,16844,0.07326888293027878
1706278800.144463,16858,0.07329102605581284
1706278808.1130772,16900,0.07339931279420853
1706278812.7537475,16925,0.07343637198209763
1706278827.01672,17000,0.07359267771244049
1706278841.0247254,17067,0.07373180240392685
1706278847.957927,17098,0.07378683984279633
1706278855.9377444,17132,0.07386583834886551
1706278856.244632,17133,0.07386620342731476
1706278861.4140062,17155,0.07391087710857391
1706278871.1873653,17193,0.07395557314157486
1706278872.2399197,17198,0.07397261261940002
1706278873.5245411,17203,0.07401607185602188
1706278875.418427,17213,0.07401790469884872
1706278880.5777636,17240,0.07410777360200882
1706278880.871485,17241,0.07411512732505798
1706278882.2238667,17248,0.07414168864488602
1706278884.9924326,17262,0.07413405179977417
1706278886.9767177,17273,0.0741630271077156
1706278890.2429771,17291,0.07418941706418991
1706278890.6454837,17293,0.07420362532138824
1706278894.826616,17316,0.07424283772706985
1706278895.1543643,17317,0.07424743473529816
1706278895.4164095,17318,0.07425043731927872
1706278896.0411181,17321,0.07426256686449051
1706278899.4445488,17340,0.074332095682621
1706278906.1613646,17375,0.07437611371278763
1706278909.293609,17392,0.074417844414711
1706278911.8355727,17405,0.07441893965005875
1706278911.9954216,17406,0.07442186027765274
1706278913.923093,17416,0.07442422956228256
1706278915.9951644,17427,0.07447905093431473
1706278917.9064934,17437,0.07450520247220993
1706278919.317248,17445,0.07452139258384705
1706278921.0935915,17455,0.07456609606742859
1706278930.786914,17504,0.07464917004108429
1706278932.1280549,17512,0.0746714323759079
1706278932.7569692,17516,0.07469336688518524
1706278938.0495548,17544,0.074738048017025
1706278941.1600513,17558,0.0747436061501503
1706278942.4787571,17564,0.07474897801876068
1706278945.3876176,17578,0.07479757070541382
1706278945.7721465,17580,0.07481041550636292
1706278947.0991645,17587,0.07483424246311188
1706278947.8309808,17591,0.07483416795730591
1706278948.3118527,17594,0.07484664767980576
1706278948.4942555,17595,0.07484527677297592
1706278949.3097525,17599,0.07483848929405212
1706278953.8880703,17624,0.07488065212965012
1706278955.9326897,17634,0.0748647004365921
1706278956.6582298,17638,0.07488080114126205
1706278959.6801076,17654,0.07493217289447784
1706278962.229393,17668,0.07495405524969101
1706278969.3432994,17704,0.07502997666597366
1706278969.498963,17705,0.07503680884838104
1706278970.7321281,17712,0.07506557554006577
1706278972.8341355,17723,0.07508020102977753
1706278978.543945,17753,0.07514479756355286
1706278982.3875716,17772,0.07516375184059143
1706278982.570687,17773,0.07516127079725266
1706278983.554513,17778,0.07517419755458832
1706278988.5621517,17805,0.0752456933259964
1706278991.9410937,17823,0.07526864856481552
1706278995.6344829,17843,0.07533062994480133
1706279019.4612923,17954,0.07556457817554474
1706279021.5165026,17963,0.07557972520589828
1706279025.4139204,17979,0.07563532143831253
1706279026.1463509,17982,0.07563765347003937
1706279028.3099866,17991,0.07566450536251068
1706279034.9398954,18019,0.07569565623998642
1706279042.9281108,18053,0.07576200366020203
1706279043.2005374,18054,0.07575998455286026
1706279045.309083,18063,0.07578545808792114
1706279046.175387,18066,0.0757874920964241
1706279055.113604,18105,0.07584860175848007
1706279057.7507052,18120,0.07588239759206772
1706279059.6227803,18130,0.07589729875326157
1706279062.5100715,18145,0.07594136148691177
1706279062.8248324,18147,0.07593642175197601
1706279064.1920972,18155,0.07593023777008057
1706279067.7665706,18171,0.07596518099308014
1706279071.6750844,18191,0.07602044939994812
1706279076.1660113,18215,0.07606000453233719
1706279080.5309696,18237,0.07613171637058258
1706279085.9985037,18265,0.07619243860244751
1706279088.1494222,18277,0.07622344046831131
1706279095.8923035,18319,0.0762663185596466
1706279096.554659,18322,0.07626505196094513
1706279104.592066,18363,0.07630831748247147
1706279106.1301212,18371,0.0763373151421547
1706279121.0879347,18452,0.07651781290769577
1706279121.3289888,18453,0.0765201672911644
1706279137.4567149,18540,0.07674452662467957
1706279138.9946475,18548,0.07676717638969421
1706279147.4141073,18592,0.0768582671880722
1706279147.5800824,18593,0.07685878872871399
1706279157.6833544,18644,0.0769217386841774
1706279159.3540628,18653,0.07693969458341599
1706279169.6779585,18704,0.0770515650510788
1706279171.535918,18714,0.0770636796951294
1706279172.9936283,18721,0.07706313580274582
1706279173.825071,18726,0.07708179950714111
1706279179.9589708,18750,0.07710696756839752
1706279188.5355024,18787,0.07716706395149231
1706279193.3463511,18804,0.0771944522857666
1706279205.458679,18846,0.07722251117229462
1706279216.5172873,18894,0.07733204215765
1706279217.0235822,18896,0.07733625918626785
1706279225.2873511,18934,0.07741788774728775
1706279230.3732564,18959,0.07746295630931854
1706279233.9739347,18978,0.07756509631872177
1706279235.0387824,18983,0.07757988572120667
1706279235.995959,18988,0.07758001238107681
1706279239.62436,19006,0.07759640365839005
1706279240.84146,19011,0.07760287076234818
1706279241.7360747,19016,0.07760942727327347
1706279244.116516,19028,0.07766923308372498
1706279247.65996,19049,0.07771240919828415
1706279256.758448,19096,0.07780103385448456
1706279260.759302,19117,0.07783211767673492
1706279268.2481418,19154,0.07790395617485046
1706279271.3249438,19170,0.07794654369354248
1706279277.765019,19204,0.07799529284238815
1706279279.8656712,19215,0.07799434661865234
1706279281.9209745,19228,0.0780373066663742
1706279288.03693,19265,0.07811104506254196
1706279289.4125226,19272,0.07814780622720718
1706279290.0807378,19276,0.07815364003181458
1706279295.0033445,19301,0.0782184824347496
1706279299.8730342,19327,0.07826297730207443
1706279307.6572044,19367,0.0783081129193306
1706279315.6435974,19408,0.0784001424908638
1706279316.2010756,19411,0.0783991739153862
1706279317.119149,19416,0.0784229263663292
1706279327.0065405,19466,0.07854851335287094
1706279330.889648,19486,0.07860760390758514
1706279333.6409085,19501,0.07861217856407166
1706279334.2349734,19504,0.07862528413534164
1706279334.6381376,19506,0.0786244124174118
1706279338.7201886,19526,0.07869716733694077
1706279340.0988953,19532,0.07870887219905853
1706279345.5503473,19555,0.07871770113706589
1706279352.01378,19580,0.07876497507095337
1706279352.5159066,19582,0.07878085225820541
1706279355.292209,19595,0.07880330830812454
1706279360.0823295,19616,0.0788249596953392
1706279364.8284252,19635,0.07887806743383408
1706279366.0959158,19641,0.07887313514947891
1706279369.6224763,19655,0.07890051603317261
1706279372.1370387,19666,0.07894116640090942
1706279374.6155872,19675,0.07895749807357788
1706279376.0338194,19679,0.07897767424583435
1706279385.907141,19721,0.07904225587844849
1706279387.6453612,19728,0.07905068248510361
1706279388.8228083,19732,0.07907051593065262
1706279390.1314514,19737,0.07909147441387177
1706279390.2815883,19738,0.07908940315246582
1706279398.108493,19778,0.07915883511304855
1706279401.824239,19797,0.07918345183134079
1706279407.3506694,19824,0.07924613356590271
1706279411.7348711,19847,0.07927028834819794
1706279417.0492775,19876,0.07932979613542557
1706279425.05489,19917,0.07944223284721375
1706279426.912832,19927,0.0794205591082573
1706279429.056794,19939,0.07941986620426178
1706279432.5216115,19956,0.07947476953268051
1706279435.516518,19972,0.07951456308364868
1706279437.0230243,19980,0.07952172309160233
1706279438.7285836,19989,0.07954459637403488
1706279440.1223142,19996,0.07955067604780197
1706279440.868472,20000,0.07955805957317352
