Wall time,Step,Value
1706262171.2521236,13683,0.18733900785446167
1706262173.1180866,13696,0.1873973309993744
1706262177.0632217,13723,0.18760192394256592
1706262180.686718,13748,0.18776895105838776
1706262181.6893132,13755,0.18778149783611298
1706262184.883056,13777,0.18787264823913574
1706262187.939604,13798,0.18812428414821625
1706262189.838182,13811,0.1882648468017578
1706262194.9411676,13846,0.1884344220161438
1706262198.2923002,13869,0.1885959506034851
1706262198.7223136,13872,0.1885887235403061
1706262200.636361,13885,0.18853029608726501
1706262201.2100043,13889,0.18858613073825836
1706262208.330716,13938,0.18893317878246307
1706262208.47403,13939,0.18896906077861786
1706262211.2441924,13958,0.18906483054161072
1706262211.713271,13961,0.1891108900308609
1706262213.004357,13970,0.18923130631446838
1706262213.1476202,13971,0.18922434747219086
1706262214.0219164,13977,0.1891208440065384
1706262216.9619675,13997,0.1892213523387909
1706262217.251808,13999,0.18929176032543182
1706262229.3529353,14081,0.18966156244277954
1706262230.224128,14087,0.18970033526420593
1706262241.2669017,14162,0.1901910901069641
1706262245.3591042,14190,0.19032514095306396
1706262250.0823781,14222,0.19047871232032776
1706262250.9559171,14228,0.19044697284698486
1706262254.331316,14251,0.19070227444171906
1706262259.787552,14288,0.19089899957180023
1706262259.9320738,14289,0.19086837768554688
1706262260.8002424,14295,0.1908782720565796
1706262262.141448,14304,0.19096948206424713
1706262265.610591,14321,0.19107282161712646
1706262267.3449214,14333,0.19124071300029755
1706262268.21203,14339,0.19126345217227936
1706262271.1466577,14359,0.1912551075220108
1706262271.7661753,14363,0.19127289950847626
1706262275.3047144,14387,0.19145557284355164
1706262276.9030788,14398,0.19153831899166107
1706262284.2958713,14448,0.191757470369339
1706262287.8593602,14472,0.19188350439071655
1706262291.231404,14495,0.19201400876045227
1706262296.5034614,14531,0.19222643971443176
1706262300.0110443,14555,0.1923418641090393
1706262300.2991033,14557,0.19238054752349854
1706262300.4431396,14558,0.1924138069152832
1706262309.1791735,14618,0.19265587627887726
1706262311.3700404,14633,0.19276724755764008
1706262312.2316923,14639,0.19276919960975647
1706262316.6113164,14669,0.192832350730896
1706262317.9029403,14678,0.19293631613254547
1706262318.5182838,14682,0.1929294466972351
1706262319.3788576,14688,0.192966029047966
1706262321.7161086,14704,0.19306956231594086
1706262327.9659078,14747,0.1932765394449234
1706262329.6863003,14759,0.1934407502412796
1706262332.7372112,14780,0.19348223507404327
1706262332.9178617,14781,0.19349363446235657
1706262333.491948,14785,0.19354426860809326
1706262334.071866,14789,0.1935635209083557
1706262334.6476088,14793,0.19354252517223358
1706262337.1237643,14810,0.19370166957378387
1706262337.985523,14816,0.19366806745529175
1706262338.5593126,14820,0.19363556802272797
1706262342.5072758,14847,0.19380810856819153
1706262346.4227712,14874,0.19394077360630035
1706262349.18529,14893,0.19411180913448334
1706262353.853652,14925,0.19420507550239563
1706262353.9972262,14926,0.1942158192396164
1706262354.1404212,14927,0.19423848390579224
1706262357.621829,14951,0.1943506896495819
1706262367.0531402,15016,0.19477075338363647
1706262368.8111079,15028,0.1947638839483261
1706262377.961058,15091,0.1952248215675354
1706262384.0622873,15133,0.19538182020187378
1706262384.6365535,15137,0.19539907574653625
1706262391.057348,15181,0.19562630355358124
1706262393.7817938,15200,0.19565261900424957
1706262399.1634438,15237,0.19593243300914764
1706262403.5434806,15267,0.19604183733463287
1706262404.5463781,15274,0.19616293907165527
1706262406.0166178,15284,0.19611667096614838
1706262408.6397798,15302,0.19618496298789978
1706262411.9810696,15325,0.19632704555988312
1706262414.4557009,15342,0.19650578498840332
1706262415.3157449,15348,0.19652159512043
1706262416.3183541,15355,0.19653445482254028
1706262423.2168863,15402,0.19690844416618347
1706262423.934019,15407,0.19687804579734802
1706262426.2675092,15423,0.19690917432308197
1706262427.1277623,15429,0.19698134064674377
1706262428.5610342,15439,0.19703826308250427
1706262431.1830559,15457,0.1971263736486435
1706262433.6571615,15474,0.19723251461982727
1706262433.9439907,15476,0.19719262421131134
1706262438.6134942,15508,0.19733412563800812
1706262441.5225313,15528,0.19734522700309753
1706262443.1045575,15539,0.19740258157253265
1706262449.9708967,15586,0.1976180225610733
1706262451.6927724,15598,0.19769372045993805
1706262453.3100724,15609,0.19778777658939362
1706262462.597975,15673,0.19800056517124176
1706262467.1174254,15704,0.19829332828521729
1706262472.4997735,15741,0.1984935700893402
1706262475.9793415,15765,0.1985182911157608
1706262477.2684786,15774,0.19860516488552094
1706262478.1293654,15780,0.1986617147922516
1706262480.329276,15795,0.19876690208911896
1706262482.8054414,15812,0.19876310229301453
1706262484.8501637,15826,0.19884172081947327
1706262485.2807424,15829,0.1988382339477539
1706262488.0432925,15848,0.19896873831748962
1706262490.813683,15867,0.19910168647766113
1706262507.2046826,15980,0.19962765276432037
1706262508.388511,15988,0.19972355663776398
1706262509.247344,15994,0.19973953068256378
1706262512.7264798,16018,0.19983306527137756
1706262512.8696733,16019,0.1998460590839386
1706262518.398624,16057,0.20004744827747345
1706262522.349747,16084,0.20013345777988434
1706262524.0704706,16096,0.20016005635261536
1706262527.118,16117,0.20027968287467957
1706262535.6897244,16176,0.20058156549930573
1706262537.593384,16189,0.20062676072120667
1706262539.02788,16199,0.20063240826129913
1706262539.6454175,16203,0.2006770223379135
1706262543.271509,16228,0.20074869692325592
1706262546.4655416,16250,0.20094338059425354
1706262556.9502423,16322,0.2012459933757782
1706262560.144959,16344,0.20135609805583954
1706262560.7193196,16348,0.2013864815235138
1706262561.006413,16350,0.20137076079845428
1706262561.1502464,16351,0.20137350261211395
1706262562.621872,16361,0.20139256119728088
1706262565.5280683,16381,0.20152266323566437
1706262569.294706,16407,0.20171724259853363
1706262574.2511485,16441,0.20184281468391418
1706262575.5419822,16450,0.20187589526176453
1706262583.6922987,16506,0.20219795405864716
1706262591.5172582,16560,0.2024359554052353
1706262595.321449,16586,0.20252953469753265
1706262596.0387783,16591,0.2025577574968338
1706262598.945741,16611,0.20257718861103058
1706262606.3788605,16662,0.2028704583644867
1706262606.9536417,16666,0.20290717482566833
1706262611.590584,16698,0.2030380368232727
1706262618.7307992,16747,0.20322097837924957
1706262621.6451929,16767,0.20338177680969238
1706262626.2755659,16799,0.20340953767299652
1706262627.7522364,16809,0.20349308848381042
1706262627.8954725,16810,0.20352548360824585
1706262631.5174038,16835,0.20353668928146362
1706262632.2362092,16840,0.20359696447849274
1706262632.8980534,16844,0.2036144733428955
1706262634.9046552,16858,0.20360203087329865
1706262641.0050836,16900,0.2037966400384903
1706262644.66968,16925,0.20393995940685272
1706262655.5403717,17000,0.20434962213039398
1706262665.3327625,17067,0.20475541055202484
1706262669.818242,17098,0.20484645664691925
1706262674.769171,17132,0.2050093710422516
1706262674.912552,17133,0.20503178238868713
1706262678.110492,17155,0.2051037698984146
1706262683.6456964,17193,0.20520606637001038
1706262684.3621886,17198,0.20527854561805725
1706262685.1178093,17203,0.20527920126914978
1706262686.5507128,17213,0.2053704857826233
1706262690.463649,17240,0.2054334580898285
1706262690.6464472,17241,0.20545440912246704
1706262691.6538358,17248,0.2054617702960968
1706262693.7005568,17262,0.20552296936511993
1706262695.2822871,17273,0.20562686026096344
1706262697.90317,17291,0.2056870311498642
1706262698.189535,17293,0.20570209622383118
1706262701.5255818,17316,0.2057233303785324
1706262701.669041,17317,0.20571459829807281
1706262701.8125765,17318,0.20572052896022797
1706262702.2808862,17321,0.20573371648788452
1706262705.006291,17340,0.20580077171325684
1706262710.106356,17375,0.20603889226913452
1706262712.5885177,17392,0.20604421198368073
1706262714.498558,17405,0.20610643923282623
1706262714.6419556,17406,0.2061365395784378
1706262716.0808775,17416,0.20618408918380737
1706262717.6956868,17427,0.2062491774559021
1706262719.1338995,17437,0.2061759978532791
1706262720.32101,17445,0.20624224841594696
1706262721.760378,17455,0.20631803572177887
1706262728.9014218,17504,0.2066296637058258
1706262730.0484157,17512,0.20656932890415192
1706262730.6232562,17516,0.20665967464447021
1706262734.7221572,17544,0.20676961541175842
1706262736.7303805,17558,0.20687463879585266
1706262737.6290011,17564,0.20687459409236908
1706262739.6368918,17578,0.20694765448570251
1706262739.9237413,17580,0.20698818564414978
1706262740.9655573,17587,0.20698145031929016
1706262741.5390372,17591,0.20698675513267517
1706262741.9688852,17594,0.2070402204990387
1706262742.1121848,17595,0.20705494284629822
1706262742.685259,17599,0.20698758959770203
1706262746.3432977,17624,0.20714780688285828
1706262747.7781065,17634,0.2071855515241623
1706262748.3514383,17638,0.20720432698726654
1706262750.685228,17654,0.20728018879890442
1706262752.7317264,17668,0.2074219137430191
1706262757.9713178,17704,0.20752939581871033
1706262758.1144812,17705,0.20754005014896393
1706262759.1187003,17712,0.20750099420547485
1706262760.733006,17723,0.20757323503494263
1706262765.0715883,17753,0.20763753354549408
1706262767.8322587,17772,0.20777112245559692
1706262767.975757,17773,0.20776814222335815
1706262768.694159,17778,0.2077680230140686
1706262772.6403742,17805,0.20796982944011688
1706262775.2569137,17823,0.20787620544433594
1706262778.163799,17843,0.2080250084400177
1706262794.3292058,17954,0.20845746994018555
1706262795.6571472,17963,0.20853643119335175
1706262797.9506054,17979,0.2085467129945755
1706262798.4165926,17982,0.20850369334220886
1706262799.712368,17991,0.20853030681610107
1706262803.764094,18019,0.20873713493347168
1706262808.7127998,18053,0.20883455872535706
1706262808.8559668,18054,0.2088547796010971
1706262810.1879601,18063,0.2089056521654129
1706262810.617545,18066,0.20892904698848724
1706262816.3004186,18105,0.2091221809387207
1706262818.4488237,18120,0.20919935405254364
1706262819.9259694,18130,0.20921488106250763
1706262822.117322,18145,0.20925955474376678
1706262822.4045534,18147,0.20928069949150085
1706262823.5506043,18155,0.20940636098384857
1706262825.8801196,18171,0.20940175652503967
1706262828.786531,18191,0.20952332019805908
1706262832.2703135,18215,0.20958268642425537
1706262835.4607632,18237,0.209587961435318
1706262839.5552454,18265,0.20974776148796082
1706262841.2799463,18277,0.20974178612232208
1706262847.3801088,18319,0.20999933779239655
1706262847.8477368,18322,0.2099914699792862
1706262853.823892,18363,0.2102069854736328
1706262854.9727826,18371,0.21020066738128662
1706262866.7491655,18452,0.21053959429264069
1706262866.8926396,18453,0.2105536162853241
1706262879.5559766,18540,0.21081814169883728
1706262880.744599,18548,0.21084168553352356
1706262887.1283484,18592,0.21112845838069916
1706262887.2715876,18593,0.2111251950263977
1706262894.7103717,18644,0.21124990284442902
1706262896.0010412,18653,0.21131402254104614
1706262903.4470453,18704,0.21145333349704742
1706262904.8854175,18714,0.211536705493927
1706262905.9268708,18721,0.21154634654521942
1706262906.6446939,18726,0.21155592799186707
1706262910.1293988,18750,0.21160957217216492
1706262915.5231335,18787,0.21176736056804657
1706262918.002333,18804,0.2119024246931076
1706262924.1086316,18846,0.21212023496627808
1706262931.0755458,18894,0.21220634877681732
1706262931.3628874,18896,0.2122194468975067
1706262936.900249,18934,0.21237850189208984
1706262940.5282748,18959,0.2124882936477661
1706262943.2983043,18978,0.21255545318126678
1706262944.0523,18983,0.21257737278938293
1706262944.7703843,18988,0.21249985694885254
1706262947.3939798,19006,0.21259468793869019
1706262948.1103845,19011,0.2126651108264923
1706262948.8295937,19016,0.21264061331748962
1706262950.5947313,19028,0.21260157227516174
1706262953.6851635,19049,0.21274670958518982
1706262960.509276,19096,0.21286964416503906
1706262963.5674055,19117,0.21308156847953796
1706262968.9433427,19154,0.21319369971752167
1706262971.2759397,19170,0.21320734918117523
1706262976.2276144,19204,0.2133294641971588
1706262977.803893,19215,0.21340477466583252
1706262979.7019281,19228,0.21352097392082214
1706262985.083199,19265,0.21357347071170807
1706262986.0871668,19272,0.2135254144668579
1706262986.6615188,19276,0.2135220766067505
1706262990.3860962,19301,0.2136891633272171
1706262994.1578894,19327,0.21385610103607178
1706262999.992073,19367,0.21402519941329956
1706263005.9455295,19408,0.21415123343467712
1706263006.3757262,19411,0.21415482461452484
1706263007.093376,19416,0.214156836271286
1706263014.373108,19466,0.21440355479717255
1706263017.2766702,19486,0.2144562155008316
1706263019.4646692,19501,0.21449942886829376
1706263019.8954732,19504,0.2145257443189621
1706263020.1835024,19506,0.21453487873077393
1706263023.105243,19526,0.2145702987909317
1706263023.9652002,19532,0.2146187275648117
1706263027.3079202,19555,0.21469689905643463
1706263030.9314325,19580,0.21477453410625458
1706263031.2581787,19582,0.21477019786834717
1706263033.123768,19595,0.21491757035255432
1706263036.1740007,19616,0.21494953334331512
1706263038.9362721,19635,0.21501867473125458
1706263039.8337958,19641,0.21503086388111115
1706263041.8391623,19655,0.2151542454957962
1706263043.4567075,19666,0.2152220457792282
1706263044.7465897,19675,0.21512587368488312
1706263045.3209772,19679,0.21520483493804932
1706263051.4733696,19721,0.21532081067562103
1706263052.4769733,19728,0.2153836339712143
1706263053.0496159,19732,0.2153872549533844
1706263053.7674327,19737,0.2154828906059265
1706263053.9110165,19738,0.2155022919178009
1706263059.7258608,19778,0.2155906856060028
1706263062.491712,19797,0.21566371619701385
1706263066.4458003,19824,0.21571722626686096
1706263069.780974,19847,0.2156762033700943
1706263073.9769628,19876,0.21590495109558105
1706263079.9369812,19917,0.21599842607975006
1706263081.4139283,19927,0.21614383161067963
1706263083.13427,19939,0.2160709947347641
1706263085.6083457,19956,0.2162206619977951
1706263087.9410164,19972,0.21629628539085388
1706263089.0872865,19980,0.21633127331733704
1706263090.4162598,19989,0.2163998931646347
1706263091.4201334,19996,0.21637408435344696
1706263091.9930766,20000,0.21640542149543762
