Wall time,Step,Value
1706262173.1179316,13696,0.04814601317048073
1706262177.0630655,13723,0.04806871712207794
1706262180.686561,13748,0.04801153764128685
1706262181.6891475,13755,0.04799356684088707
1706262184.882891,13777,0.047928180545568466
1706262187.9394495,13798,0.047860436141490936
1706262189.8380291,13811,0.04783348739147186
1706262194.9410143,13846,0.04774465411901474
1706262198.2921383,13869,0.04768553376197815
1706262198.7221587,13872,0.047683920711278915
1706262200.6362042,13885,0.047654889523983
1706262201.209834,13889,0.04764579236507416
1706262208.3305538,13938,0.047529228031635284
1706262208.473872,13939,0.04752686247229576
1706262211.244018,13958,0.04747810214757919
1706262211.7131162,13961,0.047467391937971115
1706262213.0042028,13970,0.04743777960538864
1706262213.1474664,13971,0.047435909509658813
1706262214.0217488,13977,0.047420185059309006
1706262216.9617543,13997,0.04738154262304306
1706262217.2516506,13999,0.04737813025712967
1706262229.3527706,14081,0.0471639446914196
1706262230.2239742,14087,0.04714759439229965
1706262241.2667348,14162,0.04694918915629387
1706262245.3589485,14190,0.0468800850212574
1706262250.0822105,14222,0.04678360000252724
1706262250.955475,14228,0.04676400125026703
1706262254.3311596,14251,0.04670096933841705
1706262259.7873986,14288,0.046615175902843475
1706262259.931917,14289,0.046612855046987534
1706262260.8000898,14295,0.04660043865442276
1706262262.141301,14304,0.046571966260671616
1706262265.6104336,14321,0.04654311016201973
1706262267.3447587,14333,0.046514734625816345
1706262268.2118762,14339,0.04650208726525307
1706262271.1462333,14359,0.046448204666376114
1706262271.7660198,14363,0.04643906280398369
1706262275.3045588,14387,0.04637287184596062
1706262276.9029238,14398,0.046347036957740784
1706262284.295713,14448,0.04620438441634178
1706262287.859163,14472,0.04613718017935753
1706262291.2312443,14495,0.046079523861408234
1706262296.5033011,14531,0.04597145691514015
1706262300.010887,14555,0.04590694606304169
1706262300.2989037,14557,0.045898668467998505
1706262300.442976,14558,0.045894805341959
1706262309.179014,14618,0.04574938118457794
1706262311.3698835,14633,0.04571050405502319
1706262312.2315254,14639,0.04569920524954796
1706262316.611162,14669,0.04561380296945572
1706262317.9027424,14678,0.04559096693992615
1706262318.518129,14682,0.04558080807328224
1706262319.3786917,14688,0.04556989669799805
1706262321.7159526,14704,0.0455334410071373
1706262327.9657469,14747,0.0454290546476841
1706262329.686147,14759,0.04539387673139572
1706262332.737056,14780,0.04533873870968819
1706262332.9177005,14781,0.045335281640291214
1706262333.4917743,14785,0.04532191529870033
1706262334.0717032,14789,0.045307718217372894
1706262334.6474388,14793,0.0452975258231163
1706262337.12361,14810,0.04525413364171982
1706262337.9853666,14816,0.04524320736527443
1706262338.5591414,14820,0.04522986710071564
1706262342.5070896,14847,0.04516048729419708
1706262346.4226167,14874,0.04509495571255684
1706262349.1851363,14893,0.045047324150800705
1706262353.8534975,14925,0.04496007785201073
1706262353.997067,14926,0.04495752975344658
1706262354.140251,14927,0.04495447501540184
1706262357.621676,14951,0.04488011822104454
1706262367.052987,15016,0.044731222093105316
1706262368.8109431,15028,0.04470764845609665
1706262377.9608843,15091,0.04454436153173447
1706262384.062086,15133,0.04444329813122749
1706262384.636392,15137,0.04443046823143959
1706262391.0571942,15181,0.04432174935936928
1706262393.781603,15200,0.044274020940065384
1706262399.1632874,15237,0.04416608065366745
1706262403.5433261,15267,0.044094521552324295
1706262404.5462246,15274,0.04407097399234772
1706262406.0164597,15284,0.04404650256037712
1706262408.6396227,15302,0.04400290921330452
1706262411.9808695,15325,0.04394425451755524
1706262414.4554975,15342,0.043911807239055634
1706262415.3155916,15348,0.04389859363436699
1706262416.3182008,15355,0.04387970641255379
1706262423.2167106,15402,0.04375463351607323
1706262423.9338615,15407,0.0437464639544487
1706262426.267357,15423,0.04369844123721123
1706262427.1276069,15429,0.043682828545570374
1706262428.560861,15439,0.043662142008543015
1706262431.1828976,15457,0.04361698031425476
1706262433.6569958,15474,0.04357455298304558
1706262433.9438174,15476,0.04357088729739189
1706262438.6133394,15508,0.04348314553499222
1706262441.522375,15528,0.043439947068691254
1706262443.1043973,15539,0.04341086372733116
1706262449.970717,15586,0.04330058768391609
1706262451.6926146,15598,0.043270889669656754
1706262453.3099167,15609,0.0432407408952713
1706262462.5977836,15673,0.043074872344732285
1706262467.117271,15704,0.04299529641866684
1706262472.4996166,15741,0.042922262102365494
1706262475.9791887,15765,0.04286852106451988
1706262477.2683253,15774,0.04284873232245445
1706262478.1292114,15780,0.042830031365156174
1706262480.3291123,15795,0.042789120227098465
1706262482.8052893,15812,0.04274511709809303
1706262484.8500102,15826,0.04270540922880173
1706262485.280579,15829,0.04270092770457268
1706262488.0431397,15848,0.0426519513130188
1706262490.813525,15867,0.042602747678756714
1706262507.2045243,15980,0.042335592210292816
1706262508.388357,15988,0.04231691360473633
1706262509.2471898,15994,0.042304880917072296
1706262512.7263248,16018,0.042255520820617676
1706262512.8695204,16019,0.04225325584411621
1706262518.398439,16057,0.04216153547167778
1706262522.3495755,16084,0.04210742563009262
1706262524.070309,16096,0.04208320751786232
1706262527.1178348,16117,0.042041294276714325
1706262535.6895683,16176,0.04190799966454506
1706262537.593231,16189,0.04187866300344467
1706262539.0277183,16199,0.04185332730412483
1706262539.645261,16203,0.04184209182858467
1706262543.2713513,16228,0.041771214455366135
1706262546.4653835,16250,0.041713450103998184
1706262556.9500685,16322,0.04154147207736969
1706262560.1447783,16344,0.041486017405986786
1706262560.7191648,16348,0.041479066014289856
1706262561.0062613,16350,0.04147641733288765
1706262561.1500614,16351,0.041474368423223495
1706262562.621704,16361,0.04145430400967598
1706262565.5279129,16381,0.041408129036426544
1706262569.2945502,16407,0.04133735969662666
1706262574.2509727,16441,0.04125367850065231
1706262575.5418148,16450,0.04123246297240257
1706262583.6921425,16506,0.04110323637723923
1706262591.5170937,16560,0.04097513109445572
1706262595.3212953,16586,0.0409100204706192
1706262596.0386236,16591,0.040898192673921585
1706262598.9455736,16611,0.04084755852818489
1706262606.3786955,16662,0.040736861526966095
1706262606.953467,16666,0.040728263556957245
1706262611.5903919,16698,0.040644265711307526
1706262618.7306428,16747,0.04052535817027092
1706262621.6450193,16767,0.040483586490154266
1706262626.2754107,16799,0.04040316119790077
1706262627.752085,16809,0.040383219718933105
1706262627.895322,16810,0.04038013145327568
1706262631.5172503,16835,0.040311478078365326
1706262632.2360508,16840,0.04030030593276024
1706262632.8978963,16844,0.04029292240738869
1706262634.9044998,16858,0.040271658450365067
1706262641.0049238,16900,0.04017656296491623
1706262644.6695237,16925,0.0401243194937706
1706262655.5402143,17000,0.039958685636520386
1706262665.3326077,17067,0.039810895919799805
1706262669.8180866,17098,0.039752643555402756
1706262674.7690134,17132,0.039681326597929
1706262674.9123979,17133,0.039679061621427536
1706262678.1103373,17155,0.039628688246011734
1706262683.6455188,17193,0.03954470157623291
1706262684.3620338,17198,0.0395309217274189
1706262685.1176453,17203,0.03952018916606903
1706262686.550557,17213,0.03949839621782303
1706262690.4634924,17240,0.039435505867004395
1706262690.6462817,17241,0.03943290188908577
1706262691.65363,17248,0.03942127525806427
1706262693.7004004,17262,0.03938695415854454
1706262695.2821283,17273,0.039355527609586716
1706262697.903012,17291,0.039309196174144745
1706262698.1893837,17293,0.03930496796965599
1706262701.5254261,17316,0.039250604808330536
1706262701.6688807,17317,0.0392480231821537
1706262701.812421,17318,0.039245668798685074
1706262702.2807205,17321,0.03923899307847023
1706262705.0061367,17340,0.039194900542497635
1706262710.1061897,17375,0.03909620642662048
1706262712.5883627,17392,0.03904511779546738
1706262714.4984024,17405,0.03901566565036774
1706262714.6417427,17406,0.03901326656341553
1706262716.0807178,17416,0.03898618742823601
1706262717.6955323,17427,0.03896188363432884
1706262719.133736,17437,0.0389430969953537
1706262720.3208458,17445,0.03892603889107704
1706262721.7602248,17455,0.03890793025493622
1706262728.9012644,17504,0.03880695626139641
1706262730.0482585,17512,0.038790855556726456
1706262730.6230993,17516,0.0387800894677639
1706262734.7220042,17544,0.03872205689549446
1706262736.730224,17558,0.038693271577358246
1706262737.628844,17564,0.03867918625473976
1706262739.6367292,17578,0.03864939510822296
1706262739.9235806,17580,0.03864651173353195
1706262740.9654005,17587,0.038632530719041824
1706262741.5388813,17591,0.03862418606877327
1706262741.968723,17594,0.03861957788467407
1706262742.1120322,17595,0.038617879152297974
1706262742.685104,17599,0.038610395044088364
1706262746.3431425,17624,0.03855658695101738
1706262747.7779517,17634,0.038534898310899734
1706262748.3512695,17638,0.03852695971727371
1706262750.6850736,17654,0.03849649056792259
1706262752.7315712,17668,0.038462843745946884
1706262757.971166,17704,0.03839007765054703
1706262758.1143296,17705,0.038388073444366455
1706262759.118547,17712,0.038375698029994965
1706262760.7328458,17723,0.03834991529583931
1706262765.071356,17753,0.03829004243016243
1706262767.8321006,17772,0.03824770078063011
1706262767.975589,17773,0.03824513033032417
1706262768.6939948,17778,0.03823345527052879
1706262772.6402068,17805,0.038169678300619125
1706262775.2567275,17823,0.03812872990965843
1706262778.163643,17843,0.03808269649744034
1706262794.3290467,17954,0.037848152220249176
1706262795.6569886,17963,0.03782745450735092
1706262797.9504573,17979,0.037791695445775986
1706262798.4164362,17982,0.037783145904541016
1706262799.7122126,17991,0.03776475787162781
1706262803.7639184,18019,0.03770115599036217
1706262808.712645,18053,0.03763098269701004
1706262808.8558075,18054,0.03762957453727722
1706262810.187799,18063,0.03760777786374092
1706262810.617387,18066,0.03760051354765892
1706262816.3002658,18105,0.037517912685871124
1706262818.4486747,18120,0.037485357373952866
1706262819.925806,18130,0.03746510669589043
1706262822.1171656,18145,0.03743227571249008
1706262822.4043987,18147,0.03742735832929611
1706262823.5504456,18155,0.037410084158182144
1706262825.8799608,18171,0.03737253695726395
1706262828.786372,18191,0.03731755539774895
1706262832.2701504,18215,0.037265367805957794
1706262835.4605954,18237,0.03722049295902252
1706262839.55508,18265,0.037156764417886734
1706262841.2797835,18277,0.03713119029998779
1706262847.3799524,18319,0.037043601274490356
1706262847.8475745,18322,0.037037193775177
1706262853.8237295,18363,0.03694725036621094
1706262854.9726257,18371,0.03693176433444023
1706262866.7489974,18452,0.03675219789147377
1706262866.8924863,18453,0.03675007075071335
1706262879.5557928,18540,0.036580201238393784
1706262880.7444396,18548,0.03656024858355522
1706262887.128194,18592,0.03646915778517723
1706262887.2714303,18593,0.03646770119667053
1706262894.7102141,18644,0.03636900708079338
1706262896.0008829,18653,0.03635278344154358
1706262903.4468749,18704,0.036260880529880524
1706262904.885262,18714,0.03624125197529793
1706262905.9267082,18721,0.036227934062480927
1706262906.644542,18726,0.03621774539351463
1706262910.1292315,18750,0.036161527037620544
1706262915.5229762,18787,0.03609427809715271
1706262918.002176,18804,0.03605366498231888
1706262924.1084728,18846,0.03596755489706993
1706262931.0753884,18894,0.03587602078914642
1706262931.3627124,18896,0.03587394952774048
1706262936.9000926,18934,0.03579426184296608
1706262940.5281112,18959,0.03574766591191292
1706262943.2981486,18978,0.03570340946316719
1706262944.0521426,18983,0.03568848967552185
1706262944.7702303,18988,0.035675786435604095
1706262947.3938189,19006,0.03563687205314636
1706262948.1101954,19011,0.03562586009502411
1706262948.829436,19016,0.03561577945947647
1706262950.5945756,19028,0.03559029847383499
1706262953.685009,19049,0.035539399832487106
1706262960.509117,19096,0.035445764660835266
1706262963.5672464,19117,0.035402972251176834
1706262968.943188,19154,0.03533360734581947
1706262971.2757742,19170,0.03529611602425575
1706262976.2274508,19204,0.03521820902824402
1706262977.8037322,19215,0.035195112228393555
1706262979.7017646,19228,0.0351683646440506
1706262985.083034,19265,0.03508385270833969
1706262986.087012,19272,0.03506999835371971
1706262986.6613665,19276,0.03506401553750038
1706262990.3858888,19301,0.03502170369029045
1706262994.1577141,19327,0.03496355190873146
1706262999.9919155,19367,0.034889671951532364
1706263005.9453723,19408,0.034811459481716156
1706263006.3755705,19411,0.03480618819594383
1706263007.0932188,19416,0.03479843586683273
1706263014.3729467,19466,0.03470449149608612
1706263017.2765145,19486,0.03466310352087021
1706263019.464514,19501,0.03463345021009445
1706263019.895317,19504,0.03462973237037659
1706263020.1833045,19506,0.03462674468755722
1706263023.1050725,19526,0.03459015488624573
1706263023.9650307,19532,0.03457560017704964
1706263027.3077593,19555,0.03453223407268524
1706263030.9312782,19580,0.03447994589805603
1706263031.258025,19582,0.03447580710053444
1706263033.1236134,19595,0.03445109724998474
1706263036.1738381,19616,0.03441473841667175
1706263038.9361176,19635,0.03437142074108124
1706263039.833639,19641,0.03436005488038063
1706263041.839001,19655,0.03432784229516983
1706263043.4565501,19666,0.034308865666389465
1706263044.746416,19675,0.034292567521333694
1706263045.3208125,19679,0.03428681194782257
1706263051.473213,19721,0.03420795872807503
1706263052.4768093,19728,0.03419236093759537
1706263053.0494587,19732,0.034182049334049225
1706263053.7672706,19737,0.034173641353845596
1706263053.9108565,19738,0.03417187184095383
1706263059.7256975,19778,0.03409222513437271
1706263062.4915462,19797,0.034058574587106705
1706263066.4456453,19824,0.034006085246801376
1706263069.7808135,19847,0.03396979719400406
1706263073.976757,19876,0.03391597047448158
1706263079.9368038,19917,0.033830609172582626
1706263081.4137697,19927,0.03381352499127388
1706263083.134102,19939,0.03379330784082413
1706263085.6081748,19956,0.03376532718539238
1706263087.9408581,19972,0.03373366966843605
1706263089.0871308,19980,0.033722780644893646
1706263090.4161053,19989,0.03370259329676628
1706263091.419977,19996,0.033689823001623154
1706263091.9929192,20000,0.03368185833096504
