Wall time,Step,Value
1706199763.1475961,13696,0.043005745857954025
1706199768.7846103,13723,0.04440074414014816
1706199776.9605408,13748,0.04493318498134613
1706199778.462247,13755,0.04409710317850113
1706199783.3347485,13777,0.04199221730232239
1706199788.3850467,13798,0.042767107486724854
1706199791.124267,13811,0.04119708761572838
1706199798.4794972,13846,0.04256003722548485
1706199803.022572,13869,0.0420222207903862
1706199803.6255047,13872,0.042721182107925415
1706199806.5104055,13885,0.041821833699941635
1706199807.3206725,13889,0.04191446304321289
1706199816.7886913,13938,0.04138495773077011
1706199816.9282331,13939,0.04063614830374718
1706199820.9828596,13958,0.04183732345700264
1706199821.7153828,13961,0.0434223897755146
1706199823.1483681,13970,0.04183375462889671
1706199823.3359158,13971,0.04229482635855675
1706199824.391943,13977,0.04224596545100212
1706199827.8714764,13997,0.041007235646247864
1706199828.1582763,13999,0.04050600156188011
1706199844.185498,14081,0.0414704903960228
1706199845.2676625,14087,0.04176049679517746
1706199859.0911067,14162,0.041995082050561905
1706199864.007341,14190,0.04147431254386902
1706199870.5307221,14222,0.041561320424079895
1706199871.417269,14228,0.04064422845840454
1706199875.8249116,14251,0.043179601430892944
1706199882.8199582,14288,0.0430699847638607
1706199882.9674993,14289,0.041336480528116226
1706199884.0850317,14295,0.04028962180018425
1706199885.7409995,14304,0.04015643149614334
1706199888.666531,14321,0.04037494957447052
1706199890.6947725,14333,0.041375115513801575
1706199891.5963225,14339,0.04326288402080536
1706199894.7951047,14359,0.03972439840435982
1706199895.916533,14363,0.04100846126675606
1706199899.5829284,14387,0.04058561846613884
1706199901.1708734,14398,0.04166208952665329
1706199909.023675,14448,0.0439101941883564
1706199913.0432317,14472,0.04221770539879799
1706199916.5375159,14495,0.04289672151207924
1706199921.762548,14531,0.040340304374694824
1706199925.2184694,14555,0.04316725581884384
1706199925.5373383,14557,0.042429421097040176
1706199925.722289,14558,0.043576762080192566
1706199935.1184144,14618,0.041293177753686905
1706199937.6951084,14633,0.041385624557733536
1706199938.6103902,14639,0.042787615209817886
1706199943.9422474,14669,0.042494457215070724
1706199945.2678761,14678,0.04084870219230652
1706199946.2750459,14682,0.03937689960002899
1706199947.244943,14688,0.042335521429777145
1706199949.5966582,14704,0.04002804681658745
1706199956.1761057,14747,0.042501725256443024
1706199958.2235026,14759,0.03957992047071457
1706199961.7767913,14780,0.041156139224767685
1706199962.127505,14781,0.04198448359966278
1706199962.683528,14785,0.0419805683195591
1706199963.206929,14789,0.03978303074836731
1706199963.8467624,14793,0.040096331387758255
1706199966.5639267,14810,0.03962402418255806
1706199967.4483156,14816,0.04179852455854416
1706199968.062161,14820,0.0402362160384655
1706199972.9452946,14847,0.041243698447942734
1706199977.068438,14874,0.04236980527639389
1706199980.0813346,14893,0.03910011425614357
1706199985.1412046,14925,0.041009675711393356
1706199985.4186578,14926,0.04047667607665062
1706199985.5697672,14927,0.03968580812215805
1706199989.2489269,14951,0.040599506348371506
1706199999.6313288,15016,0.04007841646671295
1706200001.7268019,15028,0.040941376239061356
1706200014.3693247,15091,0.04263673722743988
1706200022.6543586,15133,0.040155090391635895
1706200023.6278954,15137,0.04024019092321396
1706200032.5969217,15181,0.040769774466753006
1706200035.776814,15200,0.04193776100873947
1706200042.6967757,15237,0.03948972374200821
1706200049.2873032,15267,0.042487941682338715
1706200050.8586977,15274,0.042232315987348557
1706200053.0882642,15284,0.041754309087991714
1706200057.0436084,15302,0.03893008455634117
1706200061.5086796,15325,0.04036673530936241
1706200065.214236,15342,0.03989851102232933
1706200066.7036383,15348,0.039084818214178085
1706200068.045997,15355,0.043738868087530136
1706200078.956506,15402,0.03881390392780304
1706200080.2412195,15407,0.03957735002040863
1706200082.8473272,15423,0.041410237550735474
1706200084.22432,15429,0.03878968209028244
1706200086.0300734,15439,0.04434947669506073
1706200089.3939698,15457,0.042069558054208755
1706200093.0160763,15474,0.04176914319396019
1706200093.5182264,15476,0.04036025330424309
1706200100.0166068,15508,0.03891480341553688
1706200104.1058211,15528,0.04141533002257347
1706200106.4239724,15539,0.042757682502269745
1706200115.032917,15586,0.03937675058841705
1706200116.7503316,15598,0.03994676098227501
1706200118.6847045,15609,0.03962121158838272
1706200129.2751915,15673,0.03980771079659462
1706200134.211378,15704,0.03909217566251755
1706200140.356437,15741,0.039348576217889786
1706200146.2764084,15765,0.0414813831448555
1706200147.7792645,15774,0.04017599672079086
1706200148.885594,15780,0.03956148773431778
1706200151.5587697,15795,0.038956571370363235
1706200154.0741427,15812,0.040310733020305634
1706200156.6353307,15826,0.039084434509277344
1706200157.084934,15829,0.03982897847890854
1706200160.401433,15848,0.04142196476459503
1706200163.2495153,15867,0.0386018306016922
1706200183.234883,15980,0.038749177008867264
1706200184.606214,15988,0.03925561532378197
1706200185.5971477,15994,0.038903672248125076
1706200189.048049,16018,0.0419141948223114
1706200189.1821423,16019,0.04042729362845421
1706200195.9277933,16057,0.04027441143989563
1706200200.4649386,16084,0.04170961305499077
1706200202.2332795,16096,0.039384011179208755
1706200205.4315963,16117,0.04044206067919731
1706200214.4761565,16176,0.03924914076924324
1706200216.6704335,16189,0.04069976881146431
1706200218.2022028,16199,0.03999266400933266
1706200219.3818822,16203,0.040369950234889984
1706200223.298351,16228,0.03876248374581337
1706200226.573733,16250,0.03947189077734947
1706200237.8545759,16322,0.03907331824302673
1706200241.2675068,16344,0.03953748568892479
1706200241.8227777,16348,0.040163978934288025
1706200242.0945477,16350,0.038298387080430984
1706200242.234034,16351,0.03968573361635208
1706200243.875175,16361,0.03732078894972801
1706200246.9154904,16381,0.04026614502072334
1706200250.8590336,16407,0.04229392856359482
1706200256.3673887,16441,0.03975267335772514
1706200257.7211938,16450,0.03861210122704506
1706200266.2882767,16506,0.040327638387680054
1706200275.078219,16560,0.039638496935367584
1706200279.237677,16586,0.03779662027955055
1706200280.007278,16591,0.04102688655257225
1706200283.3650968,16611,0.03766040876507759
1706200291.4407048,16662,0.03815499693155289
1706200292.0697007,16666,0.03828888759016991
1706200296.7306015,16698,0.03917834535241127
1706200304.9898713,16747,0.039090584963560104
1706200308.7681541,16767,0.03892756253480911
1706200314.3846986,16799,0.03923366218805313
1706200317.298975,16809,0.03994528204202652
1706200317.4866478,16810,0.04071779176592827
1706200322.814138,16835,0.04047977179288864
1706200323.8904872,16840,0.038651514798402786
1706200324.9213035,16844,0.038247451186180115
1706200328.1667712,16858,0.038566507399082184
1706200337.2822309,16900,0.038886263966560364
1706200343.1100242,16925,0.037624165415763855
1706200358.384402,17000,0.040808193385601044
1706200371.8042722,17067,0.03836510702967644
1706200378.2145314,17098,0.040394045412540436
1706200385.923292,17132,0.039565689861774445
1706200386.1726506,17133,0.03980860859155655
1706200390.6177156,17155,0.04169444367289543
1706200398.3130043,17193,0.037862032651901245
1706200399.2258532,17198,0.038577426224946976
1706200400.130975,17203,0.038616832345724106
1706200401.6840553,17213,0.03868192061781883
1706200406.6347947,17240,0.03802850469946861
1706200407.0716796,17241,0.03801846504211426
1706200408.318877,17248,0.0375334806740284
1706200411.2228365,17262,0.03786611184477806
1706200413.1641283,17273,0.03835544362664223
1706200416.7223117,17291,0.039901863783597946
1706200417.0566435,17293,0.03839554265141487
1706200421.2711678,17316,0.03823006525635719
1706200421.4404924,17317,0.038599200546741486
1706200421.7094421,17318,0.038011495023965836
1706200422.241615,17321,0.038550712168216705
1706200426.5863025,17340,0.037564247846603394
1706200433.5978749,17375,0.03617200627923012
1706200436.7108352,17392,0.038746949285268784
1706200439.3567445,17405,0.038512397557497025
1706200439.5909843,17406,0.0391673780977726
1706200441.3555806,17416,0.037808727473020554
1706200443.2616596,17427,0.03913567587733269
1706200444.891342,17437,0.03872576355934143
1706200446.6678083,17445,0.03910405933856964
1706200448.3465204,17455,0.037358492612838745
1706200456.8053172,17504,0.03872246667742729
1706200458.1103277,17512,0.039742935448884964
1706200458.888893,17516,0.03924727812409401
1706200463.6023,17544,0.03891988471150398
1706200465.90288,17558,0.0401582270860672
1706200467.115464,17564,0.03946274146437645
1706200469.334573,17578,0.03723689541220665
1706200469.6795533,17580,0.038267843425273895
1706200471.600798,17587,0.03796812519431114
1706200472.2195241,17591,0.03778683766722679
1706200472.6992998,17594,0.03763224184513092
1706200472.8317735,17595,0.03756427764892578
1706200473.3672526,17599,0.0375346764922142
1706200477.2473018,17624,0.038789454847574234
1706200478.7294922,17634,0.03807824105024338
1706200479.4006965,17638,0.03784498944878578
1706200482.308958,17654,0.03910373896360397
1706200484.5901182,17668,0.037662044167518616
1706200490.4280655,17704,0.03829960152506828
1706200490.57926,17705,0.0377705842256546
1706200491.5593793,17712,0.03791680559515953
1706200493.1995904,17723,0.03789440169930458
1706200497.5582714,17753,0.03674402832984924
1706200500.4339604,17772,0.03813925012946129
1706200500.5636914,17773,0.037130579352378845
1706200501.2370214,17778,0.037227172404527664
1706200505.4762073,17805,0.03802048787474632
1706200508.1884341,17823,0.03822019696235657
1706200511.430191,17843,0.0385129489004612
1706200529.8372734,17954,0.038108110427856445
1706200531.2193232,17963,0.03578648716211319
1706200533.524963,17979,0.03755437582731247
1706200534.3865347,17982,0.038534149527549744
1706200535.8805661,17991,0.03795548528432846
1706200540.0853596,18019,0.03817269206047058
1706200545.2591243,18053,0.038513604551553726
1706200545.3900445,18054,0.03792582079768181
1706200546.786296,18063,0.036689214408397675
1706200547.2050657,18066,0.038322366774082184
1706200553.9026296,18105,0.036111850291490555
1706200556.0220144,18120,0.03876465931534767
1706200557.6182525,18130,0.03689489886164665
1706200560.8712795,18145,0.038659874349832535
1706200561.130559,18147,0.03734791651368141
1706200562.3314679,18155,0.03601335361599922
1706200565.0848083,18171,0.03915068879723549
1706200568.546922,18191,0.036265335977077484
1706200572.8186996,18215,0.03595367446541786
1706200576.6786966,18237,0.037626001983881
1706200581.9180107,18265,0.03887689486145973
1706200583.8655167,18277,0.036957453936338425
1706200591.4526737,18319,0.037288617342710495
1706200591.979054,18322,0.03628091514110565
1706200599.6795585,18363,0.036786917597055435
1706200600.8094223,18371,0.03756275400519371
1706200616.4384084,18452,0.03672707453370094
1706200616.75481,18453,0.03643251210451126
1706200634.4629922,18540,0.037441693246364594
1706200636.2991266,18548,0.0399804562330246
1706200644.2314208,18592,0.036727260798215866
1706200644.36973,18593,0.03788917139172554
1706200656.1261537,18644,0.037205785512924194
1706200657.7890298,18653,0.03692282363772392
1706200669.1837184,18704,0.03890855610370636
1706200671.1287732,18714,0.03646569326519966
1706200672.6332874,18721,0.03935818746685982
1706200673.6671386,18726,0.03918420523405075
1706200678.8283525,18750,0.03852172940969467
1706200686.0114062,18787,0.03709752485156059
1706200689.9823625,18804,0.03704606741666794
1706200698.3442159,18846,0.03491893410682678
1706200707.7814138,18894,0.03832312673330307
1706200708.2043664,18896,0.037589892745018005
1706200715.4061856,18934,0.035954564809799194
1706200719.844613,18959,0.035755932331085205
1706200723.3152015,18978,0.03749719262123108
1706200724.2821,18983,0.036698732525110245
1706200725.300284,18988,0.035623323172330856
1706200728.4888785,19006,0.0361100472509861
1706200729.4833393,19011,0.037775371223688126
1706200730.4389248,19016,0.038185954093933105
1706200732.8264265,19028,0.03609234467148781
1706200736.5264971,19049,0.036777909845113754
1706200743.997835,19096,0.0377182774245739
1706200747.2329428,19117,0.036154139786958694
1706200753.6037934,19154,0.03687369450926781
1706200756.2400377,19170,0.03493940085172653
1706200761.9619725,19204,0.03628719598054886
1706200763.5932295,19215,0.03542093187570572
1706200765.814353,19228,0.034760694950819016
1706200771.9640317,19265,0.03542682155966759
1706200772.9524248,19272,0.03548816964030266
1706200773.5457797,19276,0.03772374987602234
1706200777.673996,19301,0.036905065178871155
1706200781.6751845,19327,0.03646847605705261
1706200787.8622766,19367,0.03862845152616501
1706200794.0709033,19408,0.03671959042549133
1706200794.4625685,19411,0.036911725997924805
1706200795.2279785,19416,0.04017499089241028
1706200802.7660987,19466,0.03513641282916069
1706200806.0107884,19486,0.03484167531132698
1706200808.2933831,19501,0.03632019832730293
1706200808.693881,19504,0.03503698110580444
1706200808.9566238,19506,0.03511897847056389
1706200812.1803212,19526,0.035712022334337234
1706200813.128935,19532,0.035151079297065735
1706200817.0697384,19555,0.03539488464593887
1706200821.0947342,19580,0.03570212796330452
1706200821.4583237,19582,0.035529252141714096
1706200823.340819,19595,0.03737575188279152
1706200826.5988903,19616,0.03532924875617027
1706200829.8118992,19635,0.03577185049653053
1706200830.751881,19641,0.03541819006204605
1706200832.6640139,19655,0.03724807873368263
1706200835.0023873,19666,0.03726140782237053
1706200836.2146275,19675,0.03676675632596016
1706200836.8648262,19679,0.036582980304956436
1706200843.8182197,19721,0.034147318452596664
1706200845.113486,19728,0.03498870134353638
1706200845.802734,19732,0.0357857421040535
1706200846.6150992,19737,0.034573789685964584
1706200846.7932394,19738,0.03545812517404556
1706200853.5259728,19778,0.037625689059495926
1706200856.6928334,19797,0.03660442680120468
1706200861.7410095,19824,0.03615589067339897
1706200865.6466563,19847,0.0361182801425457
1706200871.1484065,19876,0.03595728427171707
1706200878.4906812,19917,0.037702806293964386
1706200880.3153014,19927,0.036365874111652374
1706200882.1875136,19939,0.03634873405098915
1706200884.9869692,19956,0.035610586404800415
1706200887.5735188,19972,0.035512130707502365
1706200888.8623376,19980,0.03581108897924423
1706200891.0167537,19989,0.03565988689661026
1706200892.421544,19996,0.03360677883028984
1706200893.241487,20000,0.03565572574734688
