Wall time,Step,Value
1706199636.6988175,13540,0.044899843633174896
1706199641.0434732,13560,0.043844565749168396
1706199644.7928798,13580,0.04383087158203125
1706199648.5379994,13600,0.048624977469444275
1706199651.803325,13620,0.043988022953271866
1706199655.3853648,13640,0.04264432191848755
1706199658.9266317,13660,0.04392983764410019
1706199662.4198477,13680,0.0430736243724823
1706199666.0026903,13700,0.04122043401002884
1706199669.5098257,13720,0.044756174087524414
1706199673.5742643,13740,0.04530048370361328
1706199677.171926,13760,0.03942693769931793
1706199681.281088,13780,0.042932797223329544
1706199684.7106934,13800,0.045803431421518326
1706199688.6224759,13820,0.043831661343574524
1706199692.3958087,13840,0.04484250769019127
1706199695.809694,13860,0.04497654363512993
1706199699.3980997,13880,0.041373781859874725
1706199702.966728,13900,0.0434085875749588
1706199706.6398795,13920,0.046272434294223785
1706199710.3894002,13940,0.04514704644680023
1706199714.32324,13960,0.04556800797581673
1706199718.1254845,13980,0.04159402847290039
1706199722.1672823,14000,0.043138228356838226
1706199726.8750951,14020,0.04474335536360741
1706199730.7868583,14040,0.04467162862420082
1706199734.8415585,14060,0.04247583448886871
1706199738.658276,14080,0.0430188924074173
1706199742.5629992,14100,0.0400070883333683
1706199745.983318,14120,0.04584361985325813
1706199749.8868175,14140,0.043666429817676544
1706199753.5735765,14160,0.04665514826774597
1706199757.4977932,14180,0.04220016300678253
1706199761.5023093,14200,0.04617239534854889
1706199765.2655802,14220,0.0422271229326725
1706199769.681427,14240,0.04161351919174194
1706199774.296997,14260,0.04421523958444595
1706199778.8879156,14280,0.046039026230573654
1706199782.9456806,14300,0.04598322883248329
1706199787.4619334,14320,0.04410836100578308
1706199791.6982965,14340,0.04458257555961609
1706199796.162781,14360,0.039786867797374725
1706199799.9664354,14380,0.04459585249423981
1706199803.8752542,14400,0.044729337096214294
1706199807.680753,14420,0.04433397576212883
1706199811.9900029,14440,0.04784905165433884
1706199816.1847043,14460,0.04565238207578659
1706199821.6138973,14480,0.047256965190172195
1706199825.921952,14500,0.04132629185914993
1706199830.0825336,14520,0.04584260284900665
1706199834.0093277,14540,0.03915783390402794
1706199838.026591,14560,0.04752584174275398
1706199842.621388,14580,0.0415508896112442
1706199847.0010457,14600,0.04333937168121338
1706199851.0577962,14620,0.04045647382736206
1706199855.6855714,14640,0.04480139538645744
1706199860.4940906,14660,0.04211139678955078
1706199865.9720397,14680,0.04047716036438942
1706199870.456826,14700,0.04111805930733681
1706199875.6447864,14720,0.043603796511888504
1706199880.739054,14740,0.042996421456336975
1706199885.338784,14760,0.04281311854720116
1706199889.4068089,14780,0.04113643616437912
1706199893.5693216,14800,0.04259470850229263
1706199898.3013947,14820,0.041899632662534714
1706199902.9378753,14840,0.04077310860157013
1706199906.4995499,14860,0.04631057754158974
1706199911.4781208,14880,0.043101564049720764
1706199915.469381,14900,0.04273391142487526
1706199919.5938284,14920,0.04571044445037842
1706199923.285533,14940,0.043459203094244
1706199926.7782893,14960,0.03922632709145546
1706199930.314331,14980,0.04279303550720215
1706199933.682137,15000,0.04270819202065468
1706199937.3741062,15020,0.04553161561489105
1706199940.7786345,15040,0.04391368851065636
1706199944.337214,15060,0.04163384437561035
1706199947.7281442,15080,0.040681786835193634
1706199951.3008187,15100,0.042599715292453766
1706199954.9439504,15120,0.03990427404642105
1706199959.2872348,15140,0.04083514213562012
1706199963.3464983,15160,0.04273587092757225
1706199966.9871988,15180,0.041080292314291
1706199970.5772736,15200,0.04276500269770622
1706199974.2042575,15220,0.04133504256606102
1706199977.8748884,15240,0.04254902899265289
1706199981.3775241,15260,0.03955172747373581
1706199985.0700817,15280,0.04251779988408089
1706199988.6629934,15300,0.04127854108810425
1706199992.2680323,15320,0.04104414954781532
1706199995.8712692,15340,0.042166437953710556
1706199999.3884206,15360,0.04221370443701744
1706200003.9828916,15380,0.04377888888120651
1706200007.5598726,15400,0.043266378343105316
1706200011.3154817,15420,0.03994268923997879
1706200015.6957536,15440,0.05256574973464012
1706200019.7865477,15460,0.04250406101346016
1706200023.5377364,15480,0.041932638734579086
1706200027.569791,15500,0.03748755902051926
1706200031.6369736,15520,0.04250738024711609
1706200035.4792936,15540,0.04611065238714218
1706200039.296893,15560,0.05198357626795769
1706200043.3204002,15580,0.04699540510773659
1706200047.161085,15600,0.04190036654472351
1706200051.2077994,15620,0.0393894761800766
1706200056.5754697,15640,0.038838766515254974
1706200060.6921084,15660,0.04243403673171997
1706200064.745149,15680,0.03925320878624916
1706200069.1708093,15700,0.04308919981122017
1706200072.8094256,15720,0.04443015158176422
1706200077.114251,15740,0.041392792016267776
1706200081.4550824,15760,0.04628594592213631
1706200085.3280425,15780,0.04297144338488579
1706200089.0035071,15800,0.04570242762565613
1706200093.4502246,15820,0.042541902512311935
1706200097.7845347,15840,0.042754579335451126
1706200102.3112779,15860,0.039295781403779984
1706200106.502649,15880,0.043661512434482574
1706200110.7469344,15900,0.04183434322476387
1706200115.1534956,15920,0.04094124212861061
1706200118.7054071,15940,0.04515210539102554
1706200123.1552904,15960,0.04310131072998047
1706200126.9776433,15980,0.04067922383546829
1706200130.8117864,16000,0.04186451807618141
1706200135.4612017,16020,0.04398723319172859
1706200139.9424102,16040,0.04330890625715256
1706200143.7673986,16060,0.046479079872369766
1706200148.5706367,16080,0.04083695262670517
1706200153.281551,16100,0.03800804913043976
1706200157.360732,16120,0.043316010385751724
1706200161.5037072,16140,0.04202410951256752
1706200165.4092019,16160,0.043657805770635605
1706200169.9917212,16180,0.04543792083859444
1706200173.75482,16200,0.042389001697301865
1706200177.979215,16220,0.04388759657740593
1706200182.7898788,16240,0.042055606842041016
1706200186.372556,16260,0.04075319319963455
1706200191.4715283,16280,0.04158327355980873
1706200196.2114508,16300,0.04123268648982048
1706200200.9915614,16320,0.04297521337866783
1706200206.3905244,16340,0.04069451242685318
1706200210.901742,16360,0.043783038854599
1706200214.8878257,16380,0.039658479392528534
1706200218.6614187,16400,0.04193861037492752
1706200222.1410532,16420,0.043008554726839066
1706200225.4254615,16440,0.04323876276612282
1706200228.9743674,16460,0.04516400769352913
1706200232.827826,16480,0.043978385627269745
1706200236.9943876,16500,0.03870823234319687
1706200240.3427696,16520,0.04158356413245201
1706200244.0999017,16540,0.0459996722638607
1706200247.77568,16560,0.04304707050323486
1706200251.1111667,16580,0.04072599485516548
1706200254.6176229,16600,0.0407840833067894
1706200258.4030113,16620,0.04162802919745445
1706200262.0734334,16640,0.04067915678024292
1706200265.4005694,16660,0.04311012476682663
1706200269.0731034,16680,0.04958201199769974
1706200272.6053534,16700,0.03959517553448677
1706200276.0722847,16720,0.044514358043670654
1706200279.714594,16740,0.04428448528051376
1706200283.5653682,16760,0.04605413228273392
1706200287.181819,16780,0.04375620558857918
1706200290.7607784,16800,0.044057197868824005
1706200294.0827742,16820,0.043236956000328064
1706200297.837804,16840,0.04496969282627106
1706200301.2986865,16860,0.04312562942504883
1706200304.880969,16880,0.043205056339502335
1706200308.2737231,16900,0.04026564955711365
1706200311.8342302,16920,0.0411037914454937
1706200315.2971847,16940,0.041838835924863815
1706200318.7861242,16960,0.04709377512335777
1706200322.4963965,16980,0.04289545118808746
1706200326.4629648,17000,0.04275739565491676
1706200331.5700493,17020,0.04312622919678688
1706200335.7326105,17040,0.04237355664372444
1706200339.9938715,17060,0.0440087653696537
1706200344.646465,17080,0.03963494300842285
1706200348.5742593,17100,0.04172496125102043
1706200352.7649736,17120,0.0441742017865181
1706200356.4200091,17140,0.04363676905632019
1706200360.4122772,17160,0.03870894014835358
1706200364.1915195,17180,0.046209972351789474
1706200367.9786868,17200,0.0492401123046875
1706200372.1801136,17220,0.03729154169559479
1706200376.778402,17240,0.04175775125622749
1706200380.8291664,17260,0.04205019399523735
1706200385.0650258,17280,0.04278651252388954
1706200388.9457557,17300,0.04402609542012215
1706200392.6879601,17320,0.041741397231817245
1706200396.8044965,17340,0.03995512053370476
1706200400.8831637,17360,0.04202048107981682
1706200404.9111931,17380,0.040494415909051895
1706200409.2688956,17400,0.04384198039770126
1706200413.761997,17420,0.03902413696050644
1706200418.3376272,17440,0.039952684193849564
1706200423.3872237,17460,0.03961624205112457
1706200428.9617124,17480,0.04204548895359039
1706200433.97783,17500,0.04065446928143501
1706200438.657615,17520,0.03898121044039726
1706200443.885055,17540,0.04330015182495117
1706200448.8289669,17560,0.040170859545469284
1706200453.756642,17580,0.03958898037672043
1706200458.6959774,17600,0.0424126535654068
1706200462.9054193,17620,0.043060801923274994
1706200467.192461,17640,0.038524046540260315
1706200472.070276,17660,0.039110999554395676
1706200476.704096,17680,0.04238519445061684
1706200480.8923235,17700,0.041119907051324844
1706200484.900741,17720,0.04156828671693802
1706200488.7063887,17740,0.04891158640384674
1706200492.5977886,17760,0.044744137674570084
1706200496.7902853,17780,0.04031427204608917
1706200500.2811897,17800,0.041382741183042526
1706200504.521107,17820,0.04185495153069496
1706200507.971568,17840,0.04269728437066078
1706200511.2348256,17860,0.0400361493229866
1706200515.5176892,17880,0.0440123975276947
1706200518.9015627,17900,0.04459191858768463
1706200522.1793756,17920,0.04375486820936203
1706200526.1996043,17940,0.04041716456413269
1706200529.269185,17960,0.040676794946193695
1706200532.8608317,17980,0.04060163348913193
1706200536.4020095,18000,0.04428466036915779
1706200539.7842588,18020,0.04929284006357193
1706200543.253684,18040,0.04327528551220894
1706200546.6020775,18060,0.04153551906347275
1706200550.1257708,18080,0.03838275745511055
1706200553.8661432,18100,0.038727909326553345
1706200556.9849715,18120,0.046950001269578934
1706200560.8691382,18140,0.04341346025466919
1706200564.2898579,18160,0.04244191199541092
1706200567.9364092,18180,0.040612950921058655
1706200571.1860197,18200,0.04094169661402702
1706200574.799784,18220,0.04175200313329697
1706200578.1522634,18240,0.04395291581749916
1706200582.2799635,18260,0.04335908964276314
1706200585.6712675,18280,0.04376086965203285
1706200589.2743943,18300,0.04155324026942253
1706200592.855826,18320,0.04345835745334625
1706200596.4183822,18340,0.04680463671684265
1706200600.4752998,18360,0.04438380151987076
1706200604.3105514,18380,0.044267091900110245
1706200609.564832,18400,0.03973144665360451
1706200613.0821266,18420,0.040671542286872864
1706200616.9035873,18440,0.04078708589076996
1706200620.4624221,18460,0.038723357021808624
1706200624.5675285,18480,0.043288812041282654
1706200628.2813156,18500,0.04191889241337776
1706200632.8177009,18520,0.039029669016599655
1706200636.5327275,18540,0.04144224897027016
1706200639.983482,18560,0.04174927994608879
1706200643.7090838,18580,0.046747539192438126
1706200647.808743,18600,0.04309669882059097
1706200652.115584,18620,0.040967877954244614
1706200656.4309218,18640,0.04236409440636635
1706200660.9105911,18660,0.041812554001808167
1706200665.264036,18680,0.04098894074559212
1706200669.1794238,18700,0.041154030710458755
1706200673.095422,18720,0.03967618569731712
1706200676.8797872,18740,0.03865548595786095
1706200680.9909225,18760,0.038354624062776566
1706200684.7968752,18780,0.045217759907245636
1706200688.6515348,18800,0.04402759298682213
1706200692.7975035,18820,0.03934941813349724
1706200696.610183,18840,0.042010348290205
1706200701.83614,18860,0.043615009635686874
1706200707.4525332,18880,0.043697141110897064
1706200711.8674963,18900,0.04682794585824013
1706200716.496031,18920,0.03921355679631233
1706200721.2293148,18940,0.04354717582464218
1706200726.615794,18960,0.04145611822605133
1706200731.909743,18980,0.039863210171461105
1706200736.1334913,19000,0.03954286873340607
1706200740.8863893,19020,0.03807663172483444
1706200744.7658992,19040,0.043870843946933746
1706200750.0562031,19060,0.040353238582611084
1706200755.4982803,19080,0.04250375181436539
1706200760.1175914,19100,0.041830241680145264
1706200764.302586,19120,0.03967992216348648
1706200768.674053,19140,0.0420883446931839
1706200772.574175,19160,0.041342757642269135
1706200777.124809,19180,0.03942308947443962
1706200781.0950267,19200,0.04182121157646179
1706200785.2321784,19220,0.042859043926000595
1706200789.400685,19240,0.03920530155301094
1706200793.9720435,19260,0.042580775916576385
1706200797.9163105,19280,0.04425850883126259
1706200801.8891234,19300,0.040949609130620956
1706200806.3970695,19320,0.04125715792179108
1706200810.5902984,19340,0.04089608043432236
1706200814.799346,19360,0.03744124248623848
1706200818.5611773,19380,0.04368119314312935
1706200822.81554,19400,0.04016083478927612
1706200826.1880562,19420,0.036888424307107925
1706200830.0745893,19440,0.039077747613191605
1706200833.8695633,19460,0.0408799983561039
1706200837.3292055,19480,0.04204417020082474
1706200841.618195,19500,0.0453859381377697
1706200846.0795357,19520,0.03969719260931015
1706200849.430097,19540,0.040202245116233826
1706200852.8923464,19560,0.03972214460372925
1706200856.6725974,19580,0.0422264002263546
1706200860.1085002,19600,0.039484165608882904
1706200864.2735047,19620,0.04155872389674187
1706200867.7521884,19640,0.04403887316584587
1706200871.4803386,19660,0.03976188227534294
1706200875.6178367,19680,0.042300958186388016
1706200879.088541,19700,0.04346858710050583
1706200882.5079322,19720,0.03950722515583038
1706200886.0846097,19740,0.03777390345931053
1706200890.8029668,19760,0.04786253347992897
1706200893.8804126,19780,0.04075285792350769
1706200897.3155296,19800,0.042668361216783524
1706200900.8733637,19820,0.043520085513591766
1706200904.881048,19840,0.040240541100502014
1706200908.2601597,19860,0.04025420546531677
1706200911.8958697,19880,0.03943677246570587
1706200915.5003333,19900,0.038483984768390656
1706200919.1027417,19920,0.0431106835603714
1706200922.779732,19940,0.04630327969789505
1706200926.6217387,19960,0.03912176936864853
1706200930.7101972,19980,0.040460146963596344
1706200935.3302069,20000,0.040143050253391266
