Wall time,Step,Value
1706278176.4216776,13683,0.21601331233978271
1706278178.6659443,13696,0.21609678864479065
1706278183.718186,13723,0.2161964625120163
1706278188.346424,13748,0.21622109413146973
1706278189.5836358,13755,0.21622058749198914
1706278193.7542455,13777,0.21639107167720795
1706278197.6270487,13798,0.21647626161575317
1706278199.886427,13811,0.21648038923740387
1706278205.8669977,13846,0.21663664281368256
1706278210.66367,13869,0.2167811393737793
1706278211.1910703,13872,0.21676678955554962
1706278214.1171021,13885,0.21674691140651703
1706278215.0252542,13889,0.21682524681091309
1706278226.1172624,13938,0.21700799465179443
1706278226.2670383,13939,0.21701350808143616
1706278229.650355,13958,0.21703143417835236
1706278230.2368944,13961,0.21702542901039124
1706278231.7305737,13970,0.21704676747322083
1706278231.900481,13971,0.2170502096414566
1706278232.933101,13977,0.21710607409477234
1706278237.063897,13997,0.21711984276771545
1706278237.4193792,13999,0.21710661053657532
1706278253.1428733,14081,0.21751299500465393
1706278254.2781541,14087,0.2175748646259308
1706278268.3582578,14162,0.21781642735004425
1706278273.401678,14190,0.2178889960050583
1706278279.3894103,14222,0.2180907130241394
1706278280.419359,14228,0.2181028127670288
1706278284.6002736,14251,0.21823787689208984
1706278292.0933611,14288,0.21833841502666473
1706278292.25926,14289,0.21831823885440826
1706278293.521273,14295,0.21841153502464294
1706278295.5522225,14304,0.21844395995140076
1706278299.307689,14321,0.2184705138206482
1706278301.8044991,14333,0.21848441660404205
1706278303.0978906,14339,0.21853135526180267
1706278308.0652773,14359,0.21860021352767944
1706278308.8646297,14363,0.21857553720474243
1706278314.7425723,14387,0.21863378584384918
1706278317.825676,14398,0.2187335342168808
1706278328.572527,14448,0.21889522671699524
1706278333.3110626,14472,0.21903246641159058
1706278337.3221204,14495,0.21902261674404144
1706278344.0540316,14531,0.2191639095544815
1706278348.691775,14555,0.21922829747200012
1706278349.1162088,14557,0.21926221251487732
1706278349.2863836,14558,0.21928489208221436
1706278360.7335913,14618,0.21943047642707825
1706278363.3065982,14633,0.21946458518505096
1706278364.3576305,14639,0.21950577199459076
1706278370.0216477,14669,0.21961244940757751
1706278371.6426497,14678,0.21968619525432587
1706278372.4256353,14682,0.21971270442008972
1706278373.7075703,14688,0.2196960598230362
1706278376.741346,14704,0.21973679959774017
1706278385.020441,14747,0.21993690729141235
1706278387.4674587,14759,0.22003105282783508
1706278391.2962027,14780,0.2200917750597
1706278391.568235,14781,0.22008176147937775
1706278392.3121269,14785,0.22005528211593628
1706278393.1769333,14789,0.2200622260570526
1706278394.0373552,14793,0.22012144327163696
1706278398.1050017,14810,0.22025062143802643
1706278399.6015093,14816,0.22018647193908691
1706278400.592278,14820,0.22019393742084503
1706278406.1645598,14847,0.22031143307685852
1706278411.1356313,14874,0.22044485807418823
1706278414.7706285,14893,0.2204834371805191
1706278420.6064444,14925,0.22056187689304352
1706278420.8071926,14926,0.22056593000888824
1706278420.9901984,14927,0.22057519853115082
1706278425.1696835,14951,0.22072774171829224
1706278437.4843457,15016,0.2208642065525055
1706278439.7105772,15028,0.2209688276052475
1706278451.1171248,15091,0.22125239670276642
1706278458.9782984,15133,0.2214791476726532
1706278459.701139,15137,0.22146908938884735
1706278467.6923902,15181,0.2216489613056183
1706278471.2937584,15200,0.2217138111591339
1706278479.7101858,15237,0.2217247486114502
1706278485.8156269,15267,0.2218323051929474
1706278487.341634,15274,0.2218579649925232
1706278490.0441697,15284,0.2219364196062088
1706278494.4937265,15302,0.22195692360401154
1706278499.369701,15325,0.2220456898212433
1706278503.4010181,15342,0.22205357253551483
1706278504.7169812,15348,0.22215025126934052
1706278506.3680425,15355,0.2221621572971344
1706278516.351438,15402,0.2223394811153412
1706278517.48722,15407,0.22239987552165985
1706278520.3618243,15423,0.22244875133037567
1706278521.477257,15429,0.22247084975242615
1706278523.2935634,15439,0.2224673479795456
1706278526.709132,15457,0.2225055694580078
1706278529.8056536,15474,0.22258542478084564
1706278530.1773913,15476,0.22259852290153503
1706278536.212442,15508,0.22261175513267517
1706278539.9437187,15528,0.2227211892604828
1706278541.9109206,15539,0.2227049469947815
1706278550.6108353,15586,0.22292208671569824
1706278552.7637691,15598,0.222903773188591
1706278554.5887291,15609,0.22296655178070068
1706278566.1117823,15673,0.22321951389312744
1706278572.2744424,15704,0.22335609793663025
1706278579.4840832,15741,0.22345739603042603
1706278584.8990152,15765,0.22353406250476837
1706278586.7816021,15774,0.2236212193965912
1706278588.302083,15780,0.2236911654472351
1706278591.4714568,15795,0.223725825548172
1706278594.6509404,15812,0.22375360131263733
1706278597.162363,15826,0.2237776666879654
1706278597.6702816,15829,0.2238074690103531
1706278601.2072506,15848,0.2238815277814865
1706278605.0311375,15867,0.22386369109153748
1706278626.210057,15980,0.22419650852680206
1706278627.8642404,15988,0.22420938313007355
1706278629.0656738,15994,0.22420565783977509
1706278633.8076112,16018,0.2243262678384781
1706278633.960899,16019,0.22435152530670166
1706278640.87055,16057,0.22441908717155457
1706278646.094916,16084,0.22446197271347046
1706278648.2642615,16096,0.2245463728904724
1706278651.8584294,16117,0.22461135685443878
1706278662.818918,16176,0.22464591264724731
1706278665.5734227,16189,0.22481407225131989
1706278667.8980055,16199,0.22485379874706268
1706278668.8696055,16203,0.22483590245246887
1706278675.0535662,16228,0.2249041348695755
1706278680.0312026,16250,0.22503991425037384
1706278696.6030877,16322,0.22522595524787903
1706278701.1621768,16344,0.22529129683971405
1706278701.888626,16348,0.22529944777488708
1706278702.2642167,16350,0.22528663277626038
1706278702.4417436,16351,0.2252836674451828
1706278704.5711834,16361,0.22537052631378174
1706278708.1336923,16381,0.22545194625854492
1706278712.9123447,16407,0.22550353407859802
1706278719.3803272,16441,0.2255704402923584
1706278721.0810745,16450,0.22546939551830292
1706278731.603392,16506,0.2256045937538147
1706278741.5492117,16560,0.22568219900131226
1706278746.3150172,16586,0.22581762075424194
1706278747.2984924,16591,0.2258538454771042
1706278751.1893597,16611,0.22590936720371246
1706278760.8079898,16662,0.22599928081035614
1706278761.6245482,16666,0.22601556777954102
1706278768.9529185,16698,0.22613310813903809
1706278779.5435202,16747,0.22628949582576752
1706278783.2047155,16767,0.22637882828712463
1706278788.9246252,16799,0.22650952637195587
1706278791.1334531,16809,0.22649963200092316
1706278791.300581,16810,0.2265167385339737
1706278795.8896728,16835,0.2265748679637909
1706278796.7891643,16840,0.22656886279582977
1706278797.5560505,16844,0.22655144333839417
1706278800.1444151,16858,0.226594939827919
1706278808.1130278,16900,0.22665786743164062
1706278812.7536948,16925,0.22672949731349945
1706278827.0166724,17000,0.2269621193408966
1706278841.0246744,17067,0.22722505033016205
1706278847.9578762,17098,0.22726625204086304
1706278855.9376953,17132,0.22731655836105347
1706278856.2445788,17133,0.22731325030326843
1706278861.413957,17155,0.22735676169395447
1706278871.1873176,17193,0.2275228500366211
1706278872.2398703,17198,0.22753478586673737
1706278873.524492,17203,0.22756053507328033
1706278875.4183784,17213,0.22749729454517365
1706278880.5777147,17240,0.22771191596984863
1706278880.8714333,17241,0.22769589722156525
1706278882.2237983,17248,0.22772319614887238
1706278884.9923842,17262,0.22776290774345398
1706278886.9766674,17273,0.22774983942508698
1706278890.2429256,17291,0.22787342965602875
1706278890.6454322,17293,0.2278473675251007
1706278894.826567,17316,0.22791872918605804
1706278895.1543117,17317,0.22793516516685486
1706278895.4163601,17318,0.22795236110687256
1706278896.0410588,17321,0.22796978056430817
1706278899.4445019,17340,0.227992445230484
1706278906.1613147,17375,0.22812774777412415
1706278909.2935615,17392,0.2282070517539978
1706278911.8355243,17405,0.22822533547878265
1706278911.9953728,17406,0.22820322215557098
1706278913.9230418,17416,0.22820140421390533
1706278915.9951158,17427,0.2282402217388153
1706278917.906444,17437,0.22824692726135254
1706278919.3171985,17445,0.22827818989753723
1706278921.0935376,17455,0.22826842963695526
1706278930.786861,17504,0.22841429710388184
1706278932.128007,17512,0.2284550815820694
1706278932.7569208,17516,0.2284449189901352
1706278938.049499,17544,0.2285001426935196
1706278941.1600018,17558,0.22855079174041748
1706278942.4787087,17564,0.2285541296005249
1706278945.3875685,17578,0.2285008728504181
1706278945.772098,17580,0.22850359976291656
1706278947.0991135,17587,0.22860495746135712
1706278947.8309314,17591,0.22867877781391144
1706278948.311798,17594,0.22866538166999817
1706278948.494207,17595,0.2286684364080429
1706278949.3097043,17599,0.22869810461997986
1706278953.88802,17624,0.22873751819133759
1706278955.932641,17634,0.2287723422050476
1706278956.6581817,17638,0.228824645280838
1706278959.6800585,17654,0.22886571288108826
1706278962.229341,17668,0.22884085774421692
1706278969.3432443,17704,0.22889697551727295
1706278969.4989147,17705,0.22888202965259552
1706278970.7320802,17712,0.22895227372646332
1706278972.834084,17723,0.22899095714092255
1706278978.5438945,17753,0.22903165221214294
1706278982.387524,17772,0.22897082567214966
1706278982.5706391,17773,0.2289898693561554
1706278983.5544653,17778,0.2290789633989334
1706278988.562104,17805,0.22913822531700134
1706278991.9410393,17823,0.22916610538959503
1706278995.6344342,17843,0.22927910089492798
1706279019.4612422,17954,0.22955024242401123
1706279021.5164537,17963,0.22954218089580536
1706279025.41387,17979,0.22956231236457825
1706279026.1462944,17982,0.2295767068862915
1706279028.309937,17991,0.2295277714729309
1706279034.939845,18019,0.2296011596918106
1706279042.9280622,18053,0.2297683209180832
1706279043.2004862,18054,0.22977644205093384
1706279045.3090339,18063,0.22981514036655426
1706279046.1753385,18066,0.22985480725765228
1706279055.1135564,18105,0.22995293140411377
1706279057.7506557,18120,0.229961559176445
1706279059.6227329,18130,0.22997969388961792
1706279062.5100234,18145,0.22997158765792847
1706279062.824784,18147,0.22993013262748718
1706279064.1920497,18155,0.23008613288402557
1706279067.7665222,18171,0.23004896938800812
1706279071.6750333,18191,0.2300964742898941
1706279076.1659613,18215,0.23012994229793549
1706279080.5309215,18237,0.23013174533843994
1706279085.9984546,18265,0.23019632697105408
1706279088.1493657,18277,0.23021681606769562
1706279095.892252,18319,0.23035220801830292
1706279096.5546093,18322,0.23044045269489288
1706279104.5920184,18363,0.23039591312408447
1706279106.1300733,18371,0.2304922640323639
1706279121.0878804,18452,0.23066967725753784
1706279121.3289392,18453,0.23068876564502716
1706279137.4566631,18540,0.23091085255146027
1706279138.9945984,18548,0.23097838461399078
1706279147.4140584,18592,0.23104940354824066
1706279147.5800261,18593,0.23103462159633636
1706279157.683306,18644,0.23118124902248383
1706279159.3540146,18653,0.23119844496250153
1706279169.6779087,18704,0.23137611150741577
1706279171.5358686,18714,0.23133480548858643
1706279172.9935775,18721,0.23134520649909973
1706279173.8250222,18726,0.23136067390441895
1706279179.9589217,18750,0.2313593327999115
1706279188.535453,18787,0.2313583791255951
1706279193.346302,18804,0.23143713176250458
1706279205.4586248,18846,0.23145779967308044
1706279216.5172386,18894,0.23154231905937195
1706279217.0235336,18896,0.23153476417064667
1706279225.2873025,18934,0.2317160665988922
1706279230.3732076,18959,0.23182782530784607
1706279233.9738848,18978,0.23193001747131348
1706279235.0387347,18983,0.2319597601890564
1706279235.995909,18988,0.2320135235786438
1706279239.62431,19006,0.232025146484375
1706279240.8414116,19011,0.232088103890419
1706279241.736025,19016,0.2321137636899948
1706279244.1164677,19028,0.23208177089691162
1706279247.6599102,19049,0.23209990561008453
1706279256.758398,19096,0.2322065383195877
1706279260.7592528,19117,0.23227210342884064
1706279268.2480934,19154,0.23227611184120178
1706279271.3248947,19170,0.232279434800148
1706279277.76497,19204,0.2324678897857666
1706279279.8656216,19215,0.2324003428220749
1706279281.920919,19228,0.2324981391429901
1706279288.0368776,19265,0.23255912959575653
1706279289.4124744,19272,0.23262178897857666
1706279290.0806816,19276,0.23260849714279175
1706279295.003295,19301,0.2326868325471878
1706279299.8729868,19327,0.23274141550064087
1706279307.6571546,19367,0.23270975053310394
1706279315.6435487,19408,0.23291344940662384
1706279316.2010257,19411,0.23298309743404388
1706279317.1190999,19416,0.23294168710708618
1706279327.0064855,19466,0.232992485165596
1706279330.889596,19486,0.23306357860565186
1706279333.6408362,19501,0.23320536315441132
1706279334.2349238,19504,0.233181893825531
1706279334.6380882,19506,0.23316365480422974
1706279338.7201366,19526,0.23313382267951965
1706279340.0988355,19532,0.23311656713485718
1706279345.5502992,19555,0.23316356539726257
1706279352.0137327,19580,0.233245849609375
1706279352.5158548,19582,0.23322591185569763
1706279355.2921607,19595,0.2332916110754013
1706279360.0822804,19616,0.23333053290843964
1706279364.8283772,19635,0.23331697285175323
1706279366.095865,19641,0.23329028487205505
1706279369.6224263,19655,0.23331674933433533
1706279372.1369903,19666,0.2333582639694214
1706279374.6155393,19675,0.23341022431850433
1706279376.0337706,19679,0.23339015245437622
1706279385.9070902,19721,0.2334938496351242
1706279387.6453125,19728,0.23350130021572113
1706279388.8227603,19732,0.233560249209404
1706279390.131402,19737,0.23353581130504608
1706279390.2815409,19738,0.23351718485355377
1706279398.1084442,19778,0.23357009887695312
1706279401.824179,19797,0.23364800214767456
1706279407.3505454,19824,0.23374955356121063
1706279411.73482,19847,0.23372188210487366
1706279417.0492268,19876,0.2337784320116043
1706279425.054831,19917,0.23384331166744232
1706279426.9127846,19927,0.23381999135017395
1706279429.0567453,19939,0.23394790291786194
1706279432.5215623,19956,0.23391880095005035
1706279435.5164702,19972,0.23398549854755402
1706279437.0229764,19980,0.23392590880393982
1706279438.728536,19989,0.23398298025131226
1706279440.1222649,19996,0.23399417102336884
1706279440.8684216,20000,0.2340332269668579
