Wall time,Step,Value
1706262163.03703,13627,0.21854205429553986
1706262170.3401175,13677,0.2189740389585495
1706262170.7733061,13680,0.218985915184021
1706262171.252075,13683,0.21898949146270752
1706262173.118038,13696,0.21910464763641357
1706262177.063173,13723,0.2193329781293869
1706262180.686669,13748,0.2194768637418747
1706262181.6892643,13755,0.21954290568828583
1706262184.8830073,13777,0.21975551545619965
1706262187.9395561,13798,0.2199312299489975
1706262189.8381343,13811,0.22007901966571808
1706262194.9411201,13846,0.22035112977027893
1706262198.2922518,13869,0.22063130140304565
1706262198.7222648,13872,0.22062744200229645
1706262200.6363125,13885,0.2208099067211151
1706262201.2099557,13889,0.22086599469184875
1706262208.3306668,13938,0.22117814421653748
1706262208.473981,13939,0.2211727499961853
1706262211.2441359,13958,0.22134675085544586
1706262211.7132235,13961,0.2213679999113083
1706262213.0043094,13970,0.22146408259868622
1706262213.147571,13971,0.22146101295948029
1706262214.0218663,13977,0.22153903543949127
1706262216.9619153,13997,0.22174042463302612
1706262217.2517595,13999,0.22172783315181732
1706262229.3528864,14081,0.22248414158821106
1706262230.22408,14087,0.22260378301143646
1706262241.266848,14162,0.2232370227575302
1706262245.3590572,14190,0.22356060147285461
1706262250.0823283,14222,0.2238181233406067
1706262250.955844,14228,0.2238551527261734
1706262254.3312678,14251,0.22400972247123718
1706262259.787505,14288,0.2243305742740631
1706262259.9320254,14289,0.22435741126537323
1706262260.8001952,14295,0.22439737617969513
1706262262.1414025,14304,0.22437165677547455
1706262265.6105428,14321,0.22448664903640747
1706262267.3448715,14333,0.22444745898246765
1706262268.2119825,14339,0.22454558312892914
1706262271.1464841,14359,0.224751278758049
1706262271.7661269,14363,0.22485169768333435
1706262275.3046663,14387,0.22497959434986115
1706262276.9030309,14398,0.2250482439994812
1706262284.2958195,14448,0.22556768357753754
1706262287.8593009,14472,0.22569307684898376
1706262291.2313538,14495,0.2258819341659546
1706262296.503413,14531,0.22606250643730164
1706262300.0109966,14555,0.22635208070278168
1706262300.2990425,14557,0.22633756697177887
1706262300.44309,14558,0.2263244241476059
1706262309.179125,14618,0.22685860097408295
1706262311.3699923,14633,0.22695648670196533
1706262312.2316434,14639,0.2270047962665558
1706262316.611268,14669,0.22723133862018585
1706262317.9028804,14678,0.22730426490306854
1706262318.5182362,14682,0.22734405100345612
1706262319.3788016,14688,0.2273663580417633
1706262321.7160614,14704,0.2274809628725052
1706262327.9658585,14747,0.2278144508600235
1706262329.6862514,14759,0.22789186239242554
1706262332.7371628,14780,0.22807107865810394
1706262332.9178069,14781,0.22809946537017822
1706262333.491898,14785,0.22813035547733307
1706262334.0718102,14789,0.2282077968120575
1706262334.6475563,14793,0.22820666432380676
1706262337.123715,14810,0.22835634648799896
1706262337.9854736,14816,0.22838564217090607
1706262338.5592582,14820,0.22844114899635315
1706262342.5072181,14847,0.22866268455982208
1706262346.4227233,14874,0.22880582511425018
1706262349.1852422,14893,0.22889551520347595
1706262353.8536046,14925,0.229178324341774
1706262353.9971778,14926,0.2291727513074875
1706262354.1403673,14927,0.2291647493839264
1706262357.621782,14951,0.22932200133800507
1706262367.053093,15016,0.22993355989456177
1706262368.8110578,15028,0.2298813909292221
1706262377.9610045,15091,0.23055121302604675
1706262384.0622327,15133,0.23084516823291779
1706262384.6365051,15137,0.23096930980682373
1706262391.0573013,15181,0.23116235435009003
1706262393.7817345,15200,0.23130962252616882
1706262399.1633952,15237,0.23146399855613708
1706262403.543433,15267,0.23178936541080475
1706262404.5463307,15274,0.23185159265995026
1706262406.0165691,15284,0.231974795460701
1706262408.639731,15302,0.23205700516700745
1706262411.9810076,15325,0.2322089970111847
1706262414.4556408,15342,0.23236705362796783
1706262415.3156974,15348,0.23242849111557007
1706262416.3183072,15355,0.23251333832740784
1706262423.2168279,15402,0.2328212410211563
1706262423.9339707,15407,0.23282292485237122
1706262426.2674623,15423,0.2328644096851349
1706262427.1277142,15429,0.23293428122997284
1706262428.5609806,15439,0.23302453756332397
1706262431.1830075,15457,0.23309922218322754
1706262433.6571088,15474,0.23314005136489868
1706262433.9439347,15476,0.23316964507102966
1706262438.6134467,15508,0.23340806365013123
1706262441.5224829,15528,0.23357373476028442
1706262443.1045077,15539,0.23364421725273132
1706262449.9708424,15586,0.2339620739221573
1706262451.6927242,15598,0.23403407633304596
1706262453.3100243,15609,0.23412635922431946
1706262462.5979183,15673,0.23453034460544586
1706262467.1173778,15704,0.2346969097852707
1706262472.4997246,15741,0.23503802716732025
1706262475.979294,15765,0.23516243696212769
1706262477.268431,15774,0.23521257936954498
1706262478.129318,15780,0.2352285534143448
1706262480.3292272,15795,0.23537684977054596
1706262482.8053946,15812,0.23556751012802124
1706262484.8501165,15826,0.23568286001682281
1706262485.2806933,15829,0.23567119240760803
1706262488.0432446,15848,0.23584149777889252
1706262490.8136334,15867,0.23590810596942902
1706262507.2046342,15980,0.23665302991867065
1706262508.388462,15988,0.23672299087047577
1706262509.247296,15994,0.2367256134748459
1706262512.7264314,16018,0.2368428260087967
1706262512.8696253,16019,0.23682339489459991
1706262518.398565,16057,0.23710782825946808
1706262522.3496928,16084,0.23727291822433472
1706262524.0704205,16096,0.23732751607894897
1706262527.1179504,16117,0.2374599725008011
1706262535.689676,16176,0.23799490928649902
1706262537.5933368,16189,0.23806513845920563
1706262539.0278249,16199,0.23814570903778076
1706262539.6453688,16203,0.2381410449743271
1706262543.2714603,16228,0.23836395144462585
1706262546.4654927,16250,0.23844879865646362
1706262556.9501865,16322,0.23893046379089355
1706262560.1449091,16344,0.23911593854427338
1706262560.7192717,16348,0.23916718363761902
1706262561.006366,16350,0.23914554715156555
1706262561.150191,16351,0.2391377091407776
1706262562.6218128,16361,0.23916344344615936
1706262565.5280201,16381,0.2393098622560501
1706262569.2946587,16407,0.23944875597953796
1706262574.2510934,16441,0.2397451400756836
1706262575.5419335,16450,0.23979610204696655
1706262583.6922507,16506,0.23998060822486877
1706262591.5172095,16560,0.24035073816776276
1706262595.321401,16586,0.24049106240272522
1706262596.0387301,16591,0.24050456285476685
1706262598.9456875,16611,0.24064266681671143
1706262606.378806,16662,0.24092361330986023
1706262606.9535866,16666,0.24093854427337646
1706262611.5905259,16698,0.24108724296092987
1706262618.7307503,16747,0.24135223031044006
1706262621.645138,16767,0.24160687625408173
1706262626.2755184,16799,0.24181362986564636
1706262627.7521899,16809,0.24180735647678375
1706262627.8954256,16810,0.2418293058872223
1706262631.5173564,16835,0.2420230358839035
1706262632.2361603,16840,0.242045596241951
1706262632.8980048,16844,0.24202212691307068
1706262634.9046075,16858,0.24206838011741638
1706262641.0050344,16900,0.2424272894859314
1706262644.6696317,16925,0.24248722195625305
1706262655.5403235,17000,0.24288363754749298
1706262665.332715,17067,0.24340011179447174
1706262669.818194,17098,0.24357548356056213
1706262674.769123,17132,0.24385562539100647
1706262674.912504,17133,0.2438879758119583
1706262678.1104445,17155,0.24396762251853943
1706262683.6456409,17193,0.24421201646327972
1706262684.3621407,17198,0.24428609013557434
1706262685.1177607,17203,0.24427753686904907
1706262686.5506644,17213,0.24430985748767853
1706262690.4636004,17240,0.24454200267791748
1706262690.6463954,17241,0.24452772736549377
1706262691.653777,17248,0.24453097581863403
1706262693.7005098,17262,0.24458913505077362
1706262695.2822382,17273,0.24460411071777344
1706262697.9031186,17291,0.24479466676712036
1706262698.189488,17293,0.24473044276237488
1706262701.5255344,17316,0.2448645681142807
1706262701.6689932,17317,0.2448771893978119
1706262701.8125284,17318,0.24489368498325348
1706262702.2808292,17321,0.24493984878063202
1706262705.006244,17340,0.24489547312259674
1706262710.106306,17375,0.24508607387542725
1706262712.5884697,17392,0.2453049272298813
1706262714.4985082,17405,0.2453145831823349
1706262714.641899,17406,0.2452823966741562
1706262716.0808244,17416,0.2453652024269104
1706262717.6956394,17427,0.24538935720920563
1706262719.1338506,17437,0.24556876718997955
1706262720.3209622,17445,0.2456335574388504
1706262721.760331,17455,0.24566031992435455
1706262728.9013724,17504,0.2459263652563095
1706262730.048367,17512,0.2459535002708435
1706262730.6232073,17516,0.2459651231765747
1706262734.72211,17544,0.2461298704147339
1706262736.7303321,17558,0.24624232947826385
1706262737.628953,17564,0.24627095460891724
1706262739.6368368,17578,0.246318981051445
1706262739.9236925,17580,0.24628129601478577
1706262740.9655092,17587,0.24627400934696198
1706262741.5389898,17591,0.24632900953292847
1706262741.9688308,17594,0.24632295966148376
1706262742.1121378,17595,0.2463195025920868
1706262742.6852105,17599,0.24648836255073547
1706262746.34325,17624,0.24659395217895508
1706262747.778059,17634,0.2466641515493393
1706262748.3513877,17638,0.24665050208568573
1706262750.6851804,17654,0.24677570164203644
1706262752.7316782,17668,0.24683243036270142
1706262757.9712706,17704,0.24700400233268738
1706262758.1144335,17705,0.24703358113765717
1706262759.1186528,17712,0.24709351360797882
1706262760.7329574,17723,0.24709314107894897
1706262765.0715191,17753,0.2473151683807373
1706262767.8322108,17772,0.24747586250305176
1706262767.9757037,17773,0.2474731057882309
1706262768.6941092,17778,0.24749396741390228
1706262772.6403232,17805,0.24757418036460876
1706262775.256835,17823,0.24772079288959503
1706262778.163751,17843,0.24779075384140015
1706262794.3291566,17954,0.24823585152626038
1706262795.6570976,17963,0.24835626780986786
1706262797.9505594,17979,0.24852901697158813
1706262798.4165442,17982,0.2485552281141281
1706262799.712321,17991,0.24859020113945007
1706262803.7640402,18019,0.2487076222896576
1706262808.7127512,18053,0.24888405203819275
1706262808.855919,18054,0.24888239800930023
1706262810.187912,18063,0.248990997672081
1706262810.617496,18066,0.24895904958248138
1706262816.3003712,18105,0.24910372495651245
1706262818.4487798,18120,0.24928051233291626
1706262819.9259212,18130,0.24937741458415985
1706262822.1172733,18145,0.24941371381282806
1706262822.404505,18147,0.24948714673519135
1706262823.5505557,18155,0.2494688332080841
1706262825.8800712,18171,0.24955260753631592
1706262828.7864823,18191,0.2495785355567932
1706262832.270264,18215,0.24977435171604156
1706262835.46071,18237,0.2499643713235855
1706262839.5551953,18265,0.2500988841056824
1706262841.2798984,18277,0.2501922845840454
1706262847.3800607,18319,0.2503388226032257
1706262847.8476875,18322,0.25036895275115967
1706262853.823837,18363,0.25052496790885925
1706262854.9727345,18371,0.2506885528564453
1706262866.7491126,18452,0.25102266669273376
1706262866.8925922,18453,0.2510160207748413
1706262879.5559223,18540,0.2515125274658203
1706262880.7445502,18548,0.251619428396225
1706262887.1283004,18592,0.2517227530479431
1706262887.271538,18593,0.25174152851104736
1706262894.7103236,18644,0.25205284357070923
1706262896.0009925,18653,0.2521395981311798
1706262903.4469924,18704,0.25246313214302063
1706262904.8853703,18714,0.25254005193710327
1706262905.926816,18721,0.25256484746932983
1706262906.6446457,18726,0.25258636474609375
1706262910.129348,18750,0.25275564193725586
1706262915.5230849,18787,0.2529311776161194
1706262918.0022845,18804,0.2529005706310272
1706262924.108583,18846,0.25319141149520874
1706262931.0754964,18894,0.2534164786338806
1706262931.362828,18896,0.2534455358982086
1706262936.9002008,18934,0.25363218784332275
1706262940.528226,18959,0.2537684440612793
1706262943.298256,18978,0.2538106143474579
1706262944.052252,18983,0.25385624170303345
1706262944.7703369,18988,0.25392380356788635
1706262947.3939323,19006,0.25407758355140686
1706262948.110325,19011,0.2540314197540283
1706262948.829545,19016,0.2540368139743805
1706262950.5946836,19028,0.25416767597198486
1706262953.6851153,19049,0.25424981117248535
1706262960.5092282,19096,0.2544859051704407
1706262963.5673566,19117,0.2545444965362549
1706262968.9432948,19154,0.254778116941452
1706262971.2758906,19170,0.2547937035560608
1706262976.227564,19204,0.2550216615200043
1706262977.8038385,19215,0.2550566792488098
1706262979.7018783,19228,0.2550802230834961
1706262985.0831497,19265,0.25525572896003723
1706262986.0871186,19272,0.2553653419017792
1706262986.661471,19276,0.25534138083457947
1706262990.3860373,19301,0.25545334815979004
1706262994.1578324,19327,0.2556591331958771
1706262999.992024,19367,0.2558355927467346
1706263005.945481,19408,0.2559257447719574
1706263006.375678,19411,0.25599023699760437
1706263007.0933287,19416,0.25599658489227295
1706263014.3730547,19466,0.2562960684299469
1706263017.2766218,19486,0.2562949061393738
1706263019.464621,19501,0.25637388229370117
1706263019.8954253,19504,0.25640249252319336
1706263020.1834412,19506,0.2564162015914917
1706263023.1051898,19526,0.2564568519592285
1706263023.9651477,19532,0.25653737783432007
1706263027.3078716,19555,0.25657573342323303
1706263030.9313848,19580,0.25665733218193054
1706263031.2581315,19582,0.2567037045955658
1706263033.1237202,19595,0.2567579746246338
1706263036.1739533,19616,0.25687775015830994
1706263038.9362242,19635,0.2570119798183441
1706263039.8337464,19641,0.2570677697658539
1706263041.8391128,19655,0.257165789604187
1706263043.4566586,19666,0.2572776675224304
1706263044.746534,19675,0.2572981119155884
1706263045.3209274,19679,0.25723573565483093
1706263051.473321,19721,0.25749847292900085
1706263052.476924,19728,0.2575036287307739
1706263053.0495665,19732,0.2575293183326721
1706263053.7673833,19737,0.2575035095214844
1706263053.910968,19738,0.2574880123138428
1706263059.7258074,19778,0.2576916515827179
1706263062.491664,19797,0.2577129304409027
1706263066.4457526,19824,0.25785934925079346
1706263069.7809255,19847,0.2580331563949585
1706263073.9769,19876,0.2581695020198822
1706263079.9369316,19917,0.25834253430366516
1706263081.41388,19927,0.25845301151275635
1706263083.1342175,19939,0.25847071409225464
1706263085.6082926,19956,0.258545458316803
1706263087.940968,19972,0.2586006224155426
1706263089.0872386,19980,0.2587311267852783
1706263090.4162123,19989,0.2586706876754761
1706263091.4200852,19996,0.25870364904403687
1706263091.9930282,20000,0.25874069333076477
