Wall time,Step,Value
1706278175.1069326,13677,0.1996116042137146
1706278175.8360212,13680,0.1996806412935257
1706278176.4215248,13683,0.19965098798274994
1706278178.665787,13696,0.19975164532661438
1706278183.7180352,13723,0.19990399479866028
1706278188.3462713,13748,0.20009613037109375
1706278189.5834904,13755,0.20002631843090057
1706278193.7540956,13777,0.2002522349357605
1706278197.6268966,13798,0.20033925771713257
1706278199.8862808,13811,0.20054273307323456
1706278205.866849,13846,0.20082081854343414
1706278210.6635108,13869,0.20092952251434326
1706278211.1909187,13872,0.201019287109375
1706278214.116956,13885,0.20108455419540405
1706278215.0251098,13889,0.2010725438594818
1706278226.1171145,13938,0.20148898661136627
1706278226.2668908,13939,0.2015041559934616
1706278229.6502104,13958,0.20151568949222565
1706278230.2367337,13961,0.20148521661758423
1706278231.730402,13970,0.20171764492988586
1706278231.900332,13971,0.2017449587583542
1706278232.9329536,13977,0.20171430706977844
1706278237.0637405,13997,0.20190024375915527
1706278237.419228,13999,0.20193363726139069
1706278253.142708,14081,0.20238567888736725
1706278254.2780025,14087,0.2024298459291458
1706278268.358109,14162,0.20294716954231262
1706278273.4015315,14190,0.20322251319885254
1706278279.3892603,14222,0.20350438356399536
1706278280.4191716,14228,0.203513041138649
1706278284.600126,14251,0.2035762220621109
1706278292.0932038,14288,0.2038830816745758
1706278292.259114,14289,0.20392964780330658
1706278293.5211256,14295,0.20393720269203186
1706278295.5520642,14304,0.20403657853603363
1706278299.3075407,14321,0.20422926545143127
1706278301.8043482,14333,0.20432673394680023
1706278303.097735,14339,0.2042342871427536
1706278308.0651255,14359,0.2042960822582245
1706278308.8644826,14363,0.2043965607881546
1706278314.7424235,14387,0.20450563728809357
1706278317.8255303,14398,0.20469920337200165
1706278328.5723782,14448,0.2049151211977005
1706278333.3109138,14472,0.20503826439380646
1706278337.3219748,14495,0.20525521039962769
1706278344.0538728,14531,0.20541967451572418
1706278348.6916275,14555,0.20558343827724457
1706278349.11606,14557,0.20558393001556396
1706278349.2862167,14558,0.20557734370231628
1706278360.7334435,14618,0.20598819851875305
1706278363.3064518,14633,0.20606139302253723
1706278364.3574672,14639,0.20608608424663544
1706278370.0214999,14669,0.206309512257576
1706278371.642502,14678,0.20629742741584778
1706278372.42549,14682,0.20629368722438812
1706278373.7074249,14688,0.20642401278018951
1706278376.7411923,14704,0.2064722627401352
1706278385.0202808,14747,0.20683591067790985
1706278387.4673083,14759,0.20684775710105896
1706278391.2960517,14780,0.20704184472560883
1706278391.5680795,14781,0.20706500113010406
1706278392.3119786,14785,0.2070867419242859
1706278393.1767783,14789,0.20712339878082275
1706278394.037209,14793,0.2071501761674881
1706278398.104852,14810,0.20720133185386658
1706278399.6013608,14816,0.20729705691337585
1706278400.592129,14820,0.2073182314634323
1706278406.1644115,14847,0.20749743282794952
1706278411.1354737,14874,0.20770782232284546
1706278414.7704785,14893,0.2077479064464569
1706278420.6062968,14925,0.20803146064281464
1706278420.8070471,14926,0.20801548659801483
1706278420.9900513,14927,0.20799723267555237
1706278425.1695318,14951,0.20812764763832092
1706278437.4842007,15016,0.20855244994163513
1706278439.710429,15028,0.2085222601890564
1706278451.1169717,15091,0.20884114503860474
1706278458.9781492,15133,0.20924414694309235
1706278459.7009916,15137,0.20937535166740417
1706278467.6922357,15181,0.2095525711774826
1706278471.2936108,15200,0.20969006419181824
1706278479.7100377,15237,0.21001723408699036
1706278485.815478,15267,0.210161954164505
1706278487.341465,15274,0.21021410822868347
1706278490.0440192,15284,0.21019957959651947
1706278494.493577,15302,0.21032166481018066
1706278499.3695555,15325,0.2105252593755722
1706278503.400821,15342,0.21062584221363068
1706278504.7168243,15348,0.21059536933898926
1706278506.3678918,15355,0.21059827506542206
1706278516.3512685,15402,0.2109217792749405
1706278517.487068,15407,0.2109658420085907
1706278520.3616743,15423,0.21101786196231842
1706278521.4771059,15429,0.21105742454528809
1706278523.2934146,15439,0.21108479797840118
1706278526.7089827,15457,0.21110177040100098
1706278529.8054938,15474,0.21115310490131378
1706278530.1772447,15476,0.211149200797081
1706278536.2122974,15508,0.21149426698684692
1706278539.9435627,15528,0.2115664780139923
1706278541.9107623,15539,0.21172131597995758
1706278550.6106844,15586,0.21204598248004913
1706278552.7635996,15598,0.21215565502643585
1706278554.5885808,15609,0.21227411925792694
1706278566.1116333,15673,0.21255555748939514
1706278572.274267,15704,0.21270844340324402
1706278579.4839256,15741,0.21299004554748535
1706278584.8988566,15765,0.21326036751270294
1706278586.7814448,15774,0.21319153904914856
1706278588.3019254,15780,0.21325325965881348
1706278591.4713094,15795,0.21338637173175812
1706278594.6507087,15812,0.2134033590555191
1706278597.162216,15826,0.21359097957611084
1706278597.6701348,15829,0.21358923614025116
1706278601.207102,15848,0.21360918879508972
1706278605.0309882,15867,0.21375319361686707
1706278626.2099102,15980,0.2144487202167511
1706278627.8640883,15988,0.21444518864154816
1706278629.0655282,15994,0.21451188623905182
1706278633.8074622,16018,0.21465574204921722
1706278633.9607406,16019,0.21461349725723267
1706278640.8704028,16057,0.2147655487060547
1706278646.0947623,16084,0.21498528122901917
1706278648.2641158,16096,0.21506156027317047
1706278651.8582826,16117,0.2152063250541687
1706278662.818762,16176,0.2155667394399643
1706278665.5732732,16189,0.2155386060476303
1706278667.8978531,16199,0.21566785871982574
1706278668.8694584,16203,0.2157326489686966
1706278675.0534065,16228,0.2157924473285675
1706278680.0310469,16250,0.2159670889377594
1706278696.6029425,16322,0.21635447442531586
1706278701.1620271,16344,0.2163843959569931
1706278701.8884792,16348,0.2163403481245041
1706278702.2640624,16350,0.21639400720596313
1706278702.4415975,16351,0.21641229093074799
1706278704.5710256,16361,0.21641190350055695
1706278708.1335466,16381,0.21653373539447784
1706278712.9121938,16407,0.21668438613414764
1706278719.3801749,16441,0.21685071289539337
1706278721.080921,16450,0.21698544919490814
1706278731.6032443,16506,0.21721021831035614
1706278741.5490632,16560,0.21750837564468384
1706278746.3148668,16586,0.21769843995571136
1706278747.2983315,16591,0.2177586555480957
1706278751.189211,16611,0.21781452000141144
1706278760.8078322,16662,0.21810908615589142
1706278761.6244001,16666,0.21808357536792755
1706278768.9527488,16698,0.21826383471488953
1706278779.5433726,16747,0.21852676570415497
1706278783.2045696,16767,0.2186831682920456
1706278788.9244685,16799,0.2188033014535904
1706278791.1332655,16809,0.21885031461715698
1706278791.3004298,16810,0.21882475912570953
1706278795.8895245,16835,0.21913692355155945
1706278796.7889957,16840,0.2190653383731842
1706278797.555617,16844,0.21909666061401367
1706278800.144267,16858,0.21920990943908691
1706278808.1128783,16900,0.2193797379732132
1706278812.7535295,16925,0.21949465572834015
1706278827.016527,17000,0.2199712097644806
1706278841.024519,17067,0.22013309597969055
1706278847.9577186,17098,0.22038958966732025
1706278855.9375389,17132,0.22056955099105835
1706278856.244415,17133,0.22057420015335083
1706278861.4137967,17155,0.22063569724559784
1706278871.1871696,17193,0.2208801656961441
1706278872.2397134,17198,0.22094722092151642
1706278873.5243425,17203,0.22094829380512238
1706278875.4182312,17213,0.22099579870700836
1706278880.577566,17240,0.22098587453365326
1706278880.8712835,17241,0.2210104912519455
1706278882.2236142,17248,0.22098597884178162
1706278884.9922376,17262,0.2211318165063858
1706278886.9765148,17273,0.22124072909355164
1706278890.2427526,17291,0.22135788202285767
1706278890.6452687,17293,0.22137486934661865
1706278894.826419,17316,0.221480593085289
1706278895.154143,17317,0.2214634269475937
1706278895.41621,17318,0.22146348655223846
1706278896.040871,17321,0.2215157449245453
1706278899.444357,17340,0.22172047197818756
1706278906.1611617,17375,0.22189895808696747
1706278909.29341,17392,0.22187529504299164
1706278911.8353753,17405,0.22203020751476288
1706278911.9952257,17406,0.22206731140613556
1706278913.9228864,17416,0.22210168838500977
1706278915.9949644,17427,0.22215327620506287
1706278917.9062965,17437,0.22220878303050995
1706278919.317041,17445,0.22223739326000214
1706278921.0933654,17455,0.22229549288749695
1706278930.7867033,17504,0.22260317206382751
1706278932.1278582,17512,0.22261185944080353
1706278932.7567658,17516,0.2226450890302658
1706278938.0493302,17544,0.22275742888450623
1706278941.1598449,17558,0.22279885411262512
1706278942.4785602,17564,0.22285495698451996
1706278945.387418,17578,0.2229616492986679
1706278945.7719471,17580,0.22297696769237518
1706278947.0989509,17587,0.22299867868423462
1706278947.8307674,17591,0.22294501960277557
1706278948.3116512,17594,0.22298148274421692
1706278948.4940553,17595,0.2229812890291214
1706278949.3095565,17599,0.22300896048545837
1706278953.887851,17624,0.22322681546211243
1706278955.9324913,17634,0.22323456406593323
1706278956.658032,17638,0.22318609058856964
1706278959.6799097,17654,0.22321076691150665
1706278962.229185,17668,0.22338135540485382
1706278969.3430758,17704,0.22354450821876526
1706278969.4987576,17705,0.22359642386436462
1706278970.7319353,17712,0.2235746532678604
1706278972.8339226,17723,0.22369851171970367
1706278978.5437315,17753,0.22375495731830597
1706278982.3873763,17772,0.2238776683807373
1706278982.5704896,17773,0.22385594248771667
1706278983.5543194,17778,0.2238548845052719
1706278988.5619545,17805,0.22400051355361938
1706278991.9408703,17823,0.22420759499073029
1706278995.6342852,17843,0.22417229413986206
1706279019.4610808,17954,0.22468098998069763
1706279021.5163035,17963,0.2246372103691101
1706279025.4137135,17979,0.2248675674200058
1706279026.146125,17982,0.2248958796262741
1706279028.309778,17991,0.22491750121116638
1706279034.9396932,18019,0.22511479258537292
1706279042.927897,18053,0.22529646754264832
1706279043.2003355,18054,0.22530552744865417
1706279045.3088808,18063,0.22539162635803223
1706279046.175188,18066,0.2254411280155182
1706279055.1134105,18105,0.22549232840538025
1706279057.7505052,18120,0.2255278080701828
1706279059.6225834,18130,0.22554728388786316
1706279062.509871,18145,0.22560828924179077
1706279062.824634,18147,0.22569754719734192
1706279064.191902,18155,0.2255997359752655
1706279067.7663746,18171,0.22579719126224518
1706279071.6748738,18191,0.22587910294532776
1706279076.1657999,18215,0.22600434720516205
1706279080.5307586,18237,0.2261923849582672
1706279085.9983048,18265,0.22629345953464508
1706279088.1491942,18277,0.22636425495147705
1706279095.892092,18319,0.2264828085899353
1706279096.5544536,18322,0.22641153633594513
1706279104.5918682,18363,0.22678318619728088
1706279106.1299274,18371,0.22677619755268097
1706279121.0877204,18452,0.22716301679611206
1706279121.328777,18453,0.227131649851799
1706279137.456509,18540,0.2275710105895996
1706279138.9944487,18548,0.22749948501586914
1706279147.4139085,18592,0.22778162360191345
1706279147.5797713,18593,0.22780859470367432
1706279157.6831577,18644,0.22812117636203766
1706279159.3538606,18653,0.22820301353931427
1706279169.6777515,18704,0.2282913625240326
1706279171.5357141,18714,0.22833743691444397
1706279172.993425,18721,0.22843477129936218
1706279173.8248718,18726,0.2284405678510666
1706279179.9587662,18750,0.22862352430820465
1706279188.5353038,18787,0.22871574759483337
1706279193.3461542,18804,0.22863832116127014
1706279205.4584603,18846,0.22896642982959747
1706279216.5170908,18894,0.229268416762352
1706279217.0233817,18896,0.22929790616035461
1706279225.2871516,18934,0.22936652600765228
1706279230.3730621,18959,0.22953911125659943
1706279233.973724,18978,0.22953487932682037
1706279235.0385876,18983,0.22953327000141144
1706279235.995746,18988,0.22960051894187927
1706279239.6241596,19006,0.22973541915416718
1706279240.8412616,19011,0.22969761490821838
1706279241.7358735,19016,0.2296505719423294
1706279244.116321,19028,0.22972173988819122
1706279247.659736,19049,0.22993184626102448
1706279256.7582476,19096,0.2299872189760208
1706279260.7591028,19117,0.23014003038406372
1706279268.2479455,19154,0.23034879565238953
1706279271.3247354,19170,0.23052926361560822
1706279277.7648075,19204,0.23054520785808563
1706279279.8654716,19215,0.23076976835727692
1706279281.9207428,19228,0.23063954710960388
1706279288.0367253,19265,0.23089249432086945
1706279289.4123275,19272,0.23082147538661957
1706279290.0805058,19276,0.23091529309749603
1706279295.003138,19301,0.23094916343688965
1706279299.8728302,19327,0.23096618056297302
1706279307.6570022,19367,0.23119668662548065
1706279315.643399,19408,0.231399267911911
1706279316.2008708,19411,0.2313438355922699
1706279317.1189466,19416,0.2314188927412033
1706279327.006315,19466,0.2316712886095047
1706279330.8894393,19486,0.23181754350662231
1706279333.6406763,19501,0.23174802958965302
1706279334.2347643,19504,0.2318059504032135
1706279334.6379356,19506,0.23184143006801605
1706279338.7199752,19526,0.23193001747131348
1706279340.0986888,19532,0.23203256726264954
1706279345.550148,19555,0.23217536509037018
1706279352.013584,19580,0.23221606016159058
1706279352.5156994,19582,0.2322598099708557
1706279355.2920158,19595,0.23222216963768005
1706279360.0821333,19616,0.23229093849658966
1706279364.8282292,19635,0.2323661744594574
1706279366.095704,19641,0.2324455976486206
1706279369.6222737,19655,0.23240451514720917
1706279372.1368327,19666,0.23245704174041748
1706279374.6153903,19675,0.23243585228919983
1706279376.0336235,19679,0.2325441986322403
1706279385.906927,19721,0.23280422389507294
1706279387.645165,19728,0.23284226655960083
1706279388.8226123,19732,0.23278868198394775
1706279390.1312501,19737,0.2328302264213562
1706279390.2813933,19738,0.23284141719341278
1706279398.1082945,19778,0.23301824927330017
1706279401.8239973,19797,0.2330840677022934
1706279407.349564,19824,0.2330930531024933
1706279411.7346718,19847,0.23337799310684204
1706279417.0490782,19876,0.2335440218448639
1706279425.054688,19917,0.2338647097349167
1706279426.9126368,19927,0.23379412293434143
1706279429.056596,19939,0.23388709127902985
1706279432.5214138,19956,0.2339864820241928
1706279435.5163229,19972,0.2339819073677063
1706279437.0228202,19980,0.23405474424362183
1706279438.7283852,19989,0.23397816717624664
1706279440.1221151,19996,0.23415710031986237
1706279440.8682654,20000,0.23415443301200867
