Wall time,Step,Value
1706262485.0219471,13683,0.18758779764175415
1706262486.8860888,13696,0.1876695156097412
1706262490.8430746,13723,0.18768943846225739
1706262494.4720516,13748,0.18787062168121338
1706262495.4784288,13755,0.18789047002792358
1706262498.6714609,13777,0.18811994791030884
1706262501.728606,13798,0.18828289210796356
1706262503.6317663,13811,0.18831123411655426
1706262508.780185,13846,0.1884201169013977
1706262512.1213744,13869,0.18862619996070862
1706262512.551472,13872,0.18861337006092072
1706262514.4568965,13885,0.1887701004743576
1706262515.0298464,13889,0.18882830440998077
1706262522.151183,13938,0.18910595774650574
1706262522.2950106,13939,0.18912558257579803
1706262525.0606902,13958,0.1892404705286026
1706262525.5294828,13961,0.18920646607875824
1706262526.8211882,13970,0.189267098903656
1706262526.9647288,13971,0.18929724395275116
1706262527.8257172,13977,0.18932516872882843
1706262530.7396538,13997,0.18947260081768036
1706262531.0269287,13999,0.18949708342552185
1706262542.9992468,14081,0.18998190760612488
1706262543.8628755,14087,0.1899874061346054
1706262554.7949553,14162,0.19063922762870789
1706262558.8544235,14190,0.190708190202713
1706262563.5332515,14222,0.19093529880046844
1706262564.3958528,14228,0.19097407162189484
1706262567.7312226,14251,0.1911197304725647
1706262573.1181977,14288,0.19134901463985443
1706262573.2616112,14289,0.19138537347316742
1706262574.1241949,14295,0.1914457082748413
1706262575.4537306,14304,0.1915106624364853
1706262577.9326427,14321,0.1915663182735443
1706262579.6553245,14333,0.1916656792163849
1706262580.515526,14339,0.19164234399795532
1706262583.4247372,14359,0.19178788363933563
1706262584.0392458,14363,0.19178467988967896
1706262587.519139,14387,0.19201499223709106
1706262589.0967171,14398,0.19200974702835083
1706262596.3899834,14448,0.19222724437713623
1706262599.8728168,14472,0.19237065315246582
1706262603.208786,14495,0.1924184262752533
1706262608.451096,14531,0.19276681542396545
1706262611.9364297,14555,0.19282318651676178
1706262612.222922,14557,0.1928422451019287
1706262612.3661551,14558,0.19283096492290497
1706262621.0902994,14618,0.1932697296142578
1706262623.280083,14633,0.19340433180332184
1706262624.1417394,14639,0.19337618350982666
1706262628.5251074,14669,0.19353726506233215
1706262629.8165329,14678,0.19367359578609467
1706262630.4287598,14682,0.1936628818511963
1706262631.2907002,14688,0.1936788260936737
1706262633.6258345,14704,0.19374068081378937
1706262639.871704,14747,0.19403715431690216
1706262641.5927055,14759,0.19406487047672272
1706262644.6438272,14780,0.19427068531513214
1706262644.8259218,14781,0.19431085884571075
1706262645.3996193,14785,0.19436019659042358
1706262645.9735,14789,0.1944190114736557
1706262646.5471172,14793,0.19440899789333344
1706262649.0262804,14810,0.19441591203212738
1706262649.8883064,14816,0.1944899559020996
1706262650.4629416,14820,0.19438259303569794
1706262654.4130173,14847,0.19458146393299103
1706262658.3213701,14874,0.19481156766414642
1706262661.091272,14893,0.194895401597023
1706262665.7617483,14925,0.1950012594461441
1706262665.9051895,14926,0.19499757885932922
1706262666.0484369,14927,0.1950078010559082
1706262669.534079,14951,0.19520282745361328
1706262678.9938717,15016,0.1955619752407074
1706262680.75489,15028,0.19558320939540863
1706262689.917783,15091,0.1959463357925415
1706262696.0197945,15133,0.19615788757801056
1706262696.5932868,15137,0.19626320898532867
1706262703.0645614,15181,0.19656191766262054
1706262705.7919347,15200,0.19665130972862244
1706262711.1794052,15237,0.19682550430297852
1706262715.5573664,15267,0.196903258562088
1706262716.5629733,15274,0.19696366786956787
1706262718.0361767,15284,0.1970641016960144
1706262720.6586335,15302,0.19719287753105164
1706262723.9955664,15325,0.19718965888023376
1706262726.4750972,15342,0.19726437330245972
1706262727.3356903,15348,0.1972723752260208
1706262728.3398566,15355,0.19739356637001038
1706262735.2026474,15402,0.19771167635917664
1706262735.9199035,15407,0.19790542125701904
1706262738.2511978,15423,0.19784441590309143
1706262739.1151104,15429,0.19780412316322327
1706262740.555603,15439,0.1979069858789444
1706262743.1767921,15457,0.1979978084564209
1706262745.650578,15474,0.19812390208244324
1706262745.9384425,15476,0.198149636387825
1706262750.6067562,15508,0.19822703301906586
1706262753.5170555,15528,0.19834595918655396
1706262755.0937595,15539,0.1983322650194168
1706262761.9542902,15586,0.19856083393096924
1706262763.6841395,15598,0.19866728782653809
1706262765.303998,15609,0.19876113533973694
1706262774.6346166,15673,0.19912000000476837
1706262779.1652222,15704,0.19920127093791962
1706262784.5558777,15741,0.1994534730911255
1706262788.037049,15765,0.19946829974651337
1706262789.3273149,15774,0.1995556354522705
1706262790.1881723,15780,0.199637308716774
1706262792.383728,15795,0.19976092875003815
1706262794.8613722,15812,0.19980347156524658
1706262796.9125092,15826,0.19996507465839386
1706262797.3424742,15829,0.19990955293178558
1706262800.1090581,15848,0.2000744342803955
1706262802.8799345,15867,0.20014089345932007
1706262819.2995002,15980,0.20070989429950714
1706262820.48693,15988,0.20071397721767426
1706262821.3489313,15994,0.20078116655349731
1706262824.8297124,16018,0.20091134309768677
1706262824.9732633,16019,0.20088624954223633
1706262830.5175207,16057,0.20108377933502197
1706262834.4732313,16084,0.20116257667541504
1706262836.1920445,16096,0.20121687650680542
1706262839.2491467,16117,0.2012566179037094
1706262847.8314495,16176,0.20171062648296356
1706262849.7361436,16189,0.20173385739326477
1706262851.1707757,16199,0.20177780091762543
1706262851.7849193,16203,0.20184609293937683
1706262855.4162142,16228,0.20192089676856995
1706262858.616059,16250,0.2021460235118866
1706262869.1045728,16322,0.20248952507972717
1706262872.3153977,16344,0.2025609314441681
1706262872.8936698,16348,0.20254960656166077
1706262873.1806328,16350,0.20256556570529938
1706262873.323943,16351,0.2025708556175232
1706262874.7971816,16361,0.20268359780311584
1706262877.7043853,16381,0.20281116664409637
1706262881.4753623,16407,0.20285621285438538
1706262886.4333332,16441,0.20310060679912567
1706262887.7246203,16450,0.2031794935464859
1706262895.8703203,16506,0.20330241322517395
1706262903.7289808,16560,0.20360206067562103
1706262907.5491576,16586,0.20367783308029175
1706262908.2654262,16591,0.20369872450828552
1706262911.1682744,16611,0.2038078010082245
1706262918.60649,16662,0.20399148762226105
1706262919.1797397,16666,0.20398156344890594
1706262923.8222294,16698,0.20420128107070923
1706262930.9787958,16747,0.20443637669086456
1706262933.929762,16767,0.20450115203857422
1706262938.561771,16799,0.20450147986412048
1706262940.0349495,16809,0.20464061200618744
1706262940.178459,16810,0.2046205997467041
1706262943.8051753,16835,0.20479370653629303
1706262944.5229113,16840,0.20472845435142517
1706262945.1353352,16844,0.2048029601573944
1706262947.1415374,16858,0.20483826100826263
1706262953.2526507,16900,0.20498640835285187
1706262956.9349024,16925,0.20518538355827332
1706262967.8120148,17000,0.20550407469272614
1706262977.5922074,17067,0.2058887928724289
1706262982.08588,17098,0.2060537338256836
1706262987.0480368,17132,0.20611360669136047
1706262987.191321,17133,0.2060975432395935
1706262990.387828,17155,0.2062634527683258
1706262995.9283404,17193,0.2063671499490738
1706262996.6480827,17198,0.2064317762851715
1706262997.4128706,17203,0.20650219917297363
1706262998.8481228,17213,0.20652706921100616
1706263002.760508,17240,0.20663291215896606
1706263002.9427328,17241,0.20662719011306763
1706263003.946456,17248,0.20667265355587006
1706263005.992445,17262,0.20673666894435883
1706263007.569426,17273,0.2068164348602295
1706263010.1883392,17291,0.20682722330093384
1706263010.475498,17293,0.20688964426517487
1706263013.8189123,17316,0.20703552663326263
1706263013.962249,17317,0.20703476667404175
1706263014.1054502,17318,0.20700275897979736
1706263014.5734396,17321,0.20698723196983337
1706263017.301087,17340,0.2070361226797104
1706263022.4138973,17375,0.2073362022638321
1706263024.9025426,17392,0.20734654366970062
1706263026.8074074,17405,0.20731115341186523
1706263026.951062,17406,0.20727042853832245
1706263028.3863025,17416,0.20737257599830627
1706263030.0068548,17427,0.20744246244430542
1706263031.4413424,17437,0.20749996602535248
1706263032.6330667,17445,0.20750193297863007
1706263034.065174,17455,0.20755356550216675
1706263041.219396,17504,0.20782247185707092
1706263042.368918,17512,0.2078198343515396
1706263042.9417744,17516,0.2077915370464325
1706263047.042873,17544,0.20796456933021545
1706263049.0512,17558,0.2080754041671753
1706263049.948851,17564,0.2080855667591095
1706263051.9613214,17578,0.2081969678401947
1706263052.2479835,17580,0.2082260698080063
1706263053.3311813,17587,0.2082364857196808
1706263053.9047744,17591,0.20830272138118744
1706263054.3354242,17594,0.20830240845680237
1706263054.4791384,17595,0.2083495557308197
1706263055.0547035,17599,0.2083776444196701
1706263058.7254295,17624,0.2084147334098816
1706263060.161295,17634,0.20833198726177216
1706263060.736246,17638,0.20835955440998077
1706263063.0849218,17654,0.2085423767566681
1706263065.1341906,17668,0.20856691896915436
1706263070.3829956,17704,0.20867395401000977
1706263070.5264504,17705,0.20870071649551392
1706263071.5326524,17712,0.20870311558246613
1706263073.1518965,17723,0.2087969034910202
1706263077.5002732,17753,0.20889951288700104
1706263080.2645185,17772,0.20903778076171875
1706263080.408092,17773,0.2090286910533905
1706263081.126578,17778,0.20889410376548767
1706263085.0875697,17805,0.20907461643218994
1706263087.7636037,17823,0.20915073156356812
1706263090.6701584,17843,0.20922505855560303
1706263106.7962635,17954,0.20961932837963104
1706263108.123851,17963,0.20975445210933685
1706263110.4165049,17979,0.20971810817718506
1706263110.885908,17982,0.20982010662555695
1706263112.1764457,17991,0.20985692739486694
1706263116.2353933,18019,0.21000900864601135
1706263121.2004564,18053,0.2100996971130371
1706263121.3440886,18054,0.2100958526134491
1706263122.6806874,18063,0.21017660200595856
1706263123.1109211,18066,0.2101972997188568
1706263128.7867997,18105,0.21020640432834625
1706263130.9369953,18120,0.21032670140266418
1706263132.4092662,18130,0.21039526164531708
1706263134.5987647,18145,0.21044187247753143
1706263134.8852243,18147,0.21047328412532806
1706263136.0314271,18155,0.21046756207942963
1706263138.3658168,18171,0.21050862967967987
1706263141.2748723,18191,0.21056365966796875
1706263144.7560148,18215,0.21061348915100098
1706263147.9529703,18237,0.21078534424304962
1706263152.053761,18265,0.2108418345451355
1706263153.775022,18277,0.2108960896730423
1706263159.8809626,18319,0.21102246642112732
1706263160.3549967,18322,0.2110862284898758
1706263166.3264606,18363,0.21116505563259125
1706263167.4744265,18371,0.21128293871879578
1706263179.249069,18452,0.21162232756614685
1706263179.392409,18453,0.2116163820028305
1706263192.1180604,18540,0.2119663655757904
1706263193.3041165,18548,0.2119775116443634
1706263199.6948977,18592,0.21215927600860596
1706263199.838182,18593,0.21216124296188354
1706263207.2798238,18644,0.21248041093349457
1706263208.5746257,18653,0.21252332627773285
1706263216.0173678,18704,0.21269801259040833
1706263217.4507215,18714,0.2127373069524765
1706263218.4944606,18721,0.2128143459558487
1706263219.2112143,18726,0.21275395154953003
1706263222.6962304,18750,0.2128797024488449
1706263228.0909612,18787,0.21301360428333282
1706263230.5674176,18804,0.2130277305841446
1706263236.6804876,18846,0.2133534550666809
1706263243.6443155,18894,0.21350592374801636
1706263243.930868,18896,0.21352292597293854
1706263249.4551597,18934,0.2136293202638626
1706263253.0827117,18959,0.21380768716335297
1706263255.850196,18978,0.2138550579547882
1706263256.6080966,18983,0.21388287842273712
1706263257.3270302,18988,0.2139229029417038
1706263259.9551063,19006,0.2139434665441513
1706263260.6754866,19011,0.21395732462406158
1706263261.3942766,19016,0.21397261321544647
1706263263.162075,19028,0.2140519767999649
1706263266.218901,19049,0.21409597992897034
1706263273.050463,19096,0.2143404185771942
1706263276.109024,19117,0.21441669762134552
1706263281.4966743,19154,0.21461351215839386
1706263283.837458,19170,0.2146354764699936
1706263288.7928214,19204,0.21479904651641846
1706263290.3703449,19215,0.21475596725940704
1706263292.275282,19228,0.2148561179637909
1706263297.6534908,19265,0.21493493020534515
1706263298.657039,19272,0.21498934924602509
1706263299.2303622,19276,0.215025395154953
1706263302.8924134,19301,0.215079665184021
1706263306.659537,19327,0.21520793437957764
1706263312.473364,19367,0.2153501957654953
1706263318.4348984,19408,0.21553191542625427
1706263318.8649287,19411,0.21553857624530792
1706263319.5813272,19416,0.2155526578426361
1706263326.8840873,19466,0.21568191051483154
1706263329.805292,19486,0.2157510668039322
1706263332.001919,19501,0.21582168340682983
1706263332.433387,19504,0.21588803827762604
1706263332.7209833,19506,0.21588468551635742
1706263335.6428368,19526,0.21594475209712982
1706263336.505158,19532,0.21593257784843445
1706263339.8532627,19555,0.21604345738887787
1706263343.5074227,19580,0.21609626710414886
1706263343.8355746,19582,0.21612797677516937
1706263345.718635,19595,0.21620026230812073
1706263348.8116972,19616,0.21616455912590027
1706263351.598411,19635,0.2163027971982956
1706263352.5552897,19641,0.2163403481245041
1706263354.579892,19655,0.21628502011299133
1706263356.2116508,19666,0.21627533435821533
1706263357.5071235,19675,0.21634936332702637
1706263358.0929697,19679,0.21636539697647095
1706263364.298164,19721,0.21643178164958954
1706263365.3123949,19728,0.21654771268367767
1706263365.8888822,19732,0.21658270061016083
1706263366.607897,19737,0.21661369502544403
1706263366.7514145,19738,0.21663127839565277
1706263372.6142619,19778,0.21674466133117676
1706263375.4067163,19797,0.21680313348770142
1706263379.4012454,19824,0.21696734428405762
1706263382.8387961,19847,0.21709373593330383
1706263387.0534754,19876,0.21731220185756683
1706263393.0497017,19917,0.21736687421798706
1706263394.5321724,19927,0.21738837659358978
1706263396.2639139,19939,0.21742992103099823
1706263398.766137,19956,0.21740706264972687
1706263401.1256554,19972,0.21756653487682343
1706263402.2865381,19980,0.21759891510009766
1706263403.6380255,19989,0.21761195361614227
1706263404.6622744,19996,0.21759910881519318
1706263405.2416353,20000,0.217563197016716
