Wall time,Step,Value
1706262494.471955,13748,0.41682472825050354
1706262495.47833,13755,0.4168814718723297
1706262498.671363,13777,0.417016863822937
1706262501.7285092,13798,0.417111873626709
1706262503.6316698,13811,0.4171489179134369
1706262508.7800884,13846,0.4172402024269104
1706262512.1212769,13869,0.4173172414302826
1706262512.5513606,13872,0.4173174798488617
1706262514.4567907,13885,0.4174003601074219
1706262515.029743,13889,0.417439728975296
1706262522.1510842,13938,0.41772255301475525
1706262522.2949114,13939,0.417740136384964
1706262525.0605888,13958,0.41781991720199585
1706262525.5293841,13961,0.4178989827632904
1706262526.821081,13970,0.41787177324295044
1706262526.9646215,13971,0.41785794496536255
1706262527.82562,13977,0.4179663360118866
1706262530.7395546,13997,0.41803839802742004
1706262531.0268202,13999,0.41807442903518677
1706262542.9991453,14081,0.4183209538459778
1706262543.8627694,14087,0.41826462745666504
1706262554.794853,14162,0.4187200963497162
1706262558.8543236,14190,0.41876426339149475
1706262563.5331502,14222,0.4189046323299408
1706262564.395748,14228,0.4189644753932953
1706262567.7311263,14251,0.4189251661300659
1706262573.118102,14288,0.41916993260383606
1706262573.2615113,14289,0.41916269063949585
1706262574.1240954,14295,0.4191250205039978
1706262575.4536233,14304,0.4192221462726593
1706262577.9325426,14321,0.4193367063999176
1706262579.6552253,14333,0.4193105697631836
1706262580.5154278,14339,0.41931670904159546
1706262583.4246397,14359,0.41936418414115906
1706262584.0391335,14363,0.41939279437065125
1706262587.5190418,14387,0.4194965958595276
1706262589.0966198,14398,0.41964226961135864
1706262596.389885,14448,0.41975241899490356
1706262599.8727188,14472,0.419905424118042
1706262603.2086873,14495,0.4199505150318146
1706262608.4509976,14531,0.4203910231590271
1706262611.936332,14555,0.4203045070171356
1706262612.2228208,14557,0.4202847480773926
1706262612.3660583,14558,0.4202691912651062
1706262621.0902014,14618,0.4206160604953766
1706262623.2799866,14633,0.420657753944397
1706262624.1416404,14639,0.42076238989830017
1706262628.5250068,14669,0.4209345281124115
1706262629.8164337,14678,0.4209200143814087
1706262630.4286525,14682,0.42087939381599426
1706262631.290602,14688,0.4208967089653015
1706262633.6257367,14704,0.421008825302124
1706262639.8716004,14747,0.4211283326148987
1706262641.592608,14759,0.4212261140346527
1706262644.6437287,14780,0.42135733366012573
1706262644.8258185,14781,0.4213542342185974
1706262645.3995178,14785,0.4212931990623474
1706262645.973398,14789,0.4213526248931885
1706262646.5470047,14793,0.4213780164718628
1706262649.0261786,14810,0.4212879240512848
1706262649.8882046,14816,0.4213193356990814
1706262650.4628336,14820,0.42136523127555847
1706262654.4129167,14847,0.42151084542274475
1706262658.3212729,14874,0.42151984572410583
1706262661.0911725,14893,0.4216950833797455
1706262665.7616417,14925,0.421867698431015
1706262665.9050908,14926,0.4218868911266327
1706262666.0483367,14927,0.42189133167266846
1706262669.5339804,14951,0.42198053002357483
1706262678.993773,15016,0.42210057377815247
1706262680.7547514,15028,0.4222586750984192
1706262689.917665,15091,0.4224257171154022
1706262696.0196972,15133,0.422646164894104
1706262696.5931883,15137,0.4226176142692566
1706262703.0644624,15181,0.422840416431427
1706262705.7918305,15200,0.42301008105278015
1706262711.1793096,15237,0.4230477213859558
1706262715.5572655,15267,0.42323732376098633
1706262716.5628734,15274,0.4234774708747864
1706262718.036074,15284,0.4233757257461548
1706262720.658526,15302,0.42344099283218384
1706262723.9954653,15325,0.42348000407218933
1706262726.4749947,15342,0.4235150218009949
1706262727.3355927,15348,0.42353641986846924
1706262728.339753,15355,0.42349961400032043
1706262735.2025461,15402,0.42376694083213806
1706262735.919798,15407,0.42375025153160095
1706262738.2510843,15423,0.42384612560272217
1706262739.1150117,15429,0.42397087812423706
1706262740.5554926,15439,0.4239486753940582
1706262743.1766925,15457,0.4239272475242615
1706262745.650466,15474,0.4239470362663269
1706262745.9383473,15476,0.4239378571510315
1706262750.6066585,15508,0.4241681396961212
1706262753.5169563,15528,0.42414113879203796
1706262755.093662,15539,0.4243345856666565
1706262761.9541829,15586,0.42451736330986023
1706262763.6840386,15598,0.42455148696899414
1706262765.3039,15609,0.4245644509792328
1706262774.6345189,15673,0.42481353878974915
1706262779.1651237,15704,0.4249608814716339
1706262784.5557523,15741,0.4251338243484497
1706262788.0369475,15765,0.42518430948257446
1706262789.3272152,15774,0.42515331506729126
1706262790.1880722,15780,0.42514219880104065
1706262792.3836305,15795,0.425250768661499
1706262794.8612695,15812,0.42529767751693726
1706262796.9124086,15826,0.42540663480758667
1706262797.342364,15829,0.4253467619419098
1706262800.108952,15848,0.425494909286499
1706262802.8798318,15867,0.42550528049468994
1706262819.2994027,15980,0.4258982837200165
1706262820.4868238,15988,0.4259079098701477
1706262821.3488128,15994,0.4258710443973541
1706262824.8296127,16018,0.42606306076049805
1706262824.9731624,16019,0.42609652876853943
1706262830.5174224,16057,0.4260891079902649
1706262834.47313,16084,0.4261889159679413
1706262836.1919456,16096,0.4261513948440552
1706262839.2490468,16117,0.4262610971927643
1706262847.8313518,16176,0.4263842701911926
1706262849.7360454,16189,0.42641404271125793
1706262851.1706693,16199,0.42654550075531006
1706262851.784814,16203,0.4265376329421997
1706262855.416116,16228,0.42662158608436584
1706262858.6159568,16250,0.4267846643924713
1706262869.104473,16322,0.4270586669445038
1706262872.315301,16344,0.4271506667137146
1706262872.893573,16348,0.4272436201572418
1706262873.1805353,16350,0.4272479712963104
1706262873.323838,16351,0.4272717833518982
1706262874.7970612,16361,0.42726096510887146
1706262877.704277,16381,0.4273664355278015
1706262881.4752614,16407,0.42736753821372986
1706262886.4332304,16441,0.4275321066379547
1706262887.7245212,16450,0.427478164434433
1706262895.8702226,16506,0.4276977479457855
1706262903.7288575,16560,0.42787501215934753
1706262907.5490496,16586,0.42793309688568115
1706262908.2653284,16591,0.4279451072216034
1706262911.1681762,16611,0.4279959201812744
1706262918.6063893,16662,0.4281843602657318
1706262919.179642,16666,0.4281153380870819
1706262923.822132,16698,0.42832180857658386
1706262930.978696,16747,0.4284406900405884
1706262933.929664,16767,0.42850178480148315
1706262938.5616746,16799,0.4286486506462097
1706262940.0348492,16809,0.42865055799484253
1706262940.1783602,16810,0.4286457598209381
1706262943.805075,16835,0.42871278524398804
1706262944.5228024,16840,0.4288712441921234
1706262945.1352348,16844,0.4287770986557007
1706262947.1414402,16858,0.42881545424461365
1706262953.2525523,16900,0.4289502799510956
1706262956.934794,16925,0.4290512204170227
1706262967.8119173,17000,0.4292839467525482
1706262977.592109,17067,0.42955517768859863
1706262982.0857735,17098,0.4295850396156311
1706262987.04794,17132,0.4298592209815979
1706262987.1912134,17133,0.4298320412635803
1706262990.3877285,17155,0.429881751537323
1706262995.9282396,17193,0.4299561381340027
1706262996.6479688,17198,0.4300510287284851
1706262997.4127412,17203,0.43002814054489136
1706262998.8480265,17213,0.4301024377346039
1706263002.760406,17240,0.4301576614379883
1706263002.942623,17241,0.43016165494918823
1706263003.946349,17248,0.43021902441978455
1706263005.9923427,17262,0.4302120506763458
1706263007.569327,17273,0.4301507771015167
1706263010.1882417,17291,0.4303532540798187
1706263010.4754,17293,0.43033695220947266
1706263013.818806,17316,0.4303918778896332
1706263013.96215,17317,0.4303645193576813
1706263014.1053526,17318,0.43033093214035034
1706263014.57334,17321,0.43031108379364014
1706263017.300986,17340,0.43049776554107666
1706263022.4137664,17375,0.4305550158023834
1706263024.9024425,17392,0.4306465983390808
1706263026.8073058,17405,0.43076086044311523
1706263026.9509468,17406,0.4307696521282196
1706263028.3862033,17416,0.43076252937316895
1706263030.0067487,17427,0.4306565225124359
1706263031.4412432,17437,0.4306386113166809
1706263032.6329696,17445,0.4307592511177063
1706263034.0650773,17455,0.4306561350822449
1706263041.2192965,17504,0.4308173358440399
1706263042.3688114,17512,0.4309174716472626
1706263042.9416757,17516,0.43095335364341736
1706263047.0427656,17544,0.43093833327293396
1706263049.0510924,17558,0.430950790643692
1706263049.9487333,17564,0.43104463815689087
1706263051.9612217,17578,0.4310336709022522
1706263052.247881,17580,0.4309941828250885
1706263053.3310807,17587,0.43110191822052
1706263053.9046774,17591,0.4311567544937134
1706263054.3353252,17594,0.43107718229293823
1706263054.479038,17595,0.4310755133628845
1706263055.054595,17599,0.4310844838619232
1706263058.725329,17624,0.4311944246292114
1706263060.1611905,17634,0.43131500482559204
1706263060.7361472,17638,0.43125462532043457
1706263063.0848136,17654,0.43141213059425354
1706263065.134094,17668,0.4315558075904846
1706263070.3828955,17704,0.4315323531627655
1706263070.5263524,17705,0.43153905868530273
1706263071.5325558,17712,0.4315911829471588
1706263073.1517687,17723,0.4315214157104492
1706263077.500162,17753,0.4316181540489197
1706263080.2644198,17772,0.43165746331214905
1706263080.4079933,17773,0.43164899945259094
1706263081.126483,17778,0.4316728115081787
1706263085.087471,17805,0.43168914318084717
1706263087.763496,17823,0.431926429271698
1706263090.6700578,17843,0.43190884590148926
1706263106.7961671,17954,0.4322656989097595
1706263108.1237483,17963,0.432228684425354
1706263110.4164085,17979,0.43224409222602844
1706263110.8857996,17982,0.4322701394557953
1706263112.176348,17991,0.4322848916053772
1706263116.2352946,18019,0.43232056498527527
1706263121.200355,18053,0.4325505197048187
1706263121.3439877,18054,0.4325486719608307
1706263122.68059,18063,0.4325873553752899
1706263123.1108096,18066,0.43263351917266846
1706263128.7867012,18105,0.43274301290512085
1706263130.9368973,18120,0.43278127908706665
1706263132.4091673,18130,0.43279993534088135
1706263134.5986676,18145,0.4329124093055725
1706263134.885126,18147,0.4329468905925751
1706263136.0313306,18155,0.43291398882865906
1706263138.3657198,18171,0.4331026077270508
1706263141.2747648,18191,0.433037132024765
1706263144.755916,18215,0.4330765902996063
1706263147.9528708,18237,0.4332127571105957
1706263152.0536506,18265,0.43328770995140076
1706263153.7749252,18277,0.43329736590385437
1706263159.8808582,18319,0.4332917630672455
1706263160.3548963,18322,0.4332863986492157
1706263166.3263626,18363,0.43348878622055054
1706263167.4743292,18371,0.4335254728794098
1706263179.2489696,18452,0.4334820508956909
1706263179.3923104,18453,0.43348199129104614
1706263192.1179628,18540,0.43388381600379944
1706263193.3040192,18548,0.43387147784233093
1706263199.6947935,18592,0.43408000469207764
1706263199.8380826,18593,0.4340702295303345
1706263207.2797225,18644,0.43425026535987854
1706263208.574529,18653,0.43427911400794983
1706263216.01727,18704,0.4343869984149933
1706263217.450614,18714,0.43437427282333374
1706263218.4943607,18721,0.4344886541366577
1706263219.2111177,18726,0.434512197971344
1706263222.6961324,18750,0.43428876996040344
1706263228.0908606,18787,0.43451207876205444
1706263230.56732,18804,0.4345243573188782
1706263236.6803877,18846,0.4346216022968292
1706263243.6442158,18894,0.43494197726249695
1706263243.9307594,18896,0.43492138385772705
1706263249.4550607,18934,0.4350937604904175
1706263253.082615,18959,0.4350452125072479
1706263255.8500867,18978,0.4351660907268524
1706263256.607995,18983,0.4352515637874603
1706263257.3269277,18988,0.4352341592311859
1706263259.9550076,19006,0.43528059124946594
1706263260.6753905,19011,0.4352899491786957
1706263261.3941767,19016,0.43528592586517334
1706263263.1619737,19028,0.43526557087898254
1706263266.2186859,19049,0.43518444895744324
1706263273.0503473,19096,0.435310423374176
1706263276.1089246,19117,0.43542683124542236
1706263281.4965756,19154,0.4355097711086273
1706263283.8373606,19170,0.43561434745788574
1706263288.7927248,19204,0.435650110244751
1706263290.3702152,19215,0.4356689751148224
1706263292.275184,19228,0.43564438819885254
1706263297.6533763,19265,0.4359026551246643
1706263298.656942,19272,0.4358518123626709
1706263299.2302654,19276,0.43584126234054565
1706263302.8923156,19301,0.43605947494506836
1706263306.6594393,19327,0.43610578775405884
1706263312.4732647,19367,0.4364221692085266
1706263318.4347916,19408,0.43637219071388245
1706263318.8647594,19411,0.4363675117492676
1706263319.5812285,19416,0.43645817041397095
1706263326.883987,19466,0.4367009699344635
1706263329.8051927,19486,0.43659788370132446
1706263332.0018072,19501,0.4366258978843689
1706263332.433287,19504,0.4365726709365845
1706263332.7208767,19506,0.43656912446022034
1706263335.6427395,19526,0.43668922781944275
1706263336.5050561,19532,0.4366307854652405
1706263339.8531613,19555,0.4367116093635559
1706263343.507323,19580,0.4368017017841339
1706263343.835476,19582,0.43682006001472473
1706263345.7185376,19595,0.4367803633213043
1706263348.8115964,19616,0.43695804476737976
1706263351.5983093,19635,0.43685054779052734
1706263352.5551877,19641,0.43690648674964905
1706263354.579783,19655,0.43703988194465637
1706263356.211551,19666,0.43712833523750305
1706263357.5070221,19675,0.43710169196128845
1706263358.0928648,19679,0.4370776116847992
1706263364.2980623,19721,0.43717727065086365
1706263365.312295,19728,0.43721452355384827
1706263365.8887758,19732,0.4372635781764984
1706263366.6077914,19737,0.4372885823249817
1706263366.751317,19738,0.4372873902320862
1706263372.6141613,19778,0.43727830052375793
1706263375.406614,19797,0.4373614192008972
1706263379.401146,19824,0.4373948574066162
1706263382.838695,19847,0.4374501407146454
1706263387.0533617,19876,0.43758445978164673
1706263393.049601,19917,0.4376797080039978
1706263394.532074,19927,0.43758630752563477
1706263396.2638068,19939,0.4376334547996521
1706263398.7660334,19956,0.4378100633621216
1706263401.125546,19972,0.4378240704536438
1706263402.2863357,19980,0.4377647936344147
1706263403.6379266,19989,0.43769553303718567
1706263404.6621628,19996,0.43782079219818115
1706263405.2415335,20000,0.4378272593021393
